src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57511,3000,1,918,1,0,0,148.00,148.00,22372.33,20652.00,0.00,0.00,0.00,0.00,6,24550499,743,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,57511,1,12150,3,0,4,20014.11,19867.00,22866.33,20477.00,78.22,81.00,8.22,8.00,9,24551769,743,2.95,29,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,21309.00,21120.00,25887.00,25887.00,88.40,100.00,8.20,8.00,5,24543148,743,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.00,123.00,25845.00,25845.00,0.00,0.00,0.00,0.00,2,24545154,743,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,2,21215.00,20886.50,24864.67,24667.00,74.67,65.00,8.33,8.00,6,24579669,744,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,19573.86,19755.00,23236.14,22633.00,79.86,100.00,7.57,8.00,7,24584042,744,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.25,147.00,24980.50,24703.00,0.00,0.00,0.00,0.00,4,24582836,744,0.15,1,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,22859.00,22859.00,0.00,0.00,0.00,0.00,2,24567616,744,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,18995.12,19161.00,22727.12,21517.00,83.62,97.50,7.50,7.50,8,24613042,745,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,124.00,122.00,22567.33,21386.00,0.00,0.00,0.00,0.00,3,24613900,745,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,2,21053.80,20857.00,24103.40,24754.00,80.40,77.00,8.20,8.00,5,24615169,745,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,127.33,146.00,22962.33,24796.00,0.00,0.00,0.00,0.00,3,24616154,745,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,12150,3,0,4,21662.67,20919.00,23277.67,24699.00,91.22,95.00,8.44,8.00,9,24650608,746,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,147.00,148.00,22319.00,19295.00,0.00,0.00,0.00,0.00,5,24648378,746,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,19727.20,19632.00,24651.00,24651.00,88.00,100.00,7.40,7.00,5,24637686,746,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,24670.00,24670.00,0.00,0.00,0.00,0.00,2,24638547,746,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,135.25,148.50,26168.00,25939.00,0.00,0.00,0.00,0.00,4,24679364,747,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,21755.29,21876.00,26002.29,26940.00,85.29,100.00,8.71,9.00,7,24680818,747,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.00,123.00,27679.00,27679.00,0.00,0.00,0.00,0.00,2,24666596,747,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,2,18527.80,18749.00,25895.00,25895.00,80.20,79.00,7.80,8.00,5,24676440,747,1.64,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,124.25,123.00,24900.50,24900.50,0.00,0.00,0.00,0.00,4,24716100,748,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,21953.14,22015.00,25970.86,26896.00,90.71,96.00,8.43,8.00,7,24715217,748,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,4,21798.17,21861.00,24700.00,24700.00,92.33,100.00,8.50,8.50,6,24703379,748,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,146.75,146.00,24507.00,24507.00,0.00,0.00,0.00,0.00,4,24706405,748,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,4,0,4,20966.00,20817.50,25780.00,25780.00,90.50,92.50,8.12,8.00,8,24749655,749,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,148.25,148.50,26464.50,27027.00,0.00,0.00,0.00,0.00,4,24745259,749,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19402.80,19693.00,24749.00,24749.00,81.20,80.00,7.60,8.00,5,24738916,749,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.50,121.50,24729.00,24729.00,0.00,0.00,0.00,0.00,2,24739739,749,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,21039.71,21865.00,27060.14,28027.00,97.29,100.00,7.86,8.00,7,24780839,750,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,151.60,148.00,26623.80,27855.00,0.00,0.00,0.00,0.00,5,24780691,750,0.19,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,24136.40,24292.00,26891.00,26891.00,91.80,100.00,9.20,9.00,5,24767906,750,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.00,123.00,28734.00,28734.00,0.00,0.00,0.00,0.00,2,24768871,750,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,140.60,146.00,26308.60,25922.00,0.00,0.00,0.00,0.00,5,24809785,751,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,5,0,5,22548.29,22182.00,27211.43,25816.00,95.00,100.00,8.43,8.00,7,24815336,751,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.50,121.50,25843.00,25843.00,0.00,0.00,0.00,0.00,2,24794565,751,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,3,22745.33,22055.50,25874.00,25874.00,89.17,95.00,8.33,8.00,6,24808862,751,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,20587.57,20877.00,24485.57,22651.00,92.29,100.00,7.86,8.00,7,24844352,752,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,19700.00,19904.00,25567.43,25922.00,86.71,92.00,8.00,8.00,7,24848726,752,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.33,123.00,24243.33,22898.00,0.00,0.00,0.00,0.00,3,24845192,752,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.00,147.00,25897.00,25897.00,0.00,0.00,0.00,0.00,4,24835558,752,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,21763.00,20960.00,24683.29,24685.00,84.43,84.00,8.43,8.00,7,24878791,753,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,140.50,148.00,24661.50,24661.50,0.00,0.00,0.00,0.00,4,24879734,753,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,19967.00,20315.00,24176.00,24707.00,91.17,94.00,8.00,8.00,6,24880953,753,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,24711.00,24711.00,0.00,0.00,0.00,0.00,2,24868895,753,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,19156.62,19324.50,22805.38,23576.00,87.88,98.50,7.50,7.50,8,24913101,754,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,114.00,121.00,22614.50,22614.50,0.00,0.00,0.00,0.00,4,24913899,754,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,2,19594.00,18829.00,20463.00,20463.00,91.40,86.00,8.20,8.00,5,24902321,754,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,147.00,147.00,20633.00,20633.00,0.00,0.00,0.00,0.00,3,24905375,754,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,57511,1,12150,5,0,5,20095.67,20711.00,25151.44,24595.00,88.33,100.00,8.33,8.00,9,24947516,755,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,154.60,148.00,24759.80,24492.00,0.00,0.00,0.00,0.00,5,24945241,755,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,3,22879.80,22159.00,26894.00,26894.00,89.40,100.00,8.60,9.00,5,24941058,755,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,36676,3001,1,459,1,0,0,123.67,124.00,26723.00,26723.00,0.00,0.00,0.00,0.00,3,24945152,755,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,141.00,145.00,23405.40,22799.00,0.00,0.00,0.00,0.00,5,24977600,756,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,18117.00,17766.00,21720.00,20465.00,88.33,100.00,7.83,8.00,6,24979879,756,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,111.33,121.00,20204.00,20204.00,0.00,0.00,0.00,0.00,3,24966190,756,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,3,22230.17,22548.00,22753.00,22753.00,84.00,92.00,8.50,8.50,6,24976675,756,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,21272.43,21592.00,26756.71,25828.00,86.00,100.00,8.57,9.00,7,25012144,757,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,115.50,121.00,27216.50,27472.00,0.00,0.00,0.00,0.00,4,25009819,757,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6903,3,0,3,21424.17,21660.00,25835.00,25835.00,93.67,94.50,8.67,8.50,6,25002502,757,1.67,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,123.67,148.00,25683.00,25683.00,0.00,0.00,0.00,0.00,3,25003466,757,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,4,0,4,20349.88,20640.50,24739.38,24703.00,85.38,98.00,8.38,8.50,8,25045541,758,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,23824.67,22512.00,0.00,0.00,0.00,0.00,3,25038895,758,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,138.80,143.00,25034.00,25183.00,0.00,0.00,0.00,0.00,5,25043318,758,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19062.20,18913.00,22633.00,22633.00,87.00,92.00,7.20,7.00,5,25038034,758,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,141.80,149.00,21250.00,20453.00,0.00,0.00,0.00,0.00,5,25074413,759,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,3,0,3,18116.25,17812.50,22604.00,22586.00,78.88,79.50,7.12,7.00,8,25078911,759,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,124.67,123.00,22743.33,22681.00,0.00,0.00,0.00,0.00,3,25077901,759,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,3,19776.20,19774.00,20472.00,20472.00,83.80,100.00,8.20,8.00,5,25071404,759,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,2,0,2,15683.33,14895.50,20787.33,20418.00,84.00,92.00,6.83,7.00,6,25105822,760,1.96,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,36676,3001,1,765,0,0,0,117.60,122.00,21902.00,21258.00,0.00,0.00,0.00,0.00,5,25110130,760,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,3,0,3,18953.50,19206.00,22014.38,23604.00,84.75,96.00,8.12,8.00,8,25111157,760,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,156.00,149.00,21492.50,21492.50,0.00,0.00,0.00,0.00,4,25112153,760,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,57511,3000,1,918,0,0,0,150.50,148.00,21468.00,22552.00,0.00,0.00,0.00,0.00,6,25144315,761,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,19471.14,18726.00,22136.14,22598.00,89.57,96.00,8.14,8.00,7,25141253,761,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,19590.57,18885.00,24246.71,23609.00,87.14,93.00,8.14,8.00,7,25145599,761,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.00,122.00,23576.00,23576.00,0.00,0.00,0.00,0.00,2,25129241,761,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,5,0,5,19804.88,19328.50,24439.12,23598.00,84.50,100.00,8.12,8.00,8,25176762,762,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,2,18866.50,18653.00,24714.17,24717.00,84.50,91.00,7.83,8.00,6,25175662,762,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,122.75,123.00,24175.00,24175.00,0.00,0.00,0.00,0.00,4,25177578,762,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,102.25,90.50,24634.00,24658.00,0.00,0.00,0.00,0.00,4,25178529,762,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,20720.71,20979.00,25356.57,25849.00,93.86,100.00,8.43,9.00,7,25209043,763,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,148.00,148.00,25170.80,24562.00,0.00,0.00,0.00,0.00,5,25209972,763,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19127.80,18970.00,22630.00,22630.00,87.00,86.00,7.20,7.00,5,25199323,763,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,130.50,130.50,22917.00,22917.00,0.00,0.00,0.00,0.00,2,25200202,763,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36676,1,12150,3,0,3,18614.22,18913.00,22625.67,22687.00,73.89,69.00,7.22,7.00,9,25244491,764,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,22495.33,22270.00,0.00,0.00,0.00,0.00,3,25239229,764,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,3,19841.20,19818.00,20492.00,20492.00,82.00,100.00,8.20,8.00,5,25232734,764,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,1,0,0,148.00,148.00,20457.00,20457.00,0.00,0.00,0.00,0.00,4,25235765,764,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,5,0,5,21488.88,20871.50,24693.88,24662.00,88.50,100.00,8.38,8.00,8,25276784,765,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.25,148.00,24794.25,24823.00,0.00,0.00,0.00,0.00,4,25274595,765,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19866.20,19706.00,24689.00,24689.00,87.20,87.00,7.60,8.00,5,25270302,765,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.00,123.00,26682.00,26682.00,0.00,0.00,0.00,0.00,2,25272256,765,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,57511,3000,1,918,0,0,0,144.33,148.00,23516.00,22920.00,0.00,0.00,0.00,0.00,6,25309980,766,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,20395.14,19922.00,22940.14,22639.00,83.57,100.00,8.43,8.00,7,25306959,766,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,19617.67,19993.50,24882.50,24701.00,84.50,86.00,7.83,8.00,6,25310141,766,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.50,123.50,22517.00,22517.00,0.00,0.00,0.00,0.00,2,25294998,766,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,20239.88,20969.50,23870.62,22719.00,87.00,97.00,7.88,8.00,8,25342421,767,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,108.00,122.00,24788.00,24788.00,0.00,0.00,0.00,0.00,4,25343234,767,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,1,0,2,18885.20,18735.00,25853.00,25853.00,78.00,78.00,7.80,8.00,5,25330609,767,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,1,0,0,127.67,148.00,25542.00,25542.00,0.00,0.00,0.00,0.00,3,25331490,767,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,142.40,147.00,24680.60,24655.00,0.00,0.00,0.00,0.00,5,25372498,768,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,4,0,4,20900.62,20871.00,24704.00,24704.00,86.25,98.00,8.12,8.00,8,25376858,768,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,20788.60,21113.00,24703.00,24703.00,83.20,100.00,7.80,8.00,5,25367139,768,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,124.50,124.50,23845.00,23845.00,0.00,0.00,0.00,0.00,2,25368083,768,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,36676,1,13500,4,0,4,17051.70,17602.50,21476.00,21476.00,80.00,91.00,7.00,7.00,10,25409215,769,3.27,32,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.00,121.00,21813.33,22592.00,0.00,0.00,0.00,0.00,3,25404696,769,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,2,17186.40,16580.00,18314.00,18314.00,75.80,77.00,8.20,8.00,5,25397312,769,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,145.67,146.00,18291.00,18291.00,0.00,0.00,0.00,0.00,3,25400375,769,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.00,121.00,21732.00,22470.00,0.00,0.00,0.00,0.00,3,25433679,770,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,143.80,146.00,23439.40,22609.00,0.00,0.00,0.00,0.00,5,25441261,770,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,3,0,4,20339.88,20302.00,23695.50,23695.50,85.62,95.00,8.25,8.00,8,25442543,770,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19262.40,19869.00,22745.00,22745.00,91.00,98.00,7.20,7.00,5,25432834,770,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,21634.86,20933.00,24718.43,24715.00,94.86,100.00,8.43,8.00,7,25472636,771,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,20304.67,20554.00,25093.83,24731.00,89.17,93.00,7.83,8.00,6,25474831,771,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,146.75,146.50,24780.25,24812.00,0.00,0.00,0.00,0.00,4,25473561,771,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,105.50,105.50,25017.00,25017.00,0.00,0.00,0.00,0.00,2,25458384,771,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,3,0,3,18368.62,17770.00,23541.75,21522.00,82.88,86.00,7.25,7.00,8,25505024,772,2.62,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,121.75,121.50,24126.00,24126.00,0.00,0.00,0.00,0.00,4,25507029,772,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,19640.40,18866.00,24822.20,25917.00,85.00,100.00,8.20,8.00,5,25506089,772,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,57511,3000,1,306,0,0,0,140.00,140.00,25918.00,25918.00,0.00,0.00,0.00,0.00,2,25494072,772,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57511,1,12150,5,0,5,21663.44,21836.00,22804.67,24694.00,80.11,100.00,8.67,9.00,9,25541513,773,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,147.60,147.00,22133.60,20422.00,0.00,0.00,0.00,0.00,5,25539248,773,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,20308.40,20887.00,22654.00,22654.00,78.80,97.00,7.80,8.00,5,25528621,773,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.00,121.00,22940.00,22940.00,0.00,0.00,0.00,0.00,2,25529452,773,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.75,147.50,24665.00,24653.00,0.00,0.00,0.00,0.00,4,25568278,774,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,19658.62,20199.00,24651.50,24651.50,81.00,83.50,7.75,8.00,8,25574770,774,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.67,122.00,24590.67,24735.00,0.00,0.00,0.00,0.00,3,25572410,774,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,20352.60,20714.00,24627.00,24627.00,85.20,100.00,8.00,8.00,5,25565146,774,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,4,0,4,20132.12,20739.00,23427.25,22639.00,84.88,90.50,8.38,8.50,8,25607024,775,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,111.00,121.00,25250.00,25724.00,0.00,0.00,0.00,0.00,3,25604710,775,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,145.60,147.00,23288.40,22703.00,0.00,0.00,0.00,0.00,5,25606912,775,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,3,21150.00,21057.00,25726.00,25726.00,89.40,100.00,8.20,8.00,5,25602741,775,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,140.00,147.00,24964.00,24520.00,0.00,0.00,0.00,0.00,5,25639062,776,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,20668.43,20795.00,24994.86,24676.00,87.29,100.00,8.14,8.00,7,25639267,776,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19936.80,20950.00,22670.00,22670.00,86.80,95.00,7.80,8.00,5,25626341,776,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,127.50,127.50,22973.00,22973.00,0.00,0.00,0.00,0.00,2,25627196,776,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,127.00,147.00,24846.00,25009.00,0.00,0.00,0.00,0.00,3,25661749,777,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36676,1,12150,5,0,5,18822.56,18897.00,23523.67,22549.00,87.78,100.00,7.33,7.00,9,25672639,777,2.95,29,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,123.00,23898.00,24728.00,0.00,0.00,0.00,0.00,3,25668074,777,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,1,0,1,19492.00,18775.00,23909.60,24768.00,71.80,57.00,7.60,7.00,5,25673739,777,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,148.60,148.00,21289.40,20410.00,0.00,0.00,0.00,0.00,5,25701671,778,0.19,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,5,0,5,21448.00,21393.00,22617.00,22617.00,96.50,100.00,8.62,8.50,8,25706050,778,2.62,26,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19155.40,18929.00,22681.00,22681.00,91.00,92.00,7.20,7.00,5,25696347,778,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.00,122.00,22636.00,22636.00,0.00,0.00,0.00,0.00,2,25697207,778,0.07,0,ll_legit,0,3,29,0
