src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,126416.00,126416.00,146413.00,146413.00,75.00,75.00,41.50,41.50,2,78730924,2385,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,126512.50,126512.50,134247.00,134247.00,47.00,47.00,41.50,41.50,2,78767540,2386,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,78756229,2386,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,78780719,2387,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,120486.00,120486.00,134247.00,134247.00,100.00,100.00,41.00,41.00,1,78791947,2387,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,78805048,2388,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,0,0,0,138674.50,138674.50,73198.00,73198.00,75.00,75.00,42.50,42.50,2,78828527,2388,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78817131,2388,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,153.00,153.00,146438.00,146438.00,0.00,0.00,0.00,0.00,3,78869064,2389,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,137107.00,137107.00,146396.00,146396.00,62.00,62.00,42.50,42.50,2,78865134,2389,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.50,150.50,146438.00,146438.00,0.00,0.00,0.00,0.00,2,78902567,2390,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,156886.00,156886.00,146396.00,146396.00,41.00,41.00,44.00,44.00,1,78889538,2390,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120325.00,120325.00,158605.00,158605.00,62.00,62.00,41.00,41.00,1,78901743,2390,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,149.00,149.00,157732.00,157732.00,0.00,0.00,0.00,0.00,2,78927230,2391,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,120385.00,120385.00,158605.00,158605.00,100.00,100.00,41.00,41.00,1,78926149,2391,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144679.00,144679.00,158605.00,158605.00,67.00,67.00,43.00,43.00,1,78950556,2392,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,154.00,154.00,157732.00,157732.00,0.00,0.00,0.00,0.00,1,78951441,2392,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,145009.00,145009.00,0.00,0.00,98.00,98.00,43.00,43.00,1,78962757,2392,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78963573,2392,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,152.50,152.50,137355.00,137355.00,0.00,0.00,0.00,0.00,2,78998672,2393,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,117357.50,117357.50,146438.00,146438.00,48.00,48.00,41.00,41.00,2,78999365,2393,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,153.00,153.00,137355.00,137355.00,0.00,0.00,0.00,0.00,1,79012513,2394,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,120523.00,120523.00,146438.00,146438.00,100.00,100.00,41.00,41.00,1,79023768,2394,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,137355.00,137355.00,0.00,0.00,0.00,0.00,1,79036862,2395,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,126342.50,126342.50,134232.00,134232.00,61.00,61.00,41.50,41.50,2,79060382,2395,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,135154.00,135154.00,0.00,0.00,0.00,0.00,1,79049122,2395,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.50,150.50,135154.00,135154.00,0.00,0.00,0.00,0.00,2,79096441,2396,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,138696.00,138696.00,134232.00,134232.00,76.50,76.50,42.50,42.50,2,79097001,2396,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2838,1,0,1,140334.33,141734.00,97631.33,146447.00,74.67,84.00,42.67,43.00,3,79133611,2397,0.69,34,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,150.00,150.00,73258.00,73258.00,0.00,0.00,0.00,0.00,2,79125505,2397,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,138706.50,138706.50,146447.00,146447.00,81.50,81.50,42.50,42.50,2,79158014,2398,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.50,150.50,146516.00,146516.00,0.00,0.00,0.00,0.00,2,79161955,2398,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,157.00,157.00,146516.00,146516.00,0.00,0.00,0.00,0.00,2,79186361,2399,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,144837.00,144837.00,146447.00,146447.00,54.00,54.00,43.00,43.00,1,79182423,2399,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,138813.00,138813.00,152664.00,152664.00,82.00,82.00,43.00,43.00,1,79188642,2399,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,150853.00,150853.00,0.00,0.00,0.00,0.00,1,79199976,2399,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,115905.00,115905.00,152664.00,152664.00,45.00,45.00,41.00,41.00,2,79225228,2400,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,150853.00,150853.00,0.00,0.00,0.00,0.00,1,79213919,2400,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,166.00,166.00,150853.00,150853.00,0.00,0.00,0.00,0.00,1,79238302,2401,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,444,0,0,0,177.33,151.00,85406.67,128110.00,0.00,0.00,0.33,0.00,3,79265798,2401,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,123517.50,123517.50,128233.00,128233.00,62.00,62.00,42.00,42.00,2,79261838,2401,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,153.00,153.00,128110.00,128110.00,0.00,0.00,0.00,0.00,2,79290215,2402,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,99124.00,99124.00,128233.00,128233.00,51.00,51.00,40.00,40.00,1,79286246,2402,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,97778.00,97778.00,109806.00,109806.00,64.00,64.00,40.00,40.00,1,79298446,2402,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,111538.00,111538.00,0.00,0.00,0.00,0.00,1,79311505,2403,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,108271.00,108271.00,109806.00,109806.00,98.00,98.00,40.00,40.00,1,79322854,2403,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,114294.50,114294.50,109806.00,109806.00,68.00,68.00,40.50,40.50,2,79347262,2404,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.00,151.00,111538.00,111538.00,0.00,0.00,0.00,0.00,2,79358594,2404,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,120191.00,120191.00,0.00,0.00,58.00,58.00,41.00,41.00,1,79359442,2404,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79360319,2404,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,121974.00,121974.00,0.00,0.00,0.00,0.00,2,79387786,2405,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,129491.00,129491.00,122009.00,122009.00,64.00,64.00,42.00,42.00,2,79396051,2405,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,129472.50,129472.50,122009.00,122009.00,65.50,65.50,42.00,42.00,2,79420464,2406,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,121974.00,121974.00,0.00,0.00,0.00,0.00,1,79421349,2406,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.50,151.50,132496.00,132496.00,0.00,0.00,0.00,0.00,2,79457985,2407,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,127024.00,127024.00,134182.00,134182.00,73.50,73.50,41.50,41.50,2,79457039,2407,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.50,151.50,132496.00,132496.00,0.00,0.00,0.00,0.00,2,79494550,2408,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,134288.50,134288.50,134182.00,134182.00,64.00,64.00,43.00,43.00,2,79493588,2408,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79506557,2409,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,141630.00,141630.00,146338.00,146338.00,88.00,88.00,43.00,43.00,1,79517993,2409,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.50,151.50,155530.00,155530.00,0.00,0.00,0.00,0.00,2,79555556,2410,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,147684.50,147684.50,146338.00,146338.00,64.00,64.00,43.50,43.50,2,79554607,2410,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,152.00,152.00,155530.00,155530.00,0.00,0.00,0.00,0.00,2,79588587,2411,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,156796.00,156796.00,146338.00,146338.00,47.00,47.00,44.00,44.00,1,79579017,2411,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42092,1,153,0,0,0,146530.00,146530.00,158588.00,158588.00,79.00,79.00,44.00,44.00,1,79591219,2411,0.04,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,127389.50,127389.50,158588.00,158588.00,46.00,46.00,42.50,42.50,2,79621726,2412,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,166482.00,166482.00,0.00,0.00,0.00,0.00,1,79610491,2412,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,153.50,153.50,166482.00,166482.00,0.00,0.00,0.00,0.00,2,79658590,2413,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,150765.00,150765.00,158588.00,158588.00,100.00,100.00,44.00,44.00,1,79646132,2413,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,151072.00,151072.00,0.00,0.00,53.00,53.00,44.00,44.00,1,79658336,2413,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79659112,2413,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,124828.50,124828.50,152551.00,152551.00,97.50,97.50,42.00,42.00,2,79694945,2414,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,152501.00,152501.00,0.00,0.00,0.00,0.00,1,79683620,2414,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,152501.00,152501.00,0.00,0.00,0.00,0.00,1,79708031,2415,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,129989.00,129989.00,152551.00,152551.00,70.00,70.00,43.00,43.00,1,79719351,2415,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,1,0,1,124351.00,120403.00,140344.00,140344.00,77.00,92.00,41.33,41.00,3,79755909,2416,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.00,150.00,132359.00,132359.00,0.00,0.00,0.00,0.00,2,79756796,2416,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.00,150.00,132359.00,132359.00,0.00,0.00,0.00,0.00,2,79793366,2417,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,127039.00,127039.00,140344.00,140344.00,93.50,93.50,41.50,41.50,2,79792482,2417,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79805509,2418,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,132423.00,132423.00,146300.00,146300.00,70.00,70.00,42.00,42.00,1,79816835,2418,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,150.67,151.00,146347.00,146347.00,0.00,0.00,0.00,0.00,3,79858617,2419,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,138514.00,138514.00,146300.00,146300.00,42.50,42.50,42.50,42.50,2,79853450,2419,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.50,150.50,146347.00,146347.00,0.00,0.00,0.00,0.00,2,79881910,2420,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,148397.00,148397.00,146300.00,146300.00,100.00,100.00,44.00,44.00,1,79877810,2420,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,146465.00,146465.00,158457.00,158457.00,49.00,49.00,44.00,44.00,1,79890016,2420,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,160269.00,160269.00,0.00,0.00,0.00,0.00,1,79903122,2421,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,134378.00,134378.00,158457.00,158457.00,100.00,100.00,43.00,43.00,1,79914422,2421,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,0,0,0,144741.00,144784.00,158457.00,158457.00,65.33,64.00,43.00,43.00,3,79951046,2422,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.50,151.50,160269.00,160269.00,0.00,0.00,0.00,0.00,2,79951926,2422,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,151.00,151.00,79278.50,79278.50,0.00,0.00,0.00,0.00,2,79988523,2423,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,125535.00,125535.00,158607.00,158607.00,69.00,69.00,42.00,42.00,2,79987656,2423,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,158557.00,158557.00,0.00,0.00,0.00,0.00,2,80017005,2424,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,141098.50,141098.50,158607.00,158607.00,50.00,50.00,43.00,43.00,2,80024224,2424,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,127263.50,127263.50,146427.00,146427.00,95.50,95.50,41.50,41.50,2,80048639,2425,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,146486.00,146486.00,0.00,0.00,0.00,0.00,1,80049598,2425,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,126525.50,126525.50,146427.00,146427.00,69.00,69.00,41.50,41.50,2,80085229,2426,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,146486.00,146486.00,0.00,0.00,0.00,0.00,1,80073895,2426,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,146486.00,146486.00,0.00,0.00,0.00,0.00,1,80098241,2427,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,194.00,194.00,63593.50,63593.50,0.00,0.00,0.50,0.50,2,80115708,2427,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,126369.50,126369.50,134183.00,134183.00,43.00,43.00,41.50,41.50,2,80121836,2427,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,128022.50,128022.50,134183.00,134183.00,90.00,90.00,42.00,42.00,2,80146243,2428,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,127187.00,127187.00,0.00,0.00,0.00,0.00,1,80138562,2428,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,152.67,153.00,127187.00,127187.00,0.00,0.00,0.00,0.00,3,80177053,2429,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,141012.00,141012.00,134183.00,134183.00,59.00,59.00,43.00,43.00,1,80170620,2429,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132503.00,132503.00,146358.00,146358.00,85.00,85.00,42.00,42.00,1,80182804,2429,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2853,1,0,1,148693.33,144823.00,146358.00,146358.00,77.67,82.00,43.33,43.00,3,80219339,2430,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.50,150.50,144556.00,144556.00,0.00,0.00,0.00,0.00,2,80218575,2430,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,0,0,0,135958.00,135958.00,70090.50,70090.50,50.00,50.00,43.00,43.00,2,80249812,2431,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80238414,2431,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,144556.00,144556.00,0.00,0.00,0.00,0.00,1,80242711,2431,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2853,1,0,1,119005.33,119389.00,140181.00,140181.00,70.33,85.00,41.67,42.00,3,80286421,2432,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,142880.00,142880.00,0.00,0.00,0.00,0.00,1,80278561,2432,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,126843.00,126843.00,140181.00,140181.00,60.50,60.50,42.50,42.50,2,80310829,2433,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,142880.00,142880.00,0.00,0.00,0.00,0.00,1,80311729,2433,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,153.00,153.00,140159.00,140159.00,0.00,0.00,0.00,0.00,2,80348217,2434,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,134270.50,134270.50,140227.00,140227.00,76.00,76.00,43.50,43.50,2,80347367,2434,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,44431,1,138,1,0,1,132663.00,132663.00,0.00,0.00,100.00,100.00,42.00,42.00,1,80371779,2435,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80372585,2435,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,218.00,218.00,140159.00,140159.00,0.00,0.00,1.00,1.00,1,80372677,2435,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,140579.00,140579.00,140227.00,140227.00,36.00,36.00,43.00,43.00,1,80383982,2435,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,140159.00,140159.00,0.00,0.00,0.00,0.00,1,80397025,2436,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,125129.50,125129.50,146372.00,146372.00,94.00,94.00,41.50,41.50,2,80420557,2436,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,153.00,153.00,150664.00,150664.00,0.00,0.00,0.00,0.00,1,80409247,2436,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,151.00,150.00,150664.00,150664.00,0.00,0.00,0.00,0.00,3,80448918,2437,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,132334.00,132334.00,146372.00,146372.00,58.00,58.00,42.00,42.00,1,80444965,2437,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.00,151.00,134274.00,134274.00,0.00,0.00,0.00,0.00,2,80480607,2438,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,126544.50,126544.50,134135.00,134135.00,63.50,63.50,41.50,41.50,2,80481576,2438,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,132612.50,132612.50,134135.00,134135.00,74.50,74.50,42.00,42.00,2,80518169,2439,0.65,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,132632.00,132632.00,0.00,0.00,75.00,75.00,42.00,42.00,1,80505970,2439,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80506758,2439,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,216.00,216.00,134274.00,134274.00,0.00,0.00,1.00,1.00,1,80506849,2439,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,134274.00,134274.00,0.00,0.00,0.00,0.00,1,80531262,2440,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,132565.00,132565.00,146399.00,146399.00,58.00,58.00,42.00,42.00,1,80542577,2440,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,146386.00,146386.00,0.00,0.00,0.00,0.00,2,80580071,2441,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,143211.50,143211.50,146399.00,146399.00,74.50,74.50,43.00,43.00,2,80579192,2441,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,96114.00,96114.00,134227.00,134227.00,75.00,75.00,39.00,39.00,1,80603597,2442,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,135890.00,135890.00,0.00,0.00,0.00,0.00,1,80604485,2442,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,108290.00,108290.00,0.00,0.00,91.00,91.00,40.00,40.00,1,80615799,2442,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80616670,2442,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,108136.00,108136.00,134227.00,134227.00,20.00,20.00,40.00,40.00,1,80640212,2443,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,135890.00,135890.00,0.00,0.00,0.00,0.00,1,80641096,2443,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,135890.00,135890.00,0.00,0.00,0.00,0.00,1,80663653,2444,0.04,1,ll_legit,0,1,17,0
