src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188148.00,188148.00,193632.00,193632.00,49.00,49.00,36.00,36.00,1,55893833,1693,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,55922845,1694,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,153.00,153.00,189783.00,189783.00,0.00,0.00,0.00,0.00,2,55947195,1695,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188102.00,188102.00,193658.00,193658.00,83.00,83.00,36.00,36.00,1,55966449,1695,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188002.00,188002.00,193658.00,193658.00,95.00,95.00,36.00,36.00,1,55990658,1696,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,189783.00,189783.00,0.00,0.00,0.00,0.00,1,55995516,1696,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,189783.00,189783.00,0.00,0.00,0.00,0.00,1,56019690,1697,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,189783.00,189783.00,0.00,0.00,0.00,0.00,1,56043886,1698,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212275.00,212275.00,193658.00,193658.00,43.00,43.00,37.00,37.00,1,56063273,1698,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212224.00,212224.00,193658.00,193658.00,59.00,59.00,37.00,37.00,1,56087477,1699,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,189783.00,189783.00,0.00,0.00,0.00,0.00,1,56092317,1699,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,197489.00,197489.00,0.00,0.00,0.00,0.00,2,56164908,1701,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163889.00,163889.00,169439.00,169439.00,80.00,80.00,35.00,35.00,1,56160089,1701,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,154.00,154.00,197489.00,197489.00,0.00,0.00,0.00,0.00,1,56189107,1702,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,197489.00,197489.00,0.00,0.00,0.00,0.00,1,56213413,1703,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,197489.00,197489.00,0.00,0.00,0.00,0.00,2,56261692,1704,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163897.00,163897.00,169439.00,169439.00,7.00,7.00,35.00,35.00,1,56256906,1704,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,56286007,1705,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,154.00,154.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,56310143,1706,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139724.00,139724.00,169434.00,169434.00,14.00,14.00,34.00,34.00,1,56329526,1706,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163905.00,163905.00,169434.00,169434.00,21.00,21.00,35.00,35.00,1,56353734,1707,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,56358563,1707,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,56382813,1708,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,56406943,1709,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163977.00,163977.00,169434.00,169434.00,41.00,41.00,35.00,35.00,1,56426345,1709,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163864.00,163864.00,169430.00,169430.00,48.00,48.00,35.00,35.00,1,56450548,1710,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169389.00,169389.00,0.00,0.00,0.00,0.00,1,56455398,1710,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,169389.00,169389.00,0.00,0.00,0.00,0.00,2,56527988,1712,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139685.00,139685.00,169430.00,169430.00,55.00,55.00,34.00,34.00,1,56523166,1712,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169389.00,169389.00,0.00,0.00,0.00,0.00,1,56552175,1713,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169389.00,169389.00,0.00,0.00,0.00,0.00,1,56576414,1714,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,145204.00,145204.00,0.00,0.00,0.00,0.00,2,56624848,1715,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55768,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56616371,1715,0.33,32,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,114678.00,114678.00,145221.00,145221.00,61.00,61.00,33.00,33.00,1,56619981,1715,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,56649048,1716,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,56672475,1717,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139739.00,139739.00,145221.00,145221.00,68.00,68.00,34.00,34.00,1,56692599,1717,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139678.00,139678.00,145221.00,145221.00,70.00,70.00,34.00,34.00,1,56716802,1718,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,155.00,155.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,56721706,1718,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,56745835,1719,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,56770056,1720,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163876.00,163876.00,145229.00,145229.00,81.00,81.00,36.00,36.00,1,56789422,1720,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163882.00,163882.00,145229.00,145229.00,88.00,88.00,36.00,36.00,1,56813627,1721,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,56818436,1721,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,56842647,1722,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,145232.00,145232.00,0.00,0.00,0.00,0.00,2,56891095,1723,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163790.00,163790.00,145229.00,145229.00,9.00,9.00,36.00,36.00,1,56886243,1723,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,56915307,1724,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,56939489,1725,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,169471.00,169471.00,0.00,0.00,0.00,0.00,2,56988527,1726,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188105.00,188105.00,169444.00,169444.00,45.00,45.00,37.00,37.00,1,56983067,1726,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,57012116,1727,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,57036323,1728,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188101.00,188101.00,169444.00,169444.00,80.00,80.00,37.00,37.00,1,57055680,1728,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188106.00,188106.00,169444.00,169444.00,91.00,91.00,37.00,37.00,1,57079885,1729,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,57084707,1729,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,57108915,1730,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,57133266,1731,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188128.00,188128.00,193660.00,193660.00,25.00,25.00,37.00,37.00,1,57152496,1731,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212305.00,212305.00,193660.00,193660.00,41.00,41.00,38.00,38.00,1,57176701,1732,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,57181533,1732,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,57205766,1733,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,193610.00,193610.00,0.00,0.00,0.00,0.00,2,57254139,1734,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212297.00,212297.00,193660.00,193660.00,89.00,89.00,38.00,38.00,1,57249313,1734,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,57278362,1735,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,57302569,1736,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,217839.00,217839.00,0.00,0.00,0.00,0.00,2,57350964,1737,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212156.00,212156.00,217818.00,217818.00,54.00,54.00,38.00,38.00,1,57346131,1737,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,57375280,1738,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,57399375,1739,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,212293.00,212293.00,217818.00,217818.00,100.00,100.00,38.00,38.00,1,57418746,1739,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212362.00,212362.00,217818.00,217818.00,18.00,18.00,38.00,38.00,1,57442950,1740,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,57447802,1740,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,57472010,1741,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,57496193,1742,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,153,0,0,0,188143.00,188143.00,193630.00,193630.00,61.00,61.00,37.00,37.00,1,57515558,1742,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,122.00,122.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,57544545,1743,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,57568804,1744,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,102.50,102.50,217789.00,217789.00,0.00,0.00,0.00,0.00,2,57617516,1745,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163894.00,163894.00,193630.00,193630.00,89.00,89.00,36.00,36.00,1,57612384,1745,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55768,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57617380,1745,0.33,32,unrespECN,1,1,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,57642191,1746,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,57685860,1748,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,153,0,0,0,163921.00,163921.00,193612.00,193612.00,21.00,21.00,36.00,36.00,1,57709164,1748,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193766.00,193766.00,0.00,0.00,0.00,0.00,1,57738308,1749,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193766.00,193766.00,0.00,0.00,0.00,0.00,1,57762193,1750,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188015.00,188015.00,193612.00,193612.00,50.00,50.00,37.00,37.00,1,57781785,1750,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,187894.00,187894.00,193612.00,193612.00,62.00,62.00,38.00,38.00,1,57805987,1751,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193766.00,193766.00,0.00,0.00,0.00,0.00,1,57812186,1751,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,155.00,155.00,193766.00,193766.00,0.00,0.00,0.00,0.00,1,57842248,1752,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193766.00,193766.00,0.00,0.00,0.00,0.00,1,57862197,1753,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,192022.00,192022.00,193612.00,193612.00,93.00,93.00,38.00,38.00,1,57878602,1753,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,110303.00,110303.00,193647.00,193647.00,93.00,93.00,35.00,35.00,1,57902815,1754,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,191036.00,191036.00,0.00,0.00,0.00,0.00,1,57929338,1755,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,112526.00,112526.00,193647.00,193647.00,93.00,93.00,35.00,35.00,1,57975426,1756,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,191036.00,191036.00,0.00,0.00,0.00,0.00,1,57976388,1756,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,155.00,155.00,191036.00,191036.00,0.00,0.00,0.00,0.00,1,58024785,1758,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,128960.00,128960.00,0.00,0.00,0.00,0.00,1,58058297,1759,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,142199.00,142199.00,145230.00,145230.00,98.00,98.00,36.00,36.00,1,58072250,1759,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119312.00,119312.00,145230.00,145230.00,98.00,98.00,35.00,35.00,1,58096418,1760,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,128960.00,128960.00,0.00,0.00,0.00,0.00,1,58121610,1761,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119329.00,119329.00,145230.00,145230.00,1.00,1.00,35.00,35.00,1,58144823,1761,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,128960.00,128960.00,0.00,0.00,0.00,0.00,1,58169913,1762,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,160049.00,160049.00,0.00,0.00,0.00,0.00,1,58218354,1764,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,158682.00,158682.00,169394.00,169394.00,23.00,23.00,37.00,37.00,1,58241646,1764,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,160049.00,160049.00,0.00,0.00,0.00,0.00,1,58266793,1765,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,160049.00,160049.00,0.00,0.00,0.00,0.00,2,58343353,1767,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167808.00,167808.00,169394.00,169394.00,44.00,44.00,37.00,37.00,1,58338466,1767,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167826.00,167826.00,169436.00,169436.00,64.00,64.00,37.00,37.00,1,58386876,1769,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,168.00,168.00,173826.00,173826.00,0.00,0.00,0.00,0.00,1,58392179,1769,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,153.00,153.00,173826.00,173826.00,0.00,0.00,0.00,0.00,2,58442183,1770,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167708.00,167708.00,169436.00,169436.00,83.00,83.00,37.00,37.00,1,58435286,1770,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,173826.00,173826.00,0.00,0.00,0.00,0.00,1,58484627,1772,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191949.00,191949.00,169436.00,169436.00,15.00,15.00,38.00,38.00,1,58507898,1772,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,173826.00,173826.00,0.00,0.00,0.00,0.00,1,58532975,1773,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,173826.00,173826.00,0.00,0.00,0.00,0.00,1,58557201,1774,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.00,152.00,191864.50,191864.50,0.00,0.00,0.00,0.00,2,58602082,1775,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,184665.00,184665.00,193635.00,193635.00,58.00,58.00,38.00,38.00,1,58604693,1775,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55768,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58619035,1776,0.33,32,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,186020.00,186020.00,193635.00,193635.00,69.00,69.00,38.00,38.00,1,58628895,1776,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167770.00,167770.00,193635.00,193635.00,77.00,77.00,37.00,37.00,1,58653099,1777,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,209903.00,209903.00,0.00,0.00,0.00,0.00,1,58662183,1777,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,209903.00,209903.00,0.00,0.00,0.00,0.00,1,58682179,1778,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,188785.00,188785.00,193635.00,193635.00,100.00,100.00,38.00,38.00,1,58701504,1778,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,192014.00,192014.00,193635.00,193635.00,13.00,13.00,38.00,38.00,1,58725712,1779,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,209903.00,209903.00,0.00,0.00,0.00,0.00,1,58730667,1779,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,209903.00,209903.00,0.00,0.00,0.00,0.00,1,58775040,1781,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,195489.00,195489.00,217816.00,217816.00,50.00,50.00,39.00,39.00,1,58798326,1781,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,209702.00,209702.00,217816.00,217816.00,65.00,65.00,39.00,39.00,1,58822530,1782,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,36410,1,2700,0,0,0,205907.00,205907.00,217816.00,217816.00,87.50,87.50,40.00,40.00,2,58870893,1783,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,210078.00,210078.00,0.00,0.00,0.00,0.00,1,58853328,1783,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119348.00,119348.00,217816.00,217816.00,95.00,95.00,36.00,36.00,1,58895096,1784,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,210078.00,210078.00,0.00,0.00,0.00,0.00,1,58902182,1784,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,132261.00,132261.00,0.00,0.00,0.00,0.00,1,58944421,1786,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,121301.00,121301.00,145171.00,145171.00,99.00,99.00,37.00,37.00,1,58967706,1786,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,132261.00,132261.00,0.00,0.00,0.00,0.00,1,58992849,1787,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,132261.00,132261.00,0.00,0.00,0.00,0.00,1,59041305,1789,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,161711.00,161711.00,145171.00,145171.00,16.00,16.00,38.00,38.00,1,59064532,1789,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,59089628,1790,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,2,59166224,1792,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167775.00,167775.00,145247.00,145247.00,37.00,37.00,38.00,38.00,1,59161351,1792,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,59192177,1793,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143551.00,143551.00,145222.00,145222.00,50.00,50.00,37.00,37.00,1,59233968,1794,0.33,32,ll_legit,0,5,6,0
