src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,242052.00,242052.00,0.00,0.00,0.00,0.00,1,75828878,2297,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,242052.00,242052.00,0.00,0.00,0.00,0.00,1,75853314,2298,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,242052.00,242052.00,0.00,0.00,0.00,0.00,1,75877357,2299,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,260067.00,260067.00,242036.00,242036.00,43.00,43.00,43.00,43.00,1,75895901,2299,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,260292.00,260292.00,242036.00,242036.00,68.00,68.00,43.00,43.00,1,75920110,2300,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,242052.00,242052.00,0.00,0.00,0.00,0.00,1,75925767,2300,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,260020.00,260020.00,0.00,0.00,0.00,0.00,1,75958241,2301,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,260020.00,260020.00,0.00,0.00,0.00,0.00,1,75979678,2302,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205885.00,205885.00,266248.00,266248.00,30.00,30.00,41.00,41.00,1,75992723,2302,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,260020.00,260020.00,0.00,0.00,0.00,0.00,1,76017835,2303,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,217857.00,217857.00,0.00,0.00,0.00,0.00,1,76046726,2304,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,150.00,150.00,217857.00,217857.00,0.00,0.00,0.00,0.00,2,76095118,2305,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,211500.00,211500.00,217859.00,217859.00,92.00,92.00,41.00,41.00,1,76089544,2305,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,217857.00,217857.00,0.00,0.00,0.00,0.00,1,76119319,2306,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,217857.00,217857.00,0.00,0.00,0.00,0.00,1,76143522,2307,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235690.00,235690.00,217859.00,217859.00,54.00,54.00,42.00,42.00,1,76162163,2307,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,227333.00,227333.00,242052.00,242052.00,73.00,73.00,42.00,42.00,1,76186367,2308,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,251481.00,251481.00,242052.00,242052.00,96.00,96.00,43.00,43.00,1,76210541,2309,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,239273.00,239273.00,0.00,0.00,0.00,0.00,1,76221679,2309,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,239273.00,239273.00,0.00,0.00,0.00,0.00,1,76245872,2310,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,240286.00,240286.00,242052.00,242052.00,42.00,42.00,42.00,42.00,1,76258893,2310,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,264470.00,264470.00,242052.00,242052.00,68.00,68.00,43.00,43.00,1,76283102,2311,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,133.00,133.00,239273.00,239273.00,0.00,0.00,0.00,0.00,1,76295282,2311,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,266118.00,266118.00,0.00,0.00,0.00,0.00,1,76312851,2312,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,150.50,150.50,266118.00,266118.00,0.00,0.00,0.00,0.00,2,76361300,2313,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,211539.00,211539.00,266184.00,266184.00,100.00,100.00,41.00,41.00,1,76355728,2313,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,266118.00,266118.00,0.00,0.00,0.00,0.00,1,76385526,2314,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,266118.00,266118.00,0.00,0.00,0.00,0.00,1,76409701,2315,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241959.00,241959.00,0.00,0.00,0.00,0.00,1,76439483,2316,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230043.00,230043.00,241978.00,241978.00,95.00,95.00,42.00,42.00,1,76452552,2316,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,241959.00,241959.00,0.00,0.00,0.00,0.00,1,76477636,2317,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,132.00,132.00,241959.00,241959.00,0.00,0.00,0.00,0.00,1,76517400,2318,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,252656.00,252656.00,241978.00,241978.00,63.00,63.00,43.00,43.00,1,76525175,2318,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235859.00,235859.00,242074.00,242074.00,83.00,83.00,42.00,42.00,1,76549385,2319,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,76554960,2319,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,76579212,2320,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,76603399,2321,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235786.00,235786.00,242074.00,242074.00,45.00,45.00,42.00,42.00,1,76621998,2321,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235803.00,235803.00,242074.00,242074.00,65.00,65.00,42.00,42.00,1,76646203,2322,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,166.00,166.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,76651851,2322,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,76675990,2323,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266372.00,266372.00,0.00,0.00,0.00,0.00,1,76705853,2324,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,240308.00,240308.00,266274.00,266274.00,29.00,29.00,42.00,42.00,1,76718831,2324,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,224843.00,224843.00,266274.00,266274.00,47.00,47.00,42.00,42.00,1,76743032,2325,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,249020.00,249020.00,266274.00,266274.00,70.00,70.00,43.00,43.00,1,76767235,2326,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266372.00,266372.00,0.00,0.00,0.00,0.00,1,76778352,2326,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,259956.00,259956.00,266232.00,266232.00,100.00,100.00,43.00,43.00,1,76815600,2327,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266372.00,266372.00,0.00,0.00,0.00,0.00,1,76816545,2327,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,266392.00,266392.00,0.00,0.00,0.00,0.00,1,76821361,2327,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,266392.00,266392.00,0.00,0.00,0.00,0.00,1,76845407,2328,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,266392.00,266392.00,0.00,0.00,0.00,0.00,1,76869573,2329,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,211478.00,211478.00,266232.00,266232.00,76.00,76.00,41.00,41.00,1,76888213,2329,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205667.00,205667.00,217798.00,217798.00,91.00,91.00,41.00,41.00,1,76912418,2330,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,197580.00,197580.00,217798.00,217798.00,100.00,100.00,41.00,41.00,1,76936620,2331,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,137.00,137.00,217781.00,217781.00,0.00,0.00,0.00,0.00,1,76947818,2331,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,217781.00,217781.00,0.00,0.00,0.00,0.00,1,76978233,2332,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205886.00,205886.00,217798.00,217798.00,33.00,33.00,41.00,41.00,1,76985026,2332,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,191879.00,191879.00,217798.00,217798.00,45.00,45.00,40.00,40.00,1,77009231,2333,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,217781.00,217781.00,0.00,0.00,0.00,0.00,1,77020377,2333,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,217781.00,217781.00,0.00,0.00,0.00,0.00,1,77044594,2334,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,151.00,151.00,241878.00,241878.00,0.00,0.00,0.00,0.00,2,77087423,2335,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,259752.00,259752.00,242007.00,242007.00,100.00,100.00,43.00,43.00,1,77081832,2335,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,241878.00,241878.00,0.00,0.00,0.00,0.00,1,77111643,2336,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,169.00,169.00,241878.00,241878.00,0.00,0.00,0.00,0.00,1,77135851,2337,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,241878.00,241878.00,0.00,0.00,0.00,0.00,1,77160061,2338,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254225.00,254225.00,266255.00,266255.00,100.00,100.00,43.00,43.00,1,77178662,2338,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,146.00,146.00,280123.00,280123.00,0.00,0.00,0.00,0.00,1,77203758,2339,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230085.00,230085.00,266255.00,266255.00,73.00,73.00,42.00,42.00,1,77251285,2340,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230090.00,230090.00,266255.00,266255.00,93.00,93.00,42.00,42.00,1,77275487,2341,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,235784.00,235784.00,242073.00,242073.00,100.00,100.00,42.00,42.00,1,77299684,2342,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,242102.00,242102.00,0.00,0.00,0.00,0.00,1,77305342,2342,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,242102.00,242102.00,0.00,0.00,0.00,0.00,1,77329500,2343,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235771.00,235771.00,242073.00,242073.00,55.00,55.00,42.00,42.00,1,77348103,2343,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259956.00,259956.00,242073.00,242073.00,80.00,80.00,43.00,43.00,1,77372315,2344,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,242102.00,242102.00,0.00,0.00,0.00,0.00,1,77377912,2344,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,242102.00,242102.00,0.00,0.00,0.00,0.00,1,77402087,2345,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,242102.00,242102.00,0.00,0.00,0.00,0.00,1,77426271,2346,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,240381.00,240381.00,266259.00,266259.00,51.00,51.00,42.00,42.00,1,77444932,2346,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,264560.00,264560.00,266259.00,266259.00,77.00,77.00,43.00,43.00,1,77469137,2347,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,128.00,128.00,252362.00,252362.00,0.00,0.00,0.00,0.00,1,77480342,2347,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,252362.00,252362.00,0.00,0.00,0.00,0.00,1,77504589,2348,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,252362.00,252362.00,0.00,0.00,0.00,0.00,1,77527977,2349,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254321.00,254321.00,266259.00,266259.00,56.00,56.00,43.00,43.00,1,77541751,2349,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,128.00,128.00,252362.00,252362.00,0.00,0.00,0.00,0.00,1,77566834,2350,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,77595719,2351,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235774.00,235774.00,266253.00,266253.00,22.00,22.00,42.00,42.00,1,77614378,2351,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235795.00,235795.00,266253.00,266253.00,43.00,43.00,42.00,42.00,1,77638584,2352,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,77644143,2352,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,77670358,2353,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,77692582,2354,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254286.00,254286.00,266271.00,266271.00,100.00,100.00,43.00,43.00,1,77711197,2354,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254252.00,254252.00,266271.00,266271.00,41.00,41.00,43.00,43.00,1,77735401,2355,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,266288.00,266288.00,0.00,0.00,0.00,0.00,1,77746572,2355,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266288.00,266288.00,0.00,0.00,0.00,0.00,1,77770798,2356,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266288.00,266288.00,0.00,0.00,0.00,0.00,1,77795010,2357,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,279245.00,279245.00,266271.00,266271.00,100.00,100.00,44.00,44.00,1,77808016,2357,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235775.00,235775.00,266245.00,266245.00,43.00,43.00,42.00,42.00,1,77832203,2358,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,77837803,2358,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,77862000,2359,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,151.50,151.50,242061.00,242061.00,0.00,0.00,0.00,0.00,2,77911112,2360,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,233787.00,233787.00,266245.00,266245.00,100.00,100.00,42.00,42.00,1,77904825,2360,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,77934599,2361,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,77958913,2362,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230077.00,230077.00,266245.00,266245.00,70.00,70.00,42.00,42.00,1,77977440,2362,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230056.00,230056.00,266245.00,266245.00,89.00,89.00,42.00,42.00,1,78001652,2363,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,230053.00,230053.00,266245.00,266245.00,100.00,100.00,42.00,42.00,1,78025859,2364,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266286.00,266286.00,0.00,0.00,0.00,0.00,1,78038222,2364,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266286.00,266286.00,0.00,0.00,0.00,0.00,1,78066565,2365,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254327.00,254327.00,266245.00,266245.00,57.00,57.00,43.00,43.00,1,78074272,2365,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259916.00,259916.00,266274.00,266274.00,82.00,82.00,43.00,43.00,1,78098476,2366,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,122.00,122.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,78104030,2366,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,78128200,2367,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,150.00,150.00,266223.00,266223.00,0.00,0.00,0.00,0.00,2,78176670,2368,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,211409.00,211409.00,266274.00,266274.00,30.00,30.00,41.00,41.00,1,78171103,2368,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,78201271,2369,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,78230700,2370,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,78254895,2371,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,228910.00,228910.00,242089.00,242089.00,100.00,100.00,42.00,42.00,1,78267917,2371,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,224728.00,224728.00,242089.00,242089.00,25.00,25.00,42.00,42.00,1,78292088,2372,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,78308250,2372,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,78329597,2373,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254188.00,254188.00,242089.00,242089.00,68.00,68.00,43.00,43.00,1,78340500,2373,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259976.00,259976.00,266226.00,266226.00,93.00,93.00,43.00,43.00,1,78364702,2374,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,78370303,2374,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,78394482,2375,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,78418702,2376,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259941.00,259941.00,266226.00,266226.00,69.00,69.00,43.00,43.00,1,78437318,2376,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259593.00,259593.00,266226.00,266226.00,94.00,94.00,43.00,43.00,1,78461528,2377,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,78467116,2377,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,78496991,2378,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,78521129,2379,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,153,0,0,0,245165.00,245165.00,266200.00,266200.00,64.00,64.00,43.00,43.00,1,78534142,2379,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,78569520,2380,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,78593786,2381,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,223746.00,223746.00,230043.00,230043.00,20.00,20.00,42.00,42.00,1,78594746,2381,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,230039.00,230039.00,0.00,0.00,0.00,0.00,1,78600343,2381,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,230039.00,230039.00,0.00,0.00,0.00,0.00,1,78624545,2382,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,230039.00,230039.00,0.00,0.00,0.00,0.00,1,78648754,2383,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,247873.00,247873.00,230043.00,230043.00,89.00,89.00,43.00,43.00,1,78667364,2383,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,193765.00,193765.00,205867.00,205867.00,100.00,100.00,41.00,41.00,1,78691570,2384,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,219642.00,219642.00,0.00,0.00,0.00,0.00,1,78716633,2385,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,219642.00,219642.00,0.00,0.00,0.00,0.00,1,78751244,2386,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,193853.00,193853.00,205867.00,205867.00,48.00,48.00,41.00,41.00,1,78764179,2386,0.33,32,ll_legit,0,7,13,0
