src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,165.00,165.00,276523.00,276523.00,0.00,0.00,0.50,0.50,2,71572352,2168,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,278904.00,278904.00,289213.00,289213.00,0.00,0.00,82.00,82.00,2,71576488,2168,0.65,13,ll_legit,0,27,74,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,276117.25,276122.50,278951.00,278951.00,0.00,0.00,82.00,82.00,4,71598286,2169,1.31,26,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,159.50,159.50,289349.00,289349.00,0.00,0.00,0.00,0.00,2,71609738,2169,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,276523.00,276523.00,0.00,0.00,0.00,0.00,2,71599174,2169,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,279816.00,279816.00,289213.00,289213.00,0.00,0.00,82.50,82.50,2,71608687,2169,0.65,13,ll_legit,0,27,72,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,276578.75,276579.00,278951.00,278951.00,0.00,0.00,82.50,82.50,4,71633539,2170,1.31,26,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,289349.00,289349.00,0.00,0.00,0.00,0.00,2,71634412,2170,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,214.00,214.00,276523.00,276523.00,0.00,0.00,1.00,1.00,2,71634502,2170,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,274490.33,275067.00,289213.00,289213.00,0.00,0.00,82.33,82.00,3,71642899,2170,0.98,19,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.50,150.50,289349.00,289349.00,0.00,0.00,0.00,0.00,2,71666647,2171,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,272941.00,272937.00,278951.00,278951.00,0.00,0.00,83.00,83.00,3,71670884,2171,0.98,19,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,276523.00,276523.00,0.00,0.00,0.00,0.00,2,71661457,2171,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,271576.00,271576.00,289213.00,289213.00,0.00,0.00,82.50,82.50,2,71665719,2171,0.65,13,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,153.00,153.00,276523.00,276523.00,0.00,0.00,0.00,0.00,2,71691624,2172,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,270102.50,269144.00,289213.00,289213.00,0.00,0.00,82.00,82.00,4,71705130,2172,1.31,26,ll_legit,0,29,73,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,270702.00,270702.00,278951.00,278951.00,0.00,0.00,82.50,82.50,2,71690643,2172,0.65,13,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,148.00,148.00,289349.00,289349.00,0.00,0.00,0.00,0.00,2,71701988,2172,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,289349.00,289349.00,0.00,0.00,0.00,0.00,2,71741403,2173,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,273869.00,274631.50,278951.00,278951.00,0.00,0.00,82.25,82.50,4,71730024,2173,1.31,26,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,153.00,151.00,276523.00,276523.00,0.00,0.00,0.00,0.00,3,71736116,2173,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,271693.00,271693.00,289213.00,289213.00,0.00,0.00,81.50,81.50,2,71740426,2173,0.65,13,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,276279.33,275340.00,289213.00,289213.00,0.00,0.00,82.33,82.00,3,71765315,2174,0.98,19,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,289349.00,289349.00,0.00,0.00,0.00,0.00,2,71766270,2174,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,280574.50,280574.50,282592.00,282592.00,0.00,0.00,83.50,83.50,2,71770479,2174,0.65,13,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,276523.00,276523.00,0.00,0.00,0.00,0.00,1,71761014,2174,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42095,3001,1,612,0,0,0,152.75,153.00,288649.00,288649.00,0.00,0.00,0.00,0.00,4,71801468,2175,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,0,0,0,284355.17,284534.50,286233.00,286233.00,0.00,0.00,82.50,82.50,6,71804749,2175,1.96,39,ll_legit,0,42,75,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,216.00,216.00,289349.00,289349.00,0.00,0.00,1.00,1.00,1,71783048,2175,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,286424.00,286201.00,289213.00,289213.00,0.00,0.00,83.25,83.00,4,71840014,2176,1.31,26,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,288010.67,289701.00,286233.00,286233.00,0.00,0.00,83.67,84.00,3,71834849,2176,0.98,19,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,154.00,154.00,288649.00,288649.00,0.00,0.00,0.00,0.00,2,71830599,2176,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.00,151.00,289349.00,289349.00,0.00,0.00,0.00,0.00,2,71835712,2176,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.67,153.00,288649.00,288649.00,0.00,0.00,0.00,0.00,3,71873062,2177,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,172.50,172.50,290457.50,290457.50,0.00,0.00,0.50,0.50,2,71863795,2177,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,291825.50,291837.00,286233.00,286233.00,0.00,0.00,84.50,84.50,4,71866987,2177,1.31,26,ll_legit,0,42,75,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,285741.00,285741.00,293585.00,293585.00,0.00,0.00,83.00,83.00,2,71872171,2177,0.65,13,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,151.00,151.00,291566.00,291566.00,0.00,0.00,0.00,0.00,1,71878312,2178,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,294507.50,294506.50,286233.00,286233.00,0.00,0.00,84.50,84.50,4,71897089,2178,1.31,26,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,288649.00,288649.00,0.00,0.00,0.00,0.00,2,71903121,2178,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,290834.00,290834.00,293585.00,293585.00,0.00,0.00,84.50,84.50,2,71902270,2178,0.65,13,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.50,150.50,291566.00,291566.00,0.00,0.00,0.00,0.00,2,71928170,2179,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,293270.25,293027.50,286233.00,286233.00,0.00,0.00,84.50,84.50,4,71932321,2179,1.31,26,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,288649.00,288649.00,0.00,0.00,0.00,0.00,2,71932072,2179,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,289624.00,289989.00,293585.00,293585.00,0.00,0.00,83.33,83.00,3,71939619,2179,0.98,19,ll_legit,0,29,73,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,285029.60,284617.00,286233.00,286233.00,0.00,0.00,84.40,84.00,5,71971821,2180,1.64,32,ll_legit,0,42,76,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,150.67,150.00,291566.00,291566.00,0.00,0.00,0.00,0.00,3,71972868,2180,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,183.00,183.00,288649.00,288649.00,0.00,0.00,0.50,0.50,2,71963459,2180,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,285409.67,286836.00,293585.00,293585.00,0.00,0.00,84.33,84.00,3,71966608,2180,0.98,19,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,163.50,163.50,288649.00,288649.00,0.00,0.00,0.50,0.50,2,72000782,2181,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,281181.00,279473.00,293585.00,293585.00,0.00,0.00,84.33,84.00,3,71991526,2181,0.98,19,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,156.00,156.00,291566.00,291566.00,0.00,0.00,0.00,0.00,2,72000692,2181,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,278639.00,278227.00,286233.00,286233.00,0.00,0.00,84.33,84.00,3,72003990,2181,0.98,19,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,288649.00,288649.00,0.00,0.00,0.00,0.00,2,72020825,2182,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,277477.00,277477.00,286233.00,286233.00,0.00,0.00,84.00,84.00,1,72014389,2182,0.33,6,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,279593.50,279586.00,293585.00,293585.00,0.00,0.00,84.50,84.50,4,72034139,2182,1.31,26,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,154.00,154.00,291566.00,291566.00,0.00,0.00,0.00,0.00,2,72035076,2182,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,281380.50,280588.00,293585.00,293585.00,0.00,0.00,85.00,85.00,4,72062155,2183,1.31,26,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.50,152.50,287555.50,287555.50,0.00,0.00,0.00,0.00,2,72063032,2183,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,182.50,182.50,291566.00,291566.00,0.00,0.00,0.50,0.50,2,72063122,2183,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,281265.33,281607.00,288596.00,288596.00,0.00,0.00,85.33,85.00,3,72071501,2183,0.98,19,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,0,0,0,280608.50,281124.50,288596.00,288596.00,0.00,0.00,84.83,85.00,6,72099490,2184,1.96,39,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.50,152.50,286462.00,286462.00,0.00,0.00,0.00,0.00,2,72095143,2184,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,281904.00,281904.00,293585.00,293585.00,0.00,0.00,85.00,85.00,1,72103689,2184,0.33,6,ll_legit,0,27,72,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,274156.33,272484.00,293585.00,293585.00,0.00,0.00,84.33,84.00,3,72119268,2185,0.98,19,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,291566.00,291566.00,0.00,0.00,0.00,0.00,2,72120212,2185,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,286462.00,286462.00,0.00,0.00,0.00,0.00,2,72129519,2185,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,278040.00,277622.00,288596.00,288596.00,0.00,0.00,85.00,85.00,3,72133794,2185,0.98,19,ll_legit,0,36,70,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,286462.00,286462.00,0.00,0.00,0.00,0.00,2,72155428,2186,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,280008.67,279636.00,286567.00,286567.00,0.00,0.00,85.33,85.00,3,72161791,2186,0.98,19,ll_legit,0,30,67,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,276566.67,276507.00,288596.00,288596.00,0.00,0.00,84.67,85.00,3,72165920,2186,0.98,19,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.50,151.50,288528.00,288528.00,0.00,0.00,0.00,0.00,2,72162734,2186,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.50,152.50,286462.00,286462.00,0.00,0.00,0.00,0.00,2,72185580,2187,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,277045.33,277582.00,288596.00,288596.00,0.00,0.00,84.00,84.00,3,72199129,2187,0.98,19,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,278344.75,277107.50,286567.00,286567.00,0.00,0.00,84.75,84.50,4,72203291,2187,1.31,26,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,157.50,157.50,288528.00,288528.00,0.00,0.00,0.00,0.00,2,72200181,2187,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,280920.25,280924.50,288596.00,288596.00,0.00,0.00,84.50,84.50,4,72233463,2188,1.31,26,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,288528.00,288528.00,0.00,0.00,0.00,0.00,2,72225063,2188,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,286462.00,286462.00,0.00,0.00,0.00,0.00,2,72231546,2188,0.07,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,275241.50,275241.50,286567.00,286567.00,0.00,0.00,82.50,82.50,2,72224101,2188,0.65,13,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,284524.67,284866.00,286567.00,286567.00,0.00,0.00,84.33,85.00,3,72258420,2189,0.98,19,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,283592.00,282726.00,288596.00,288596.00,0.00,0.00,84.60,85.00,5,72265635,2189,1.64,32,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,153.00,153.00,286462.00,286462.00,0.00,0.00,0.00,0.00,2,72262503,2189,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,134.00,134.00,288528.00,288528.00,0.00,0.00,0.50,0.50,2,72262593,2189,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,279735.00,279735.00,286567.00,286567.00,0.00,0.00,85.00,85.00,2,72276000,2190,0.65,13,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.50,152.50,286462.00,286462.00,0.00,0.00,0.00,0.00,2,72291387,2190,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,281665.40,279711.00,288596.00,288596.00,0.00,0.00,85.40,85.00,5,72300922,2190,1.64,32,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,288528.00,288528.00,0.00,0.00,0.00,0.00,1,72281979,2190,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,277570.20,279112.00,286567.00,286567.00,0.00,0.00,85.60,86.00,5,72331001,2191,1.64,32,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,286462.00,286462.00,0.00,0.00,0.00,0.00,2,72326693,2191,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,150.33,150.00,288528.00,288528.00,0.00,0.00,0.00,0.00,3,72331948,2191,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,274432.00,274432.00,288596.00,288596.00,0.00,0.00,85.00,85.00,1,72320631,2191,0.33,6,ll_legit,0,21,59,0
10.0.1.13,10.0.0.13,3001,42095,1,10800,0,0,0,274043.38,274889.50,281269.00,281269.00,0.00,0.00,85.25,85.00,8,72368365,2192,2.62,52,ll_legit,0,21,53,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,279578.00,279578.00,286567.00,286567.00,0.00,0.00,86.00,86.00,1,72343445,2192,0.33,6,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,154.50,154.50,281300.00,281300.00,0.00,0.00,0.00,0.00,2,72352398,2192,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,214.00,214.00,288528.00,288528.00,0.00,0.00,1.00,1.00,1,72344436,2192,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33261,1,8100,0,0,0,254509.17,261422.00,273024.67,286567.00,0.00,0.00,81.67,83.00,6,72398412,2193,1.96,39,ll_legit,0,28,48,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,159.50,159.50,265134.00,265134.00,0.00,0.00,0.00,0.00,2,72394064,2193,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,42095,1,153,0,0,0,237019.00,237019.00,281269.00,281269.00,0.00,0.00,79.00,79.00,1,72393232,2193,0.04,0,ll_legit,0,17,48,0
10.0.1.13,10.0.0.13,3000,33261,1,9450,0,0,0,205540.71,206287.00,245940.00,245940.00,0.00,0.00,72.29,73.00,7,72430658,2194,2.29,45,ll_legit,0,24,45,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,150.00,150.00,241740.00,241740.00,0.00,0.00,0.00,0.00,3,72431538,2194,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,193286.50,192264.00,281269.00,281269.00,0.00,0.00,68.50,68.50,4,72464961,2195,1.31,26,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.50,152.50,281300.00,281300.00,0.00,0.00,0.00,0.00,2,72456509,2195,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,189646.00,189646.00,245940.00,245940.00,0.00,0.00,67.50,67.50,2,72460758,2195,0.65,13,ll_legit,0,17,38,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,241740.00,241740.00,0.00,0.00,0.00,0.00,1,72451522,2195,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,158.00,158.00,241740.00,241740.00,0.00,0.00,0.00,0.00,2,72481448,2196,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,157.50,157.50,281300.00,281300.00,0.00,0.00,0.50,0.50,2,72490729,2196,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,192611.00,192662.00,245940.00,245940.00,0.00,0.00,67.50,67.50,4,72500235,2196,1.31,26,ll_legit,0,19,38,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,192826.67,193516.00,281269.00,281269.00,0.00,0.00,67.67,68.00,3,72495054,2196,0.98,19,ll_legit,0,14,38,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,196307.50,197553.00,245940.00,245940.00,0.00,0.00,67.75,68.00,4,72530324,2197,1.31,26,ll_legit,0,18,35,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,181.00,181.00,241740.00,241740.00,0.00,0.00,0.50,0.50,2,72531368,2197,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,194945.00,194945.00,281269.00,281269.00,0.00,0.00,67.50,67.50,2,72525122,2197,0.65,13,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,281300.00,281300.00,0.00,0.00,0.00,0.00,2,72531278,2197,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,33261,1,2853,0,0,0,192465.33,194605.00,245940.00,245940.00,0.00,0.00,66.00,67.00,3,72562524,2198,0.69,13,ll_legit,0,16,32,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,184870.67,182101.00,202401.00,202401.00,0.00,0.00,64.00,63.00,3,72557324,2198,0.98,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,140.00,140.00,241740.00,241740.00,0.00,0.00,0.00,0.00,2,72558278,2198,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,156.00,156.00,204327.00,204327.00,0.00,0.00,0.50,0.50,2,72558370,2198,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,157688.00,155065.00,202401.00,202401.00,0.00,0.00,56.67,56.00,3,72580174,2199,0.98,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,204327.00,204327.00,0.00,0.00,0.00,0.00,2,72581088,2199,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,144581.50,146621.00,195226.00,195226.00,0.00,0.00,53.50,54.00,4,72597731,2199,1.31,26,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,199413.00,199413.00,0.00,0.00,0.00,0.00,1,72593448,2199,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42095,1,2853,0,0,0,116246.33,115576.00,202401.00,202401.00,0.00,0.00,48.00,48.00,3,72631999,2200,0.69,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,147.67,148.00,199413.00,199413.00,0.00,0.00,0.00,0.00,3,72632866,2200,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,116575.00,116592.00,195226.00,195226.00,0.00,0.00,48.00,48.00,4,72626833,2200,1.31,26,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,148.00,148.00,204327.00,204327.00,0.00,0.00,0.00,0.00,1,72623641,2200,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.33,151.00,172589.33,204327.00,0.00,0.00,0.00,0.00,3,72657840,2201,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,99712.00,99712.00,155721.00,155721.00,0.00,0.00,44.50,44.50,2,72651785,2201,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,96045.00,97683.00,195226.00,195226.00,0.00,0.00,43.67,44.00,3,72662125,2201,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,185.00,185.00,199413.00,199413.00,0.00,0.00,0.50,0.50,2,72663066,2201,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,79713.00,80204.50,121105.75,96399.00,0.00,0.00,39.25,39.50,4,72697365,2202,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.00,153.00,109114.00,109114.00,0.00,0.00,0.00,0.00,3,72693093,2202,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,81116.50,81116.50,109041.00,109041.00,0.00,0.00,40.00,40.00,2,72686989,2202,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,181.50,181.50,89255.00,89255.00,0.00,0.00,0.50,0.50,2,72698312,2202,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,68763.00,69978.00,96399.00,96399.00,0.00,0.00,36.75,37.00,4,72731624,2203,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.67,150.00,109114.00,109114.00,0.00,0.00,0.00,0.00,3,72727385,2203,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,67609.50,67609.50,109041.00,109041.00,0.00,0.00,36.50,36.50,2,72722226,2203,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,211.00,211.00,89255.00,89255.00,0.00,0.00,1.00,1.00,1,72718041,2203,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,65713.00,65615.00,85004.00,85004.00,0.00,0.00,35.67,36.00,3,72756515,2204,0.98,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.00,152.00,82415.00,82415.00,0.00,0.00,0.00,0.00,3,72762628,2204,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,66340.00,65702.00,78503.00,69555.00,0.00,0.00,36.00,36.00,3,72761730,2204,0.98,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,181.50,181.50,84606.50,84606.50,0.00,0.00,0.50,0.50,2,72762717,2204,0.07,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,67450.67,67367.00,85004.00,85004.00,0.00,0.00,36.00,36.00,3,72791814,2205,0.98,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,184.50,184.50,79958.00,79958.00,0.00,0.00,0.50,0.50,2,72787673,2205,0.07,1,ll_legit,0,2,29,0
