src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42178,1,2700,2,0,2,31035.00,31035.00,48913.00,48913.00,100.00,100.00,27.50,27.50,2,49884436,1511,0.65,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,152.00,152.00,48943.00,48943.00,0.00,0.00,0.00,0.00,1,49885390,1511,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,4,0,4,37974.50,37715.50,44690.00,44690.00,100.00,100.00,29.50,29.50,4,49923882,1512,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.50,152.50,47300.00,47300.00,0.00,0.00,0.00,0.00,2,49920564,1512,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,144.67,152.00,45766.33,48943.00,0.00,0.00,0.00,0.00,3,49924810,1512,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,2,0,2,36221.00,36221.00,44684.00,44684.00,100.00,100.00,28.50,28.50,2,49914506,1512,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,3,0,3,33340.50,34694.50,46204.00,46204.00,97.75,100.00,27.75,28.00,4,49961230,1513,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,4,0,4,38240.75,38238.00,40467.00,40467.00,100.00,100.00,29.00,29.00,4,49951908,1513,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,153.00,153.00,41505.00,41505.00,0.00,0.00,0.00,0.00,2,49958000,1513,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,169.50,169.50,39413.00,39413.00,0.00,0.00,0.50,0.50,2,49952797,1513,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,4,0,4,28573.25,28333.50,46723.00,46723.00,100.00,100.00,27.00,27.00,4,49986146,1514,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,156.33,153.00,45650.00,45650.00,0.00,0.00,0.00,0.00,3,49992218,1514,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,211.50,211.50,37426.00,37426.00,0.00,0.00,1.00,1.00,2,49983061,1514,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,1,0,1,32558.50,32558.50,40989.50,40989.50,98.00,98.00,28.00,28.00,2,49991328,1514,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,124.33,150.00,43464.00,43464.00,0.00,0.00,0.00,0.00,3,50025436,1515,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,3,0,3,37085.33,35745.00,34255.00,34255.00,100.00,100.00,28.67,28.00,3,50016251,1515,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,3,0,3,38756.75,38765.50,42566.00,42566.00,97.00,100.00,29.50,29.50,4,50023533,1515,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,141.50,141.50,41543.00,41543.00,0.00,0.00,0.00,0.00,2,50024456,1515,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.50,150.50,41543.00,41543.00,0.00,0.00,0.00,0.00,2,50037349,1516,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,42178,1,2853,3,0,3,38490.33,38852.00,42599.33,42616.00,100.00,100.00,29.33,29.00,3,50060981,1516,0.69,13,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,4,0,4,40556.40,42127.00,47790.00,47790.00,98.80,100.00,29.60,30.00,5,50058882,1516,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,46884.00,46884.00,0.00,0.00,0.00,0.00,1,50048348,1516,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.00,151.00,52968.00,52968.00,0.00,0.00,0.00,0.00,3,50081716,1517,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,4,0,4,35491.75,38109.00,41826.75,42616.00,100.00,100.00,29.50,30.50,4,50091069,1517,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,46884.00,46884.00,0.00,0.00,0.00,0.00,1,50070142,1517,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,1,0,1,37329.50,37329.50,44694.00,44694.00,100.00,100.00,29.50,29.50,2,50089002,1517,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,149.50,149.50,46473.00,46473.00,0.00,0.00,0.00,0.00,2,50107635,1518,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,131.50,131.50,29923.00,29923.00,0.00,0.00,0.00,0.00,2,50116962,1518,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,3,0,3,31915.33,32616.00,44694.00,44694.00,100.00,100.00,28.00,28.00,3,50106650,1518,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,3,0,3,39772.75,39771.00,39459.00,39459.00,98.00,100.00,30.00,30.00,4,50126356,1518,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,5,0,5,36580.67,36800.50,47710.00,47710.00,99.50,100.00,28.50,28.50,6,50151293,1519,1.96,39,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,154.00,154.00,46269.00,46269.00,0.00,0.00,0.00,0.00,2,50150057,1519,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,2,0,2,39780.00,39780.00,65438.00,65438.00,100.00,100.00,29.50,29.50,2,50158595,1519,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,64585.00,64585.00,0.00,0.00,0.00,0.00,1,50159476,1519,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.50,150.50,47388.50,47388.50,0.00,0.00,0.00,0.00,2,50189592,1520,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.50,150.50,64585.00,64585.00,0.00,0.00,0.00,0.00,2,50173982,1520,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,2,0,2,42909.00,42909.00,65438.00,65438.00,100.00,100.00,30.50,30.50,2,50173101,1520,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,3,0,3,35458.50,35647.00,46786.00,46786.00,97.25,100.00,28.75,28.50,4,50188689,1520,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,4,0,4,41617.40,39380.00,37354.00,37354.00,99.00,100.00,29.60,29.00,5,50222954,1521,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42178,3000,1,612,0,0,0,153.00,151.50,38712.00,38712.00,0.00,0.00,0.25,0.00,4,50223905,1521,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,1,0,1,37911.00,37911.00,46786.00,46786.00,100.00,100.00,29.00,29.00,1,50203230,1521,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,48508.00,48508.00,0.00,0.00,0.00,0.00,1,50214484,1521,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,4,0,4,42307.80,43014.00,49849.00,49849.00,97.40,100.00,29.60,30.00,5,50258243,1522,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,49851.00,49851.00,0.00,0.00,0.00,0.00,1,50239449,1522,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,2,0,2,41209.50,41209.50,49824.00,49824.00,100.00,100.00,29.50,29.50,2,50253044,1522,0.65,13,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,50671.00,50671.00,0.00,0.00,0.00,0.00,1,50248860,1522,0.04,0,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,49806.50,49806.50,0.00,0.00,0.50,0.50,2,50289204,1523,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,4,0,4,42329.50,41300.00,48530.75,49824.00,100.00,100.00,29.50,29.50,4,50288334,1523,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,155.00,155.00,50671.00,50671.00,0.00,0.00,0.00,0.00,2,50278938,1523,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,1,0,1,40387.50,40387.50,49824.00,49824.00,96.50,96.50,28.50,28.50,2,50283136,1523,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,172.67,152.00,45544.00,45544.00,0.00,0.00,0.33,0.00,3,50319394,1524,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,2,0,2,43002.50,43002.50,49824.00,49824.00,100.00,100.00,29.00,29.00,2,50308080,1524,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,3,0,3,44233.75,42978.00,44651.00,44651.00,99.50,100.00,29.25,29.00,4,50322611,1524,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.00,150.00,49762.00,49762.00,0.00,0.00,0.00,0.00,2,50319304,1524,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.50,151.50,47679.50,47679.50,0.00,0.00,0.00,0.00,2,50344219,1525,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,4,0,4,43051.50,43066.00,49834.00,49834.00,100.00,100.00,29.25,29.00,4,50357892,1525,1.31,26,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,2,0,2,45693.00,46018.00,49813.00,49813.00,97.00,100.00,29.67,30.00,3,50355793,1525,0.98,19,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,122.00,122.00,49780.00,49780.00,0.00,0.00,0.00,0.00,1,50338992,1525,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,194.50,194.50,49780.00,49780.00,0.00,0.00,0.50,0.50,2,50376316,1526,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,1,0,1,34121.00,34121.00,53416.50,53416.50,98.00,98.00,28.00,28.00,2,50384805,1526,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,5,0,5,32057.40,30433.00,35701.80,32174.00,100.00,100.00,28.00,28.00,5,50390009,1526,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,138.00,138.00,26917.00,26917.00,0.00,0.00,0.00,0.00,2,50381547,1526,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,140.67,151.00,35325.67,39530.00,0.00,0.00,0.00,0.00,3,50423053,1527,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,166.00,166.00,55099.00,55099.00,0.00,0.00,0.50,0.50,2,50406549,1527,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,3,0,3,39308.33,37887.00,56999.00,56999.00,100.00,100.00,29.33,29.00,3,50414888,1527,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,3,0,3,37241.50,37758.00,35259.00,35259.00,97.00,100.00,29.00,29.00,4,50422189,1527,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.00,151.00,34223.00,34223.00,0.00,0.00,0.00,0.00,2,50453098,1528,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,3,0,3,36369.00,37786.00,39062.67,35259.00,100.00,100.00,28.67,29.00,3,50452250,1528,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.50,150.50,42655.00,42655.00,0.00,0.00,0.00,0.00,2,50456445,1528,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,2,0,2,43545.33,42852.00,42568.00,42568.00,98.00,100.00,30.00,30.00,3,50450150,1528,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,3,0,3,38360.67,38705.00,35192.00,35192.00,100.00,100.00,29.00,29.00,3,50471952,1529,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.00,151.00,45780.00,45780.00,0.00,0.00,0.00,0.00,3,50488370,1529,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,120.00,120.00,43761.00,43761.00,0.00,0.00,0.00,0.00,2,50481185,1529,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,2,0,2,42816.67,42799.00,46670.00,46670.00,100.00,100.00,30.00,30.00,3,50487492,1529,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,2,0,2,39051.00,39599.00,44600.00,44600.00,97.33,100.00,28.67,29.00,3,50521780,1530,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,155.00,155.00,43307.00,43307.00,0.00,0.00,0.00,0.00,2,50508137,1530,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.00,151.00,45034.50,45034.50,0.00,0.00,0.00,0.00,2,50518384,1530,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,3,0,3,39573.00,39553.00,44665.00,44665.00,100.00,100.00,28.00,28.00,3,50517599,1530,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,119.00,119.00,46308.00,46308.00,0.00,0.00,0.00,0.00,2,50536102,1531,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,2,0,2,46186.00,46186.00,44665.00,44665.00,100.00,100.00,30.00,30.00,2,50549811,1531,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,4,0,4,45634.60,45028.00,45836.00,44600.00,99.40,100.00,30.00,30.00,5,50554977,1531,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.33,151.00,45030.67,43307.00,0.00,0.00,0.00,0.00,3,50548229,1531,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,150.33,150.00,45581.33,48478.00,0.00,0.00,0.00,0.00,3,50588019,1532,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,4,0,4,41011.50,41492.50,49848.00,49848.00,100.00,100.00,29.50,29.50,4,50579864,1532,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,134.00,134.00,44748.00,44748.00,0.00,0.00,0.00,0.00,2,50577020,1532,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,2,0,2,37580.67,38069.00,45987.67,47690.00,96.67,100.00,29.00,29.00,3,50587127,1532,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,4,0,4,36022.75,35178.50,40515.25,42583.00,100.00,100.00,28.75,28.50,4,50621427,1533,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,39788.00,39788.00,0.00,0.00,0.00,0.00,2,50609866,1533,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,3,0,3,36796.25,37169.50,44611.00,44611.00,98.75,100.00,29.00,29.00,4,50619325,1533,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,93.00,93.00,47983.00,47983.00,0.00,0.00,0.00,0.00,1,50611113,1533,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42178,3000,1,612,0,0,0,143.50,150.50,36286.00,36286.00,0.00,0.00,0.00,0.00,4,50647184,1534,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,5,0,5,41891.00,40903.00,34312.00,34312.00,100.00,100.00,29.60,29.00,5,50651552,1534,1.64,32,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,1,0,1,41983.00,41983.00,44611.00,44611.00,100.00,100.00,30.00,30.00,1,50631788,1534,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,150.00,150.00,47983.00,47983.00,0.00,0.00,0.00,0.00,1,50641323,1534,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,54385,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50649474,1534,0.33,6,unrespECN,0,1,22,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,46205.00,46205.00,0.00,0.00,0.00,0.00,2,50680430,1535,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,5,0,5,43845.60,42956.00,55054.00,55054.00,100.00,100.00,29.80,30.00,5,50683685,1535,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,163.50,163.50,56883.00,56883.00,0.00,0.00,0.50,0.50,2,50680520,1535,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,1,0,1,51245.00,51245.00,54989.00,54989.00,100.00,100.00,31.00,31.00,1,50676424,1535,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,4,0,4,39300.50,40320.00,50599.00,54989.00,100.00,100.00,30.00,30.00,4,50713845,1536,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,184.00,184.00,53398.50,53398.50,0.00,0.00,0.50,0.50,2,50717936,1536,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,152.00,153.00,49888.67,56124.00,0.00,0.00,0.33,0.00,3,50717847,1536,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,2,0,2,34665.67,35613.00,49800.00,49800.00,99.67,100.00,29.33,30.00,3,50716945,1536,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,2,0,2,30077.50,30077.50,44633.00,44633.00,100.00,100.00,28.50,28.50,2,50746004,1537,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,4,0,4,35729.00,35784.00,37407.40,37429.00,98.20,100.00,30.20,30.00,5,50751169,1537,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,49914.00,49914.00,0.00,0.00,0.00,0.00,1,50732370,1537,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,172.00,172.00,37418.00,37418.00,0.00,0.00,0.50,0.50,2,50742729,1537,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,136.50,136.50,37281.00,37281.00,0.00,0.00,0.00,0.00,2,50784208,1538,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,150.00,151.00,37281.00,37281.00,0.00,0.00,0.33,0.00,3,50780026,1538,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,5,0,5,39706.60,39726.00,39466.00,39466.00,100.00,100.00,30.60,31.00,5,50776091,1538,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,1,0,1,37690.50,37690.50,37321.00,37321.00,98.00,98.00,30.50,30.50,2,50783322,1538,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,3,0,3,40911.00,39894.00,42552.00,42552.00,100.00,100.00,31.00,31.00,3,50800984,1539,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,136.50,136.50,41674.00,41674.00,0.00,0.00,0.00,0.00,2,50807072,1539,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.50,152.50,46741.00,46741.00,0.00,0.00,0.00,0.00,2,50817461,1539,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,2,0,2,34727.00,35770.00,42509.00,42509.00,96.33,100.00,29.00,29.00,3,50816527,1539,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,42178,1,8100,5,0,5,40818.33,40877.00,40463.33,39419.00,99.00,100.00,30.17,30.00,6,50850851,1540,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,152.00,152.00,42157.33,42399.00,0.00,0.00,0.00,0.00,3,50851815,1540,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,52.00,52.00,46741.00,46741.00,0.00,0.00,0.00,0.00,1,50829987,1540,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,1,0,1,40910.00,40910.00,55034.00,55034.00,100.00,100.00,30.00,30.00,1,50843544,1540,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,55031.00,55031.00,0.00,0.00,0.00,0.00,2,50871484,1541,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,3,0,3,42959.00,43019.00,55034.00,55034.00,100.00,100.00,31.00,31.00,3,50868491,1541,0.98,19,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,2,0,2,31553.33,30600.00,37462.00,37462.00,100.00,100.00,29.00,29.00,3,50880985,1541,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,37474.00,37474.00,0.00,0.00,0.00,0.00,1,50876665,1541,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,137.00,137.00,37474.00,37474.00,0.00,0.00,0.00,0.00,2,50896401,1542,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,2,0,2,39350.00,38741.00,42888.00,45601.00,97.33,100.00,29.67,30.00,3,50918314,1542,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,4,0,4,41954.25,40928.50,51941.00,51941.00,100.00,100.00,30.50,30.50,4,50911015,1542,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,167.00,167.00,49902.00,49902.00,0.00,0.00,0.00,0.00,1,50906840,1542,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,4,0,4,38211.25,38209.00,45601.00,45601.00,100.00,100.00,29.50,29.50,4,50938040,1543,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,49902.00,49902.00,0.00,0.00,0.00,0.00,1,50924379,1543,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,138.50,138.50,42495.00,42495.00,0.00,0.00,0.00,0.00,2,50938976,1543,0.07,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,2,0,2,39768.67,40789.00,47726.00,47726.00,99.33,100.00,30.00,30.00,3,50950525,1543,0.98,19,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,104.00,104.00,47667.00,47667.00,0.00,0.00,0.00,0.00,2,50967070,1544,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,1,0,1,32708.00,32708.00,47726.00,47726.00,100.00,100.00,29.00,29.00,1,50957786,1544,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,4,0,4,34977.80,35531.00,46756.00,46756.00,98.00,100.00,29.80,30.00,5,50980598,1544,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,159.50,159.50,47818.00,47818.00,0.00,0.00,0.00,0.00,2,50976355,1544,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,48783.50,48783.50,0.00,0.00,0.00,0.00,2,51016726,1545,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,5,0,5,42037.40,39906.00,42576.00,42576.00,100.00,100.00,30.40,30.00,5,51007573,1545,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,41462.00,41462.00,0.00,0.00,0.00,0.00,2,51011547,1545,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,1,0,1,45453.50,45453.50,47721.00,47721.00,97.50,97.50,31.50,31.50,2,51015836,1545,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,42178,3000,1,612,0,0,0,152.25,151.50,49749.00,49749.00,0.00,0.00,0.00,0.00,4,51041775,1546,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,3,0,3,46356.33,48042.00,47721.00,47721.00,100.00,100.00,31.67,32.00,3,51035603,1546,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,2,0,2,38255.33,37899.00,55005.00,55005.00,96.00,100.00,29.33,29.00,3,51050140,1546,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,123.00,123.00,54997.00,54997.00,0.00,0.00,0.00,0.00,1,51050990,1546,0.04,0,ll_legit,0,1,19,0
