src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59911,1,6750,4,0,4,39214.20,40819.00,36948.40,34257.00,98.40,100.00,38.60,39.00,5,62400304,1890,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,160.00,160.00,42594.00,42594.00,0.00,0.00,0.00,0.00,1,62381489,1890,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,195.00,195.00,37221.00,37221.00,0.00,0.00,0.50,0.50,2,62390919,1890,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,39243.00,39243.00,46696.00,46696.00,100.00,100.00,39.00,39.00,2,62402406,1890,0.65,13,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,38743.33,37754.00,42539.33,40461.00,99.33,100.00,39.00,39.00,3,62420068,1891,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,154.50,154.50,43647.00,43647.00,0.00,0.00,0.00,0.00,2,62426179,1891,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,37691.50,37200.50,47714.00,47714.00,100.00,100.00,38.75,38.50,4,62434553,1891,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,138.50,138.50,44746.00,44746.00,0.00,0.00,0.00,0.00,2,62431244,1891,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.00,153.00,37239.00,37239.00,0.00,0.00,0.00,0.00,2,62460309,1892,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,4,0,4,37952.20,37724.00,42950.60,40461.00,98.00,100.00,38.80,39.00,5,62464649,1892,1.64,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,1,0,1,33396.00,33396.00,39446.00,39446.00,100.00,100.00,38.00,38.00,1,62455303,1892,0.33,6,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,44700.00,44700.00,0.00,0.00,0.00,0.00,1,62456258,1892,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,44587.00,44587.00,0.00,0.00,0.00,0.00,1,62470786,1893,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,4,0,4,47007.60,48024.00,42506.00,44546.00,99.20,100.00,40.80,41.00,5,62494677,1893,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,153.00,152.00,42043.67,44446.00,0.00,0.00,0.00,0.00,3,62495579,1893,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,42898.00,42898.00,46685.00,46685.00,100.00,100.00,39.00,39.00,1,62499839,1893,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,42390.25,43149.50,47651.00,47651.00,97.00,100.00,39.50,39.50,4,62519468,1894,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,129.67,152.00,45515.67,44446.00,0.00,0.00,0.00,0.00,3,62532798,1894,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,155.00,155.00,40351.00,40351.00,0.00,0.00,0.00,0.00,2,62523426,1894,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,35632.00,35562.00,43148.67,42450.00,100.00,100.00,39.00,39.00,3,62531928,1894,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,1,0,1,33269.00,33269.00,42450.00,42450.00,100.00,100.00,38.00,38.00,1,62542257,1895,0.33,6,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,156.00,156.00,47655.00,47655.00,0.00,0.00,0.00,0.00,1,62543182,1895,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35276,1,8100,5,0,5,36340.67,36131.00,39323.00,39323.00,99.00,100.00,38.83,39.00,6,62567128,1895,1.96,39,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,46712.00,46712.00,0.00,0.00,0.00,0.00,1,62557824,1895,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,4,0,4,37497.80,37744.00,41248.00,44555.00,99.80,100.00,39.60,40.00,5,62599315,1896,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,153.00,153.00,39504.00,39504.00,0.00,0.00,0.00,0.00,3,62587739,1896,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,150.00,150.00,46712.00,46712.00,0.00,0.00,0.00,0.00,1,62573226,1896,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,35614.00,35614.00,45622.00,45622.00,100.00,100.00,38.50,38.50,2,62596233,1896,0.65,13,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,153.67,154.00,30060.00,30133.00,0.00,0.00,0.00,0.00,3,62632349,1897,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,33150.00,33469.00,29376.33,28020.00,97.00,100.00,37.67,38.00,3,62631414,1897,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,153.50,153.50,49722.00,49722.00,0.00,0.00,0.00,0.00,2,62623086,1897,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,42606.67,42959.00,45622.00,45622.00,100.00,100.00,40.00,40.00,3,62621104,1897,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,1,0,1,38102.50,38102.50,32089.00,32089.00,98.50,98.50,38.00,38.00,2,62651100,1898,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,154.00,154.00,29914.00,29914.00,0.00,0.00,0.00,0.00,2,62655102,1898,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,35540.25,36084.00,53897.00,53897.00,100.00,100.00,38.00,38.00,4,62663559,1898,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,51719.00,51719.00,0.00,0.00,0.00,0.00,1,62659273,1898,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,5,0,5,37383.00,37740.50,39431.00,39431.00,98.17,100.00,39.17,39.00,6,62693689,1899,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,161.67,156.00,42561.00,42561.00,0.00,0.00,0.00,0.00,3,62694543,1899,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,171.00,171.00,51719.00,51719.00,0.00,0.00,1.00,1.00,1,62675032,1899,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,38812.00,38812.00,52883.00,52883.00,100.00,100.00,39.00,39.00,1,62698855,1899,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,38798.00,37784.00,52883.00,52883.00,98.33,100.00,39.33,39.00,3,62713434,1900,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,154.50,154.50,49922.00,49922.00,0.00,0.00,0.00,0.00,2,62724674,1900,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,33879.75,34631.50,47804.00,47804.00,100.00,100.00,38.50,38.50,4,62731068,1900,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.50,152.50,46829.00,46829.00,0.00,0.00,0.00,0.00,2,62729889,1900,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,152.00,152.00,37115.67,32259.00,0.00,0.00,0.00,0.00,3,62759888,1901,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,35460.00,35782.00,42604.00,42604.00,96.75,100.00,38.25,38.50,4,62761214,1901,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,2,0,2,30921.50,30921.50,32197.00,32197.00,100.00,100.00,37.50,37.50,2,62756013,1901,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,43442.00,43442.00,0.00,0.00,0.00,0.00,1,62752638,1901,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,4,0,4,36359.67,37843.00,36324.00,32197.00,98.33,100.00,39.33,40.00,6,62798523,1902,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,156.00,153.00,32259.00,32259.00,0.00,0.00,0.00,0.00,3,62786958,1902,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,43442.00,43442.00,0.00,0.00,0.00,0.00,1,62772459,1902,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,35245.00,35245.00,44674.00,44674.00,100.00,100.00,38.50,38.50,2,62791241,1902,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,165.00,154.00,45466.00,45466.00,0.00,0.00,0.33,0.00,3,62824352,1903,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,32816.50,32594.00,44125.25,44674.00,100.00,100.00,37.75,37.50,4,62828581,1903,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,32888.00,32444.00,44578.00,44578.00,100.00,100.00,38.67,39.00,3,62823419,1903,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,167.00,167.00,46757.00,46757.00,0.00,0.00,0.00,0.00,1,62814959,1903,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,36650.00,35735.00,37357.00,37357.00,98.67,100.00,39.33,39.00,3,62860752,1904,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.00,152.00,37306.00,37306.00,0.00,0.00,0.00,0.00,2,62861699,1904,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,35746.25,36259.00,42479.00,42479.00,100.00,100.00,38.50,38.50,4,62853495,1904,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,153.50,153.50,42622.00,42622.00,0.00,0.00,0.00,0.00,2,62856468,1904,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,37791.33,37790.00,37381.00,37381.00,100.00,100.00,39.00,39.00,3,62880542,1905,0.98,19,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.33,151.00,34452.00,34452.00,0.00,0.00,0.00,0.00,3,62886586,1905,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,38218.33,37877.00,57163.00,57163.00,100.00,100.00,38.33,38.00,3,62895063,1905,0.98,19,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,153.00,153.00,57006.00,57006.00,0.00,0.00,0.00,0.00,2,62916068,1906,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,1,0,1,38187.50,38187.50,50863.50,50863.50,97.00,97.00,38.50,38.50,2,62930302,1906,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,5,0,5,37362.00,37755.00,37353.00,37353.00,100.00,100.00,38.80,39.00,5,62925101,1906,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,154.00,152.50,40328.00,40328.00,0.00,0.00,0.00,0.00,4,62929871,1906,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,38991.33,38526.00,44564.00,44564.00,100.00,100.00,39.33,39.00,3,62955236,1907,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,42669.00,42669.00,0.00,0.00,0.00,0.00,1,62941681,1907,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,37037.67,37728.00,37356.00,37356.00,99.67,100.00,39.00,39.00,3,62960435,1907,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,154.00,154.00,38336.00,38336.00,0.00,0.00,0.00,0.00,2,62956138,1907,0.07,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,152.00,152.00,40810.33,38336.00,0.00,0.00,0.00,0.00,3,62995644,1908,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,184.50,184.50,46202.00,46202.00,0.00,0.00,0.50,0.50,2,62991429,1908,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,41147.00,39919.00,40131.33,37356.00,100.00,100.00,39.33,39.00,3,62990554,1908,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,38216.75,40329.00,49859.00,49859.00,97.75,100.00,38.50,38.50,4,62994731,1908,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,153.00,153.00,45759.00,45759.00,0.00,0.00,0.00,0.00,3,63025665,1909,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,35207.00,35207.00,47247.50,47247.50,100.00,100.00,38.00,38.00,2,63024806,1909,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,49735.00,49735.00,0.00,0.00,0.00,0.00,1,63006028,1909,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,38459.33,38804.00,45682.00,45682.00,100.00,100.00,39.00,39.00,3,63019605,1909,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,44727.00,43054.00,44636.00,44636.00,100.00,100.00,39.33,39.00,3,63054897,1910,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,154.00,154.00,44701.00,44701.00,0.00,0.00,0.00,0.00,2,63060967,1910,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,42058.00,43029.00,49780.00,49780.00,100.00,100.00,38.67,39.00,3,63060096,1910,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.50,152.50,49811.00,49811.00,0.00,0.00,0.00,0.00,2,63050670,1910,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,167.75,152.50,45164.00,45164.00,0.00,0.00,0.25,0.00,4,63095261,1911,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,39091.25,38796.50,43657.00,41616.00,97.25,100.00,38.75,39.00,4,63090204,1911,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,37859.00,37851.00,49861.00,49861.00,100.00,100.00,38.33,38.00,3,63094408,1911,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,49775.00,49775.00,0.00,0.00,0.00,0.00,1,63085900,1911,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,37772.50,37772.50,47232.00,47232.00,100.00,100.00,38.50,38.50,2,63119269,1912,0.65,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,49775.00,49775.00,0.00,0.00,0.00,0.00,1,63105772,1912,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,35854.00,37110.00,35292.75,33185.00,100.00,100.00,38.00,38.50,4,63127570,1912,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.00,153.00,30036.00,30036.00,0.00,0.00,0.00,0.00,2,63128499,1912,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,39654.25,40142.50,44603.00,44603.00,100.00,100.00,39.25,39.50,4,63149286,1913,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,36124.25,36609.00,36241.25,37260.00,96.75,100.00,39.00,39.00,4,63159644,1913,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,184.50,184.50,34783.50,34783.50,0.00,0.00,0.50,0.50,2,63155557,1913,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,155.50,155.50,44903.00,44903.00,0.00,0.00,0.00,0.00,2,63155467,1913,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,162.50,162.50,39531.00,39531.00,0.00,0.00,0.50,0.50,2,63180395,1914,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35276,1,5553,4,0,4,38023.40,37536.00,49745.00,49745.00,99.60,100.00,39.80,40.00,5,63191848,1914,1.35,26,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,33647.33,35723.00,38692.00,37260.00,100.00,100.00,39.00,39.00,3,63193948,1914,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,49499.00,49499.00,0.00,0.00,0.00,0.00,1,63180305,1914,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,157.67,154.00,42395.00,42395.00,0.00,0.00,0.00,0.00,3,63222854,1915,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,35886.67,40718.00,33197.00,33197.00,96.67,100.00,39.00,40.00,3,63227085,1915,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,22903.00,22903.00,0.00,0.00,0.00,0.00,1,63203208,1915,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,30453.67,30451.00,41556.00,41556.00,100.00,100.00,38.00,38.00,3,63216750,1915,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,35604.75,35574.50,37316.00,37316.00,99.00,100.00,39.00,39.00,4,63256172,1916,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.50,152.50,36287.00,36287.00,0.00,0.00,0.00,0.00,2,63252884,1916,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,204.00,204.00,37415.00,37415.00,0.00,0.00,1.00,1.00,2,63252974,1916,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,39342.33,39730.00,37303.00,37303.00,100.00,100.00,39.00,39.00,3,63246809,1916,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.50,153.50,44640.00,44640.00,0.00,0.00,0.00,0.00,2,63287208,1917,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,31829.00,33132.00,37337.25,37303.00,100.00,100.00,38.25,38.50,4,63276953,1917,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,25045.00,25045.00,0.00,0.00,0.00,0.00,1,63277927,1917,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,29517.00,28427.00,49854.00,49854.00,96.00,100.00,37.33,37.00,3,63291497,1917,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.50,152.50,51865.00,51865.00,0.00,0.00,0.00,0.00,2,63306951,1918,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,1,0,1,38693.00,38693.00,49854.00,49854.00,100.00,100.00,39.00,39.00,1,63301856,1918,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,4,0,4,37583.80,37565.00,29101.00,29101.00,98.80,100.00,38.00,38.00,5,63326800,1918,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,39461.00,39461.00,0.00,0.00,0.00,0.00,1,63317385,1918,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,4,0,4,41242.00,42859.00,47791.00,47791.00,99.80,100.00,39.60,40.00,5,63351595,1919,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,152.25,152.00,45124.00,45124.00,0.00,0.00,0.00,0.00,4,63356634,1919,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,39461.00,39461.00,0.00,0.00,0.00,0.00,1,63333173,1919,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,37726.00,37726.00,49739.00,49739.00,100.00,100.00,39.00,39.00,1,63355791,1919,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,43179.00,43594.50,49739.00,49739.00,100.00,100.00,39.50,39.50,4,63378645,1920,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,154.00,154.00,49732.00,49732.00,0.00,0.00,0.00,0.00,2,63382614,1920,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,40341.33,40131.00,51835.00,51835.00,97.33,100.00,39.67,40.00,3,63391067,1920,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.67,152.00,49377.00,49377.00,0.00,0.00,0.00,0.00,3,63389865,1920,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.50,150.50,49377.00,49377.00,0.00,0.00,0.00,0.00,2,63406493,1921,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,1,0,1,44057.00,44057.00,51835.00,51835.00,100.00,100.00,40.00,40.00,1,63401432,1921,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,4,0,4,34542.20,34748.00,49839.00,49839.00,99.40,100.00,37.80,38.00,5,63423308,1921,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,51915.00,51915.00,0.00,0.00,0.00,0.00,1,63419031,1921,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,5,0,5,40774.60,40001.00,47769.00,47769.00,100.00,100.00,39.60,40.00,5,63451347,1922,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,152.33,152.00,49854.00,49854.00,0.00,0.00,0.00,0.00,3,63452280,1922,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,51915.00,51915.00,0.00,0.00,0.00,0.00,1,63436696,1922,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,35757.00,35757.00,49875.00,49875.00,89.00,89.00,38.00,38.00,1,63455508,1922,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,45260.75,44935.00,49875.00,49875.00,98.75,100.00,40.50,40.50,4,63485641,1923,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,160.00,160.00,47909.00,47909.00,0.00,0.00,0.00,0.00,2,63491779,1923,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,38982.00,38210.50,42499.00,42499.00,100.00,100.00,39.50,39.50,4,63490851,1923,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.67,152.00,44895.00,44895.00,0.00,0.00,0.33,0.00,3,63491871,1923,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,1,0,1,28402.00,28402.00,40495.00,40495.00,93.50,93.50,37.00,37.00,2,63515780,1924,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,28129.25,28264.00,32264.00,32264.00,100.00,100.00,37.50,37.50,4,63520940,1924,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.00,153.00,29951.00,29951.00,0.00,0.00,0.00,0.00,2,63516634,1924,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,69.00,69.00,39540.00,39540.00,0.00,0.00,0.00,0.00,1,63506537,1924,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,155.50,155.50,35156.00,35156.00,0.00,0.00,0.00,0.00,2,63546788,1925,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,187.00,187.00,37320.50,37320.50,0.00,0.00,0.50,0.50,2,63541575,1925,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,38872.50,40167.50,41518.50,41518.50,100.00,100.00,39.00,39.50,4,63550902,1925,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,36610.33,37610.00,37369.00,37369.00,97.67,100.00,38.67,39.00,3,63555068,1925,0.98,19,ll_legit,0,7,20,0
