src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,151.00,151.00,110002.00,110002.00,0.00,0.00,0.00,0.00,1,56173896,1702,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36524,1,2853,3,0,3,102192.00,104019.00,109921.00,109921.00,100.00,100.00,50.33,51.00,3,56197883,1702,0.69,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,152.50,152.50,109977.00,109977.00,0.00,0.00,0.00,0.00,2,56188460,1702,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,1,0,1,99650.00,99650.00,104827.00,104827.00,97.50,97.50,49.50,49.50,2,56192683,1702,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,150.00,150.00,104980.00,104980.00,0.00,0.00,0.00,0.00,1,56198768,1702,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,3,0,3,100243.00,100041.50,110053.00,110053.00,97.00,100.00,49.00,49.00,4,56227978,1703,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,118.50,118.50,109977.00,109977.00,0.00,0.00,0.00,0.00,2,56220586,1703,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,107087.00,107087.00,109921.00,109921.00,100.00,100.00,51.00,51.00,1,56217618,1703,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,149.00,149.00,110020.00,110020.00,0.00,0.00,0.00,0.00,1,56219597,1703,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,90722.00,90722.00,101739.00,101739.00,100.00,100.00,46.00,46.00,1,56230086,1703,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,148.00,148.00,110020.00,110020.00,0.00,0.00,0.00,0.00,1,56234047,1704,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60793,1,4050,3,0,3,97908.67,97929.00,101739.00,101739.00,100.00,100.00,47.67,48.00,3,56247709,1704,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,150.00,150.00,102814.00,102814.00,0.00,0.00,0.00,0.00,2,56253799,1704,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,1,0,1,91240.50,91240.50,101701.00,101701.00,96.50,96.50,46.50,46.50,2,56252906,1704,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,94808.00,94808.00,104783.00,104783.00,100.00,100.00,47.50,47.50,2,56262230,1704,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,150.00,150.00,102390.00,102390.00,0.00,0.00,0.00,0.00,1,56261710,1704,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,3,0,3,100310.33,99960.00,101701.00,101701.00,100.00,100.00,49.00,49.00,3,56279874,1705,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,152.00,152.00,106752.00,106752.00,0.00,0.00,0.00,0.00,1,56271405,1705,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36524,1,4050,2,0,2,101652.33,102963.00,104874.00,104874.00,99.67,100.00,49.67,50.00,3,56292294,1705,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,152.00,152.00,102390.00,102390.00,0.00,0.00,0.00,0.00,1,56283891,1705,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,144.50,144.50,104672.00,104672.00,0.00,0.00,0.00,0.00,2,56296220,1705,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,1,0,1,98011.00,98011.00,104783.00,104783.00,100.00,100.00,49.00,49.00,1,56297474,1705,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,97994.50,97994.50,104874.00,104874.00,100.00,100.00,50.00,50.00,2,56322349,1706,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,3,0,3,92166.50,92172.50,99602.00,99602.00,97.75,100.00,48.75,48.50,4,56327562,1706,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,152.00,152.00,106752.00,106752.00,0.00,0.00,0.00,0.00,1,56308845,1706,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,105.50,105.50,104672.00,104672.00,0.00,0.00,0.00,0.00,2,56326784,1706,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,149.00,149.00,99646.00,99646.00,0.00,0.00,0.00,0.00,1,56319235,1706,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,60793,1,6750,4,0,4,93087.80,92669.00,104777.00,104777.00,99.40,100.00,48.60,49.00,5,56352546,1707,1.64,32,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,151.00,151.00,99646.00,99646.00,0.00,0.00,0.00,0.00,1,56338819,1707,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,149.50,149.50,104891.00,104891.00,0.00,0.00,0.00,0.00,2,56358562,1707,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,1,0,1,92170.00,92170.00,104832.00,104832.00,100.00,100.00,48.00,48.00,1,56354642,1707,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,87741.00,87741.00,99667.00,99667.00,100.00,100.00,47.50,47.50,2,56361899,1707,0.65,13,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,152.50,152.50,106226.00,106226.00,0.00,0.00,0.00,0.00,2,56383567,1708,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,150.00,150.00,96986.00,96986.00,0.00,0.00,0.00,0.00,1,56368391,1708,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,60082,1,5400,3,0,3,93170.75,93664.00,104832.00,104832.00,97.25,100.00,48.50,48.50,4,56382643,1708,1.31,26,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,100535.00,100535.00,103823.00,103823.00,100.00,100.00,50.50,50.50,2,56391984,1708,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,148.00,148.00,101865.00,101865.00,0.00,0.00,0.00,0.00,1,56389915,1708,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36524,3000,1,459,0,0,0,149.33,149.00,101865.00,101865.00,0.00,0.00,0.00,0.00,3,56415665,1709,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,1,0,1,103741.50,103741.50,103823.00,103823.00,97.00,97.00,51.00,51.00,2,56411735,1709,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,1,0,1,98004.00,98004.00,99667.00,99667.00,100.00,100.00,49.00,49.00,1,56407538,1709,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,4,0,4,102033.00,102053.00,106972.00,106972.00,100.00,100.00,50.50,50.50,4,56429342,1709,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,153.00,153.00,96986.00,96986.00,0.00,0.00,0.00,0.00,1,56418321,1709,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,120.00,120.00,107009.00,107009.00,0.00,0.00,0.00,0.00,1,56426280,1709,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,60793,1,5400,3,0,3,89316.00,89580.50,99650.00,99650.00,96.75,100.00,47.50,47.50,4,56449046,1710,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,145.00,145.00,107009.00,107009.00,0.00,0.00,0.00,0.00,1,56440574,1710,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,148.00,148.00,99497.00,99497.00,0.00,0.00,0.00,0.00,2,56460263,1710,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,1,0,1,85474.00,85474.00,99563.00,99563.00,100.00,100.00,46.00,46.00,1,56454187,1710,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,89297.00,89297.00,99561.00,99561.00,100.00,100.00,47.50,47.50,2,56459397,1710,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60082,3002,1,459,0,0,0,155.00,158.00,97653.00,97653.00,0.00,0.00,0.00,0.00,3,56495512,1711,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,152.00,152.00,100142.00,100142.00,0.00,0.00,0.00,0.00,2,56480934,1711,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,1,0,1,100422.00,100422.00,99561.00,99561.00,100.00,100.00,50.00,50.00,1,56469683,1711,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,60082,1,5400,3,0,3,94157.25,93633.50,99563.00,99563.00,98.00,100.00,48.50,48.50,4,56484280,1711,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,93304.50,93304.50,102656.00,102656.00,100.00,100.00,48.50,48.50,2,56494625,1711,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,147.00,147.00,103511.00,103511.00,0.00,0.00,0.00,0.00,1,56493440,1711,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36524,3000,1,459,0,0,0,150.33,150.00,103511.00,103511.00,0.00,0.00,0.00,0.00,3,56513420,1712,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,1,0,1,94670.50,94670.50,102656.00,102656.00,99.00,99.00,48.50,48.50,2,56509166,1712,0.65,13,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,1,0,1,95335.00,95335.00,99561.00,99561.00,100.00,100.00,49.00,49.00,1,56514327,1712,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,4,0,4,96360.00,95592.50,104692.00,104692.00,100.00,100.00,49.50,49.50,4,56528909,1712,1.31,26,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,100142.00,100142.00,0.00,0.00,0.00,0.00,1,56525561,1712,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,92740.00,92740.00,104692.00,104692.00,100.00,100.00,48.00,48.00,1,56534106,1713,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,60793,1,6750,4,0,4,93171.60,92809.00,104781.00,104781.00,98.00,100.00,48.40,48.00,5,56553864,1713,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,147.00,147.00,103587.00,103587.00,0.00,0.00,0.00,0.00,1,56545469,1713,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,148.00,148.00,103742.00,103742.00,0.00,0.00,0.00,0.00,1,56549518,1713,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,93744.50,93744.50,104865.00,104865.00,100.00,100.00,48.50,48.50,2,56561164,1713,0.65,13,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,149.00,149.00,103742.00,103742.00,0.00,0.00,0.00,0.00,1,56565130,1714,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,50857,1,4050,3,0,3,100527.00,100189.00,106963.00,106963.00,100.00,100.00,50.67,51.00,3,56578743,1714,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,153.00,153.00,104784.00,104784.00,0.00,0.00,0.00,0.00,1,56570372,1714,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,150.00,150.00,106545.00,106545.00,0.00,0.00,0.00,0.00,2,56590037,1714,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,95842.00,95842.00,104865.00,104865.00,100.00,100.00,49.00,49.00,2,56589140,1714,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,92943.50,92943.50,96622.00,96622.00,100.00,100.00,49.00,49.00,2,56594273,1714,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,224.00,224.00,96673.00,96673.00,0.00,0.00,1.00,1.00,1,56590136,1714,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36524,1,5400,3,0,3,97095.00,96910.50,96622.00,96622.00,97.00,100.00,50.25,50.00,4,56613978,1715,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36524,3000,1,612,0,0,0,147.25,147.00,96673.00,96673.00,0.00,0.00,0.00,0.00,4,56620032,1715,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,95022.00,95022.00,106963.00,106963.00,100.00,100.00,48.50,48.50,2,56623370,1715,0.65,13,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,151.00,151.00,106545.00,106545.00,0.00,0.00,0.00,0.00,1,56630467,1716,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,37464,1,6750,4,0,4,106315.80,105114.00,109012.00,109012.00,98.60,100.00,50.40,50.00,5,56651366,1716,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,149.00,149.00,110059.00,110059.00,0.00,0.00,0.00,0.00,2,56655414,1716,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,2,0,2,105741.00,105741.00,114179.00,114179.00,100.00,100.00,50.50,50.50,2,56658609,1716,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,148.00,148.00,115182.00,115182.00,0.00,0.00,0.00,0.00,2,56679417,1717,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,2,0,2,112908.50,112908.50,114179.00,114179.00,100.00,100.00,51.50,51.50,2,56673166,1717,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,3,0,3,108138.33,107117.00,117198.00,117198.00,100.00,100.00,51.00,51.00,3,56683532,1717,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,108087.50,108087.50,124474.00,124474.00,100.00,100.00,50.50,50.50,2,56693893,1717,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,154.00,154.00,119219.00,119219.00,0.00,0.00,0.00,0.00,1,56689594,1717,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,107725.50,107725.50,117198.00,117198.00,100.00,100.00,50.50,50.50,2,56706337,1718,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,161.00,161.00,127036.00,127036.00,0.00,0.00,0.00,0.00,1,56702147,1718,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36524,3000,1,459,0,0,0,173.67,147.00,112064.00,112064.00,0.00,0.00,0.33,0.00,3,56718871,1718,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,36524,1,5400,4,0,4,102501.25,102168.50,112008.00,112008.00,100.00,100.00,49.50,49.50,4,56726163,1718,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,152.00,152.00,119219.00,119219.00,0.00,0.00,0.00,0.00,1,56713157,1718,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,50857,1,4050,2,0,2,103948.33,104345.00,124474.00,124474.00,99.00,100.00,50.00,50.00,3,56738610,1719,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,4,0,4,96144.00,97437.00,112171.00,112171.00,100.00,100.00,48.50,48.50,4,56756267,1719,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,158.00,158.00,127036.00,127036.00,0.00,0.00,0.00,0.00,1,56742496,1719,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37712,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56746389,1719,0.33,6,unrespECN,0.1,1,36,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,146.00,146.00,112624.00,112624.00,0.00,0.00,0.00,0.00,1,56752525,1719,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,60793,1,6750,4,0,4,97061.00,98061.00,110049.00,110049.00,97.80,100.00,48.60,49.00,5,56781126,1720,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,149.00,149.00,112624.00,112624.00,0.00,0.00,0.00,0.00,1,56767618,1720,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,149.50,149.50,109318.00,109318.00,0.00,0.00,0.00,0.00,2,56787160,1720,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,2,0,2,95960.00,94952.00,106966.00,106966.00,98.33,100.00,49.00,49.00,3,56790456,1720,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,60082,1,1503,2,0,2,100704.50,100704.50,106966.00,106966.00,100.00,100.00,50.50,50.50,2,56810190,1721,0.36,7,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,99037.50,99037.50,112084.00,112084.00,100.00,100.00,49.50,49.50,2,56802914,1721,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,36524,1,5400,3,0,3,100205.00,100175.00,107984.00,107984.00,96.75,100.00,50.50,50.50,4,56825734,1721,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,154.00,154.00,104897.00,104897.00,0.00,0.00,0.00,0.00,1,56806895,1721,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,149.50,149.50,108920.00,108920.00,0.00,0.00,0.00,0.00,2,56821436,1721,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,114230.00,114230.00,0.00,0.00,0.00,0.00,1,56816350,1721,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,150.00,150.00,108920.00,108920.00,0.00,0.00,0.00,0.00,1,56831814,1722,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50857,1,5400,4,0,4,97725.25,98488.00,112084.00,112084.00,100.00,100.00,49.50,49.50,4,56845487,1722,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,151.00,151.00,114230.00,114230.00,0.00,0.00,0.00,0.00,1,56846394,1722,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,37464,1,4050,2,0,2,101410.00,102441.00,109928.00,109928.00,97.33,100.00,52.00,52.00,3,56857935,1722,0.98,19,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,149.50,149.50,108472.00,108472.00,0.00,0.00,0.00,0.00,2,56876541,1723,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,99306.00,99306.00,109928.00,109928.00,100.00,100.00,51.50,51.50,2,56870402,1723,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,60793,1,6750,4,0,4,100699.60,100736.00,108976.00,108976.00,99.60,100.00,52.40,52.00,5,56890168,1723,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,149.00,149.00,109596.00,109596.00,0.00,0.00,0.00,0.00,1,56883620,1723,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60082,1,5400,4,0,4,104448.25,103720.00,110040.00,110040.00,100.00,100.00,53.50,53.50,4,56909892,1724,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,150.00,150.00,109596.00,109596.00,0.00,0.00,0.00,0.00,1,56896259,1724,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,153.00,153.00,106998.00,106998.00,0.00,0.00,0.00,0.00,2,56916927,1724,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,36524,1,4050,2,0,2,100863.67,101204.00,106929.00,106929.00,96.67,100.00,52.33,52.00,3,56920245,1724,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,154.00,154.00,104969.00,104969.00,0.00,0.00,0.00,0.00,1,56916075,1724,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,149.00,149.00,104969.00,104969.00,0.00,0.00,0.00,0.00,1,56926303,1725,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,50857,1,6750,4,0,4,90457.20,90674.00,129754.00,129754.00,99.20,100.00,50.00,50.00,5,56945169,1725,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,151.00,151.00,124477.00,124477.00,0.00,0.00,0.00,0.00,2,56956415,1725,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,37464,1,4050,3,0,3,85778.00,88518.00,99712.00,99712.00,100.00,100.00,48.67,49.00,3,56955541,1725,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,37464,3004,1,306,1,0,0,150.50,150.50,99673.00,99673.00,0.00,0.00,0.00,0.00,2,56975362,1726,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,87563.00,87563.00,99712.00,99712.00,100.00,100.00,49.00,49.00,1,56964927,1726,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,60793,1,6750,3,0,4,83550.60,85541.00,97612.00,97612.00,97.60,100.00,48.60,49.00,5,56982644,1726,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,153.00,153.00,94644.00,94644.00,0.00,0.00,0.00,0.00,1,56978294,1726,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,86623.50,86623.50,94584.00,94584.00,100.00,100.00,49.50,49.50,2,56989948,1726,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,150.00,150.00,94644.00,94644.00,0.00,0.00,0.00,0.00,1,56994003,1727,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36524,1,5400,3,0,3,88046.25,88298.00,84210.00,84210.00,98.50,100.00,50.00,50.00,4,57022149,1727,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,152.50,152.50,101768.00,101768.00,0.00,0.00,0.00,0.00,2,57018934,1727,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,140.00,140.00,87247.00,87247.00,0.00,0.00,0.00,0.00,2,57022890,1727,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,3,0,3,94001.33,95028.00,94584.00,94584.00,100.00,100.00,51.00,51.00,3,57014882,1727,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,50857,1,8100,6,0,6,97846.50,97179.50,101957.00,101957.00,100.00,100.00,51.17,51.00,6,57055381,1728,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,150.00,150.00,87247.00,87247.00,0.00,0.00,0.00,0.00,1,57033516,1728,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,150.00,150.00,102944.00,102944.00,0.00,0.00,0.00,0.00,1,57043771,1728,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,153.00,153.00,102944.00,102944.00,0.00,0.00,0.00,0.00,1,57058357,1729,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,37464,1,6750,4,0,4,104634.40,104150.00,107131.00,107131.00,98.20,100.00,52.40,52.00,5,57080306,1729,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,148.50,148.50,108165.00,108165.00,0.00,0.00,0.00,0.00,2,57083212,1729,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,2,0,2,105868.00,105868.00,112239.00,112239.00,100.00,100.00,52.50,52.50,2,57087534,1729,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,150.00,150.00,115337.00,115337.00,0.00,0.00,0.00,0.00,2,57108188,1730,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,2,0,2,112538.00,112538.00,112239.00,112239.00,100.00,100.00,53.50,53.50,2,57102091,1730,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,104785.50,104785.50,107987.00,107987.00,100.00,100.00,52.00,52.00,2,57112454,1730,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,3,0,3,101034.00,101994.00,119436.00,119436.00,100.00,100.00,51.00,51.00,3,57121800,1730,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,54.00,54.00,104946.00,104946.00,0.00,0.00,0.00,0.00,2,57118680,1730,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,154.00,154.00,115277.00,115277.00,0.00,0.00,0.00,0.00,1,57118529,1730,0.04,0,ll_legit,0,1,37,0
