src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43865,1,8100,0,0,0,248757.67,251302.00,264006.00,264006.00,0.00,0.00,60.33,61.00,6,78899938,2390,1.96,39,ll_legit,0,19,40,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,241400.20,242452.00,264006.00,264006.00,0.00,0.00,58.60,59.00,5,78927917,2391,1.64,32,ll_legit,0,14,37,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,152.33,149.00,264346.00,264346.00,0.00,0.00,0.00,0.00,3,78935839,2391,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,50663,1,1350,0,0,0,182963.00,182963.00,244162.00,244162.00,0.00,0.00,43.00,43.00,1,78932115,2391,0.33,6,ll_legit,0,19,37,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,148.00,148.00,244170.00,244170.00,0.00,0.00,0.00,0.00,1,78934708,2391,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50663,3000,1,612,0,0,0,151.00,150.00,244170.00,244170.00,0.00,0.00,0.00,0.00,4,78956044,2392,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,50663,1,9450,0,0,0,177055.57,178492.00,244162.00,244162.00,0.00,0.00,40.71,41.00,7,78967429,2392,2.29,45,ll_legit,0,20,34,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,136.50,136.50,244170.00,244170.00,0.00,0.00,0.00,0.00,2,78987597,2393,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,131342.50,130006.50,244162.00,244162.00,0.00,0.00,31.00,30.50,4,78992446,2393,1.31,26,ll_legit,0,15,30,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,121033.25,120782.00,214086.00,214086.00,0.00,0.00,28.50,28.50,4,78999733,2393,1.31,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,148.00,148.00,214113.00,214113.00,0.00,0.00,0.00,0.00,1,78990250,2393,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,142.00,150.00,244170.00,244170.00,0.00,0.00,0.00,0.00,3,79032758,2394,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,134.00,134.00,214113.00,214113.00,0.00,0.00,0.00,0.00,2,79023387,2394,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,109438.00,108175.00,244162.00,244162.00,0.00,0.00,26.25,26.00,4,79027702,2394,1.31,26,ll_legit,0,15,31,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,110636.67,110547.00,214086.00,214086.00,0.00,0.00,26.67,27.00,3,79031904,2394,0.98,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43865,3001,1,612,0,0,0,148.50,149.00,214113.00,214113.00,0.00,0.00,0.00,0.00,4,79067923,2395,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,94354.67,92836.00,214086.00,214086.00,0.00,0.00,23.33,24.00,3,79059969,2395,0.98,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.00,150.00,185591.00,185591.00,0.00,0.00,0.00,0.00,2,79061720,2395,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,97357.67,97897.00,115363.00,115363.00,0.00,0.00,24.00,25.00,3,79065169,2395,0.98,19,ll_legit,0,15,31,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,83505.00,83234.00,115363.00,115363.00,0.00,0.00,18.00,18.00,5,79094262,2396,1.64,32,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,146.00,146.00,127012.00,127012.00,0.00,0.00,0.00,0.00,2,79090249,2396,0.07,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,160881.00,160881.00,0.00,0.00,0.00,0.00,2,79097898,2396,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,83577.50,83577.50,108070.00,108070.00,0.00,0.00,18.00,18.00,2,79099428,2396,0.65,13,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,78814.00,79243.00,108070.00,108070.00,0.00,0.00,17.00,17.00,3,79127440,2397,0.98,19,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,133.50,133.50,107649.00,107649.00,0.00,0.00,0.00,0.00,2,79125036,2397,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,82994.75,82479.00,115363.00,115363.00,0.00,0.00,17.75,18.00,4,79131622,2397,1.31,26,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,134.00,134.00,127012.00,127012.00,0.00,0.00,0.00,0.00,2,79131344,2397,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,81523.25,81118.50,101298.25,96610.00,0.00,0.00,18.00,18.00,4,79161777,2398,1.31,26,ll_legit,0,19,38,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,81415.50,81893.00,108070.00,108070.00,0.00,0.00,17.75,18.00,4,79166976,2398,1.31,26,ll_legit,0,14,38,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.00,150.00,83337.00,83337.00,0.00,0.00,0.00,0.00,2,79158026,2398,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,107649.00,107649.00,0.00,0.00,0.00,0.00,2,79162515,2398,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,86169.00,86277.00,96610.00,96610.00,0.00,0.00,18.40,18.00,5,79199194,2399,1.64,32,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,147.50,147.50,101197.50,101197.50,0.00,0.00,0.00,0.00,2,79192645,2399,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,85578.00,85578.00,94527.00,94527.00,0.00,0.00,18.50,18.50,2,79189820,2399,0.65,13,ll_legit,0,16,43,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,154.50,154.50,83337.00,83337.00,0.00,0.00,0.00,0.00,2,79199223,2399,0.07,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,94651.50,94651.50,94527.00,94527.00,0.00,0.00,20.00,20.00,2,79222065,2400,0.65,13,ll_legit,0,20,48,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,96758.25,97751.50,96610.00,96610.00,0.00,0.00,21.00,21.00,4,79229348,2400,1.31,26,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,94746.00,94746.00,0.00,0.00,0.00,0.00,2,79230177,2400,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,116.50,116.50,83337.00,83337.00,0.00,0.00,0.00,0.00,2,79224640,2400,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,114.33,121.00,94612.33,83337.00,0.00,0.00,0.00,0.00,3,79262253,2401,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,106604.33,107026.00,102859.67,96610.00,0.00,0.00,23.00,23.00,3,79259435,2401,0.98,19,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,149.67,149.00,94746.00,94746.00,0.00,0.00,0.00,0.00,3,79262156,2401,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,105588.33,105467.00,94527.00,94527.00,0.00,0.00,22.67,23.00,3,79261535,2401,0.98,19,ll_legit,0,22,54,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,94746.00,94746.00,0.00,0.00,0.00,0.00,2,79292354,2402,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,118474.60,118170.00,115359.00,115359.00,0.00,0.00,25.40,25.00,5,79296934,2402,1.64,32,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.50,151.50,117163.00,117163.00,0.00,0.00,0.00,0.00,2,79287869,2402,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,113002.50,113002.50,94527.00,94527.00,0.00,0.00,24.50,24.50,2,79286543,2402,0.65,13,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,127256.75,129796.50,118476.50,118476.50,0.00,0.00,28.00,28.50,4,79331243,2403,1.31,26,ll_legit,0,21,53,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,124271.25,124265.50,115359.00,115359.00,0.00,0.00,27.50,27.50,4,79321861,2403,1.31,26,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,151.00,151.00,94746.00,94746.00,0.00,0.00,0.00,0.00,2,79322447,2403,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,117163.00,117163.00,0.00,0.00,0.00,0.00,2,79326313,2403,0.07,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,153.00,153.00,142357.00,142357.00,0.00,0.00,0.00,0.00,2,79356865,2404,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.50,151.50,117163.00,117163.00,0.00,0.00,0.00,0.00,2,79351130,2404,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,130317.00,130710.00,115359.00,115359.00,0.00,0.00,29.00,29.00,3,79346789,2404,0.98,19,ll_legit,0,27,52,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,140342.50,139949.00,142426.00,142426.00,0.00,0.00,31.75,31.50,4,79364448,2404,1.31,26,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,159.50,159.50,142357.00,142357.00,0.00,0.00,0.00,0.00,2,79389020,2405,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,151.00,150.00,117163.00,117163.00,0.00,0.00,0.00,0.00,3,79388325,2405,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,152385.25,152418.50,115359.00,115359.00,0.00,0.00,34.75,34.50,4,79396599,2405,1.31,26,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,154715.00,155373.00,142426.00,142426.00,0.00,0.00,35.67,36.00,3,79391400,2405,0.98,19,ll_legit,0,22,55,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,149.33,150.00,142357.00,142357.00,0.00,0.00,0.00,0.00,3,79428689,2406,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,150.33,150.00,117163.00,117163.00,0.00,0.00,0.00,0.00,3,79425628,2406,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,164896.67,166056.00,134040.67,115359.00,0.00,0.00,38.67,39.00,3,79430850,2406,0.98,19,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,164879.50,164834.50,142426.00,142426.00,0.00,0.00,38.75,38.50,4,79426651,2406,1.31,26,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,151.33,152.00,174786.00,174786.00,0.00,0.00,0.00,0.00,3,79462084,2407,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,171845.67,171224.00,142426.00,142426.00,0.00,0.00,40.00,40.00,3,79461001,2407,0.98,19,ll_legit,0,22,54,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,169416.67,170363.00,171404.00,171404.00,0.00,0.00,39.33,39.00,3,79458901,2407,0.98,19,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,150.00,150.00,142357.00,142357.00,0.00,0.00,0.00,0.00,1,79449346,2407,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,142357.00,142357.00,0.00,0.00,0.00,0.00,2,79488789,2408,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,171221.40,170051.00,171404.00,171404.00,0.00,0.00,40.20,40.00,5,79496361,2408,1.64,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,135.00,135.00,174786.00,174786.00,0.00,0.00,0.00,0.00,2,79486366,2408,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,169002.00,169002.00,142426.00,142426.00,0.00,0.00,39.00,39.00,2,79491159,2408,0.65,13,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,133.00,120.00,174786.00,174786.00,0.00,0.00,0.00,0.00,3,79523376,2409,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,83.50,83.50,159378.50,159378.50,0.00,0.00,0.00,0.00,2,79511482,2409,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,170289.00,169996.50,176573.00,176573.00,0.00,0.00,40.00,40.00,4,79528611,2409,1.31,26,ll_legit,0,22,55,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,169317.25,170494.50,171404.00,171404.00,0.00,0.00,39.50,39.50,4,79523408,2409,1.31,26,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,168435.50,168435.50,176573.00,176573.00,0.00,0.00,40.50,40.50,2,79538971,2410,0.65,13,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,176400.00,176400.00,0.00,0.00,0.00,0.00,2,79546085,2410,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,128.33,150.00,174786.00,174786.00,0.00,0.00,0.00,0.00,3,79559627,2410,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,169165.60,169537.00,171404.00,171404.00,0.00,0.00,40.80,41.00,5,79558724,2410,1.64,32,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,174585.50,174303.50,176573.00,176573.00,0.00,0.00,41.75,41.50,4,79593005,2411,1.31,26,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,152.00,152.00,176400.00,176400.00,0.00,0.00,0.00,0.00,1,79572014,2411,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,175329.67,174960.00,171404.00,171404.00,0.00,0.00,42.00,42.00,3,79585708,2411,0.98,19,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.00,150.00,174786.00,174786.00,0.00,0.00,0.00,0.00,2,79584556,2411,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,144.67,155.00,177905.00,174786.00,0.00,0.00,0.00,0.00,3,79621151,2412,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,119.33,150.00,176400.00,176400.00,0.00,0.00,0.00,0.00,3,79625794,2412,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,171761.75,171510.00,176573.00,176573.00,0.00,0.00,42.00,42.00,4,79621070,2412,1.31,26,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,173850.00,174580.00,177726.00,177726.00,0.00,0.00,42.67,43.00,3,79626268,2412,0.98,19,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,150.33,150.00,184143.00,184143.00,0.00,0.00,0.00,0.00,3,79657128,2413,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,170703.00,171925.00,177726.00,177726.00,0.00,0.00,41.50,41.50,4,79658446,2413,1.31,26,ll_legit,0,29,56,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,172157.00,172157.00,176573.00,176573.00,0.00,0.00,42.50,42.50,2,79642909,2413,0.65,13,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,148.00,148.00,176400.00,176400.00,0.00,0.00,0.00,0.00,1,79648731,2413,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,171495.00,171510.00,178711.67,179781.00,0.00,0.00,41.00,41.00,3,79688604,2414,0.98,19,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,168775.50,167532.00,177726.00,177726.00,0.00,0.00,40.75,40.50,4,79690702,2414,1.31,26,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,184143.00,184143.00,0.00,0.00,0.00,0.00,2,79681069,2414,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,148.50,148.50,178243.50,178243.50,0.00,0.00,0.00,0.00,2,79691488,2414,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.50,151.50,184143.00,184143.00,0.00,0.00,0.00,0.00,2,79706187,2415,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,183209.00,183209.00,177726.00,177726.00,0.00,0.00,42.50,42.50,2,79725993,2415,0.65,13,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,177607.25,177621.50,179781.00,179781.00,0.00,0.00,40.50,40.50,4,79720795,2415,1.31,26,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,180087.00,180087.00,0.00,0.00,0.00,0.00,1,79716507,2415,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,100.50,100.50,180087.00,180087.00,0.00,0.00,0.00,0.00,2,79741527,2416,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,134.00,150.00,184143.00,184143.00,0.00,0.00,0.00,0.00,3,79751781,2416,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,186460.00,186460.00,179781.00,179781.00,0.00,0.00,43.00,43.00,1,79733253,2416,0.33,6,ll_legit,0,24,59,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,189956.67,189970.50,177726.00,177726.00,0.00,0.00,43.00,43.00,6,79760248,2416,1.96,39,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,195849.25,195397.00,179781.00,179781.00,0.00,0.00,43.75,43.50,4,79792394,2417,1.31,26,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,152.00,152.00,180087.00,180087.00,0.00,0.00,0.00,0.00,1,79773521,2417,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,195698.67,197877.00,177726.00,177726.00,0.00,0.00,44.00,45.00,3,79788231,2417,0.98,19,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,184143.00,184143.00,0.00,0.00,0.00,0.00,2,79793313,2417,0.07,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,195042.33,193414.00,196982.67,206611.00,0.00,0.00,42.33,42.00,3,79820412,2418,0.98,19,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,180087.00,180087.00,0.00,0.00,0.00,0.00,2,79816058,2418,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,148.50,148.50,192188.00,192188.00,0.00,0.00,0.00,0.00,2,79821364,2418,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,200208.67,199153.00,179781.00,179781.00,0.00,0.00,43.33,43.00,3,79825575,2418,0.98,19,ll_legit,0,25,58,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,200271.75,199786.00,206611.00,206611.00,0.00,0.00,44.00,44.00,4,79857778,2419,1.31,26,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,180087.00,180087.00,0.00,0.00,0.00,0.00,2,79858693,2419,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,200233.00,200233.00,0.00,0.00,0.00,0.00,2,79848247,2419,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,200612.00,200612.00,179781.00,179781.00,0.00,0.00,43.50,43.50,2,79852580,2419,0.65,13,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,150.33,150.00,200233.00,200233.00,0.00,0.00,0.00,0.00,3,79890841,2420,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,202741.00,202739.50,206611.00,206611.00,0.00,0.00,43.50,43.50,4,79889969,2420,1.31,26,ll_legit,0,31,59,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,205587.50,205587.50,179781.00,179781.00,0.00,0.00,43.50,43.50,2,79882665,2420,0.65,13,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,159.00,159.00,180087.00,180087.00,0.00,0.00,0.00,0.00,1,79885407,2420,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,204304.00,204948.00,211711.00,211711.00,0.00,0.00,43.67,44.00,3,79922198,2421,0.98,19,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,207023.33,205976.00,206611.00,206611.00,0.00,0.00,44.33,44.00,3,79912796,2421,0.98,19,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,166.00,166.00,211775.00,211775.00,0.00,0.00,0.00,0.00,1,79903299,2421,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,200233.00,200233.00,0.00,0.00,0.00,0.00,2,79917918,2421,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,211775.00,211775.00,0.00,0.00,0.00,0.00,2,79947982,2422,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,209505.33,210220.00,206611.00,206611.00,0.00,0.00,44.00,44.00,3,79957519,2422,0.98,19,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,212429.67,212093.00,211711.00,211711.00,0.00,0.00,45.00,45.00,3,79947122,2422,0.98,19,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,200233.00,200233.00,0.00,0.00,0.00,0.00,2,79954877,2422,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,217954.50,217954.50,211711.00,211711.00,0.00,0.00,45.50,45.50,2,79989691,2423,0.65,13,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,217129.20,217517.00,206611.00,206611.00,0.00,0.00,45.80,46.00,5,79984512,2423,1.64,32,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,149.67,149.00,200233.00,200233.00,0.00,0.00,0.00,0.00,3,79985414,2423,0.11,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,45.00,45.00,211775.00,211775.00,0.00,0.00,0.00,0.00,1,79970864,2423,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,217480.33,217460.00,211711.00,211711.00,0.00,0.00,46.00,46.00,3,80021907,2424,0.98,19,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,211775.00,211775.00,0.00,0.00,0.00,0.00,1,79997938,2424,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,219576.00,218590.00,206611.00,206611.00,0.00,0.00,46.33,46.00,3,80012508,2424,0.98,19,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,200233.00,200233.00,0.00,0.00,0.00,0.00,2,80017636,2424,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,211775.00,211775.00,0.00,0.00,0.00,0.00,2,80041050,2425,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,219191.25,219188.50,211711.00,211711.00,0.00,0.00,45.50,45.50,4,80057237,2425,1.31,26,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,150.00,150.00,215493.00,223123.00,0.00,0.00,0.00,0.00,3,80050641,2425,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,222155.50,222155.50,226446.00,226446.00,0.00,0.00,46.50,46.50,2,80046839,2425,0.65,13,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,211775.00,211775.00,0.00,0.00,0.00,0.00,2,80085023,2426,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,222515.50,222776.00,226446.00,226446.00,0.00,0.00,46.50,46.50,4,80089391,2426,1.31,26,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,151.00,150.00,223123.00,223123.00,0.00,0.00,0.00,0.00,3,80090269,2426,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,217545.00,217545.00,211711.00,211711.00,0.00,0.00,45.50,45.50,2,80079026,2426,0.65,13,ll_legit,0,25,61,0
