src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,20863.80,20989.00,26784.00,26784.00,88.00,100.00,40.80,41.00,5,62356068,1889,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.00,153.00,27908.00,27908.00,0.00,0.00,0.00,0.00,3,62359181,1889,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.33,153.00,28044.00,30333.00,0.00,0.00,0.00,0.00,3,62398001,1890,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,5,0,5,24725.29,24324.00,28886.43,29023.00,98.57,100.00,41.14,41.00,7,62402469,1890,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.33,153.00,27996.00,27996.00,0.00,0.00,0.00,0.00,3,62388339,1890,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,23877.80,24082.00,31296.00,31296.00,94.80,100.00,40.80,41.00,5,62400266,1890,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,4,0,4,21630.75,21463.50,26942.00,26942.00,90.00,97.00,40.50,40.50,8,62435804,1891,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.50,153.50,26604.00,26604.00,0.00,0.00,0.00,0.00,4,62434526,1891,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,20436.17,20725.00,23613.00,23613.00,95.33,96.00,40.17,40.00,6,62426076,1891,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,153.50,153.50,23675.00,23675.00,0.00,0.00,0.00,0.00,4,62429353,1891,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,151.40,152.00,27204.60,28515.00,0.00,0.00,0.00,0.00,5,62467873,1892,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,22670.83,21470.00,27611.17,27970.00,92.50,94.00,40.33,40.00,6,62466997,1892,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,22938.00,23900.00,30220.00,30220.00,85.60,100.00,40.60,41.00,5,62454047,1892,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,156.00,153.00,31123.00,31123.00,0.00,0.00,0.00,0.00,3,62457271,1892,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,151.40,151.00,24960.00,24767.00,0.00,0.00,0.20,0.00,5,62497999,1893,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,5,0,5,20552.22,20902.00,25734.89,25758.00,88.67,100.00,40.22,40.00,9,62501317,1893,2.95,29,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,22861.80,22178.00,25780.00,25780.00,90.00,100.00,41.40,41.00,5,62492664,1893,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,154.00,154.00,26854.00,26854.00,0.00,0.00,0.00,0.00,3,62497909,1893,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,2,0,2,17703.00,17555.50,22148.50,21437.00,84.50,88.00,39.33,39.50,6,62522720,1894,1.96,19,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,4,0,4,18537.62,18755.00,21412.50,21412.50,84.88,94.50,40.12,40.00,8,62532445,1894,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,161.00,160.00,22942.67,21548.00,0.00,0.00,0.00,0.00,3,62523550,1894,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,156.25,154.00,20958.00,20958.00,0.00,0.00,0.00,0.00,4,62533343,1894,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,21540.43,21035.00,22919.86,21515.00,91.14,100.00,40.43,40.00,7,62567920,1895,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.75,154.00,23145.50,24750.00,0.00,0.00,0.00,0.00,4,62563473,1895,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,151.33,152.00,22582.67,21492.00,0.00,0.00,0.00,0.00,3,62565783,1895,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,20588.00,20431.50,23691.00,23691.00,89.67,91.00,39.83,40.00,6,62559390,1895,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,153.25,153.50,26848.50,26848.50,0.00,0.00,0.00,0.00,4,62599146,1896,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,23819.00,23989.00,25644.67,25815.00,85.83,89.00,41.00,41.00,6,62598125,1896,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,21633.20,22033.00,26905.00,26905.00,94.40,100.00,40.00,40.00,5,62585210,1896,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,152.67,153.00,25667.00,25667.00,0.00,0.00,0.00,0.00,3,62589287,1896,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,3,25520.43,25243.00,28173.43,28041.00,90.57,100.00,41.43,41.00,7,62632470,1897,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,154.50,153.00,28225.00,27989.00,0.00,0.00,0.00,0.00,4,62633318,1897,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.25,153.00,28153.00,28153.00,0.00,0.00,0.00,0.00,4,62620445,1897,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,4,0,4,24209.40,24018.00,31145.00,31145.00,94.80,100.00,41.00,41.00,5,62629270,1897,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,156.75,154.00,28752.75,28976.00,0.00,0.00,0.00,0.00,4,62663601,1898,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,2,0,2,22645.17,22653.00,28495.50,28495.50,81.00,80.00,40.50,40.50,6,62665871,1898,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,4,0,4,22664.83,22873.00,25815.00,25815.00,94.50,100.00,40.50,40.50,6,62658286,1898,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,155.75,154.50,25801.00,25801.00,0.00,0.00,0.00,0.00,4,62661675,1898,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.25,152.50,26914.50,26914.50,0.00,0.00,0.00,0.00,4,62694714,1899,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,4,0,4,23350.20,24227.00,26267.80,25829.00,98.00,100.00,40.60,41.00,5,62693781,1899,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,20553.57,20928.00,26762.43,28047.00,80.57,74.00,39.57,40.00,7,62699174,1899,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.33,152.00,27988.00,27988.00,0.00,0.00,0.00,0.00,3,62687345,1899,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,4,0,4,19993.75,19765.50,25758.50,25758.50,80.00,85.00,39.50,39.50,8,62732493,1900,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.67,154.00,26123.67,23688.00,0.00,0.00,0.00,0.00,3,62731175,1900,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,25077.00,24270.00,25749.00,25749.00,90.60,100.00,41.20,41.00,5,62722770,1900,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,154.33,154.00,25826.00,25826.00,0.00,0.00,0.00,0.00,3,62725814,1900,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,151.50,151.50,26281.25,24710.00,0.00,0.00,0.00,0.00,4,62765717,1901,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,23103.33,23141.00,25777.00,25777.00,93.33,100.00,40.83,41.00,6,62749660,1901,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,154.00,153.00,27869.00,27869.00,0.00,0.00,0.00,0.00,3,62752714,1901,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,23792.50,24120.50,26881.00,26881.00,92.67,98.00,41.50,41.50,6,62764735,1901,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,23563.29,24142.00,28287.14,30082.00,90.43,100.00,40.71,41.00,7,62798171,1902,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,154.75,154.50,27464.00,28016.00,0.00,0.00,0.00,0.00,4,62796867,1902,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,21263.40,21868.00,29081.00,29081.00,99.00,100.00,39.80,40.00,5,62790643,1902,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.00,153.00,28161.00,28161.00,0.00,0.00,0.00,0.00,3,62791671,1902,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,154.00,152.50,27428.50,25808.00,0.00,0.00,0.00,0.00,4,62829151,1903,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6903,5,0,5,23654.33,23659.50,28036.67,29108.00,97.83,100.00,41.17,41.00,6,62830482,1903,1.67,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,25874.50,25319.50,28012.00,28012.00,91.83,99.50,41.67,41.50,6,62821822,1903,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.67,153.00,27983.00,27983.00,0.00,0.00,0.00,0.00,3,62823780,1903,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.00,151.50,31232.50,31232.50,0.00,0.00,0.00,0.00,4,62863716,1904,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,3,23211.71,23097.00,30923.43,31226.00,91.86,97.00,41.57,42.00,7,62862799,1904,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,54751,1,6903,4,0,4,24651.67,24656.00,30155.00,30155.00,91.33,100.00,41.33,41.50,6,62851952,1904,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.00,153.00,32399.00,32399.00,0.00,0.00,0.00,0.00,3,62855217,1904,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,5,0,5,20118.12,20811.00,26501.12,26887.00,83.25,100.00,40.38,40.50,8,62897193,1905,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,158.25,157.50,25042.00,24721.00,0.00,0.00,0.00,0.00,4,62895152,1905,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,2,0,2,21411.20,21059.00,25828.00,25828.00,79.20,76.00,40.80,41.00,5,62888650,1905,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.33,153.00,23649.00,23649.00,0.00,0.00,0.00,0.00,3,62892710,1905,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,152.25,152.00,25826.00,25826.00,0.00,0.00,0.00,0.00,4,62926233,1906,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,5,0,5,22388.71,21994.00,25864.86,25866.00,93.71,100.00,40.29,40.00,7,62930643,1906,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,2,0,2,20365.40,21051.00,24759.00,24759.00,75.00,60.00,39.60,40.00,5,62914483,1906,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.67,154.00,24830.00,24830.00,0.00,0.00,0.00,0.00,3,62918600,1906,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,5,0,5,23630.75,24226.00,27169.62,28025.00,91.75,100.00,40.75,41.00,8,62963819,1907,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,154.25,154.00,28212.50,29044.00,0.00,0.00,0.00,0.00,4,62962564,1907,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,2,20778.20,20769.00,28007.00,28007.00,82.80,79.00,39.80,40.00,5,62956353,1907,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,154.00,154.00,28186.00,28186.00,0.00,0.00,0.00,0.00,3,62957272,1907,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.50,153.00,26894.00,26894.00,0.00,0.00,0.00,0.00,4,62996112,1908,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,4,0,4,24883.20,24303.00,28392.80,29055.00,94.20,100.00,41.20,41.00,5,62995121,1908,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,2,0,3,23147.33,22970.50,25732.00,25732.00,94.17,100.00,40.67,40.50,6,62984364,1908,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,612,1,0,0,152.75,153.00,25643.00,25643.00,0.00,0.00,0.00,0.00,4,62988420,1908,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,21479.14,20949.00,28119.57,29079.00,79.71,69.00,40.00,40.00,7,63028467,1909,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.50,152.50,26380.25,25817.00,0.00,0.00,0.00,0.00,4,63026125,1909,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,152.50,152.00,28243.75,29069.00,0.00,0.00,0.00,0.00,4,63029465,1909,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,20320.00,20921.00,25820.00,25820.00,83.60,100.00,39.60,40.00,5,63023098,1909,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,4,0,4,22766.33,22930.50,25811.67,25857.00,97.00,100.00,40.50,40.50,6,63059560,1910,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,153.25,153.50,25750.50,25750.50,0.00,0.00,0.00,0.00,4,63060482,1910,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,22066.83,22088.00,25277.67,25832.00,80.67,88.00,40.17,40.00,6,63061722,1910,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,156.00,152.00,25812.00,25812.00,0.00,0.00,0.00,0.00,3,63053028,1910,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,156.20,154.00,23998.60,23545.00,0.00,0.00,0.00,0.00,5,63093841,1911,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,5,0,5,20649.00,21033.00,24388.86,25801.00,94.29,100.00,39.71,40.00,7,63095088,1911,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,2,21869.60,21829.00,22570.00,22570.00,81.00,81.00,40.20,40.00,5,63085339,1911,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,156.00,153.00,22719.00,22719.00,0.00,0.00,0.00,0.00,4,63088501,1911,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,2,0,2,23828.80,22275.00,28369.00,29011.00,80.40,78.00,40.60,40.00,5,63124057,1912,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,5,0,5,22882.00,22288.00,25810.86,25818.00,94.14,100.00,40.14,40.00,7,63126233,1912,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,145.75,152.00,28075.75,29208.00,0.00,0.00,0.00,0.00,4,63127046,1912,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,158.50,153.00,25798.00,25798.00,0.00,0.00,0.00,0.00,4,63117386,1912,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,154.80,151.00,25841.40,25817.00,0.00,0.00,0.00,0.00,5,63158334,1913,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,20189.43,20982.00,25759.43,25753.00,90.57,99.00,39.57,40.00,7,63159556,1913,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,21784.80,22131.00,22547.00,22547.00,92.80,100.00,40.00,40.00,5,63149846,1913,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.00,153.00,22437.00,22437.00,0.00,0.00,0.00,0.00,4,63152801,1913,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,151.33,152.00,27822.67,28795.00,0.00,0.00,0.00,0.00,3,63189602,1914,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,3,0,4,22358.12,23159.50,25817.50,25806.00,93.38,99.00,40.12,40.50,8,63193897,1914,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,34519,3000,1,918,1,0,0,149.50,152.50,25772.33,25734.00,0.00,0.00,0.00,0.00,6,63193836,1914,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,54751,1,5400,3,0,3,24158.75,24408.50,29015.00,29015.00,94.00,100.00,41.00,41.00,4,63188570,1914,1.31,13,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,34519,3000,1,918,0,0,0,152.83,153.00,25824.00,25824.00,0.00,0.00,0.00,0.00,6,63227049,1915,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,21840.29,21968.00,25744.14,25701.00,89.86,100.00,40.00,40.00,7,63227195,1915,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,21720.00,21738.00,22521.00,22521.00,93.00,100.00,40.20,40.00,5,63214241,1915,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,154.67,153.00,23422.00,23422.00,0.00,0.00,0.00,0.00,3,63217302,1915,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.33,153.00,29407.33,31269.00,0.00,0.00,0.00,0.00,3,63256108,1916,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,54751,1,8253,5,0,5,26057.00,26293.00,28906.43,29055.00,95.57,100.00,41.71,42.00,7,63260589,1916,2.00,20,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.00,152.00,28092.00,28092.00,0.00,0.00,0.00,0.00,3,63245808,1916,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,24628.40,24204.00,31151.00,31151.00,88.60,100.00,41.00,41.00,5,63258390,1916,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,5,0,5,23496.88,24065.00,26929.50,26929.50,98.12,100.00,40.75,41.00,8,63293987,1917,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,150.75,151.00,27476.25,28027.00,0.00,0.00,0.00,0.00,4,63289569,1917,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,22920.20,22107.00,25941.00,25941.00,88.20,100.00,40.40,40.00,5,63284235,1917,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,152.33,152.00,25836.00,25836.00,0.00,0.00,0.00,0.00,3,63287323,1917,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,19713.57,18649.00,25848.29,25850.00,84.29,100.00,39.29,39.00,7,63322987,1918,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,150.50,151.00,25827.75,25829.00,0.00,0.00,0.00,0.00,4,63326170,1918,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,2,0,2,24600.20,24250.00,27146.20,28024.00,86.40,90.00,41.00,41.00,5,63325186,1918,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,151.75,151.50,27949.00,27949.00,0.00,0.00,0.00,0.00,4,63313066,1918,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,152.20,152.00,25369.20,23684.00,0.00,0.00,0.00,0.00,5,63359335,1919,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,23652.67,23143.00,25788.00,25788.00,82.50,86.00,40.67,40.50,6,63358522,1919,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,4,0,4,22879.17,22876.00,25732.00,25732.00,96.17,100.00,40.50,40.50,6,63350994,1919,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.33,153.00,25739.00,25739.00,0.00,0.00,0.00,0.00,3,63351932,1919,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9603,5,0,5,24842.88,24691.50,28567.25,28943.00,93.50,100.00,41.12,41.00,8,63391814,1920,2.33,23,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,151.80,152.00,28491.60,28888.00,0.00,0.00,0.00,0.00,5,63392722,1920,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,23542.40,23964.00,31092.00,31092.00,93.00,100.00,40.80,41.00,5,63378873,1920,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.67,153.00,31180.00,31180.00,0.00,0.00,0.00,0.00,3,63382884,1920,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,4,0,4,25354.50,25208.50,28071.00,28071.00,93.17,100.00,41.50,41.50,6,63410006,1921,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,152.00,152.00,30672.80,31119.00,0.00,0.00,0.00,0.00,5,63423809,1921,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,151.50,151.00,28138.00,28138.00,0.00,0.00,0.00,0.00,4,63414019,1921,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,25479.40,24236.00,31138.00,31138.00,96.60,100.00,41.40,41.00,5,63422924,1921,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,4,0,4,19992.62,19901.00,25793.00,25793.00,92.75,98.50,39.50,39.50,8,63456304,1922,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,152.00,152.00,26714.20,28791.00,0.00,0.00,0.00,0.00,5,63457276,1922,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,2,0,2,23249.00,23264.50,25810.00,25810.00,85.25,89.50,40.50,40.50,4,63446595,1922,1.31,13,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,151.67,151.00,25955.00,25955.00,0.00,0.00,0.00,0.00,3,63449613,1922,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,3,0,3,21040.00,21008.50,23061.00,22686.00,82.12,85.50,39.62,39.50,8,63490759,1923,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,152.75,152.50,24734.50,25113.00,0.00,0.00,0.00,0.00,4,63486270,1923,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,145.60,152.00,22890.80,22684.00,0.00,0.00,0.00,0.00,5,63488510,1923,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54751,1,5400,3,0,3,22574.00,22627.00,25923.00,25923.00,93.00,100.00,40.50,40.50,4,63482202,1923,1.31,13,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,34519,3000,1,918,0,0,0,144.17,152.50,25795.00,25795.00,0.00,0.00,0.00,0.00,6,63523748,1924,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,3,21602.71,22058.00,26743.14,27966.00,86.71,85.00,39.86,40.00,7,63524071,1924,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,23568.00,23999.00,25790.00,25790.00,96.20,100.00,40.80,41.00,5,63511161,1924,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,151.33,152.00,26538.00,26538.00,0.00,0.00,0.00,0.00,3,63514404,1924,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.50,152.50,28631.75,28885.00,0.00,0.00,0.00,0.00,4,63552951,1925,0.15,1,ll_legit,0,4,28,0
