src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278428.00,278428.00,266261.00,266261.00,100.00,100.00,37.00,37.00,1,53355386,1616,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,264458.00,264458.00,266261.00,266261.00,32.00,32.00,36.00,36.00,1,53379588,1617,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266220.00,266220.00,0.00,0.00,0.00,0.00,1,53390804,1617,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266220.00,266220.00,0.00,0.00,0.00,0.00,1,53415105,1618,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,291,0,0,0,153.00,153.00,133156.50,133156.50,0.00,0.00,0.00,0.00,2,53455708,1619,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,262130.00,262130.00,266281.00,266281.00,100.00,100.00,36.00,36.00,1,53452213,1619,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,266313.00,266313.00,0.00,0.00,0.00,0.00,1,53481325,1620,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,266313.00,266313.00,0.00,0.00,0.00,0.00,1,53508911,1621,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,285165.00,285165.00,266281.00,266281.00,86.00,86.00,37.00,37.00,1,53524804,1621,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44263,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53530978,1622,0.33,32,unrespECN,0.2,1,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,279292.00,279292.00,266281.00,266281.00,100.00,100.00,37.00,37.00,1,53549008,1622,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,266313.00,266313.00,0.00,0.00,0.00,0.00,1,53558943,1622,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266313.00,266313.00,0.00,0.00,0.00,0.00,1,53579720,1623,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,53608663,1624,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278418.00,278418.00,290453.00,290453.00,100.00,100.00,37.00,37.00,1,53621622,1624,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,278443.00,278443.00,290453.00,290453.00,31.00,31.00,37.00,37.00,1,53645829,1625,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,53657098,1625,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,53681274,1626,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,53705468,1627,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,288867.00,288867.00,0.00,0.00,100.00,100.00,37.00,37.00,1,53718449,1627,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53719344,1627,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,293146.00,293146.00,0.00,0.00,0.00,0.00,1,53748854,1628,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,293146.00,293146.00,0.00,0.00,0.00,0.00,1,53772581,1629,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,154.50,154.50,293146.00,293146.00,0.00,0.00,0.00,0.00,2,53818906,1630,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,286262.00,286262.00,290434.00,290434.00,48.00,48.00,37.00,37.00,1,53815264,1630,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,293146.00,293146.00,0.00,0.00,0.00,0.00,1,53864632,1632,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,307476.00,307476.00,290434.00,290434.00,50.00,50.00,39.00,39.00,1,53887882,1632,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,293146.00,293146.00,0.00,0.00,0.00,0.00,1,53912961,1633,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278326.00,278326.00,314689.00,314689.00,100.00,100.00,38.00,38.00,1,53936296,1634,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,53947518,1634,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,53971724,1635,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,302579.00,302579.00,314689.00,314689.00,69.00,69.00,39.00,39.00,1,53984707,1635,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302663.00,302663.00,314689.00,314689.00,100.00,100.00,39.00,39.00,1,54008917,1636,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,54020124,1636,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54034039,1637,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,311998.00,311998.00,0.00,0.00,0.00,0.00,1,54060852,1638,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,261935.00,261935.00,314678.00,314678.00,89.00,89.00,37.00,37.00,1,54081529,1638,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,240431.00,240431.00,314678.00,314678.00,100.00,100.00,36.00,36.00,1,54105735,1639,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,311998.00,311998.00,0.00,0.00,0.00,0.00,1,54118843,1639,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,311998.00,311998.00,0.00,0.00,0.00,0.00,1,54138900,1640,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254224.00,254224.00,266252.00,266252.00,82.00,82.00,37.00,37.00,1,54178354,1641,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,311998.00,311998.00,0.00,0.00,0.00,0.00,1,54179400,1641,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,280206.00,280206.00,0.00,0.00,0.00,0.00,1,54203552,1642,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254173.00,254173.00,266252.00,266252.00,54.00,54.00,37.00,37.00,1,54250972,1643,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,280206.00,280206.00,0.00,0.00,0.00,0.00,1,54251921,1643,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,280206.00,280206.00,0.00,0.00,0.00,0.00,1,54300337,1645,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54324440,1646,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,286263.00,286263.00,290461.00,290461.00,67.00,67.00,38.00,38.00,1,54347793,1646,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,310436.00,310436.00,290461.00,290461.00,100.00,100.00,39.00,39.00,1,54371994,1647,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,296375.00,296375.00,0.00,0.00,0.00,0.00,1,54397146,1648,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,325032.00,325032.00,290461.00,290461.00,100.00,100.00,40.00,40.00,1,54444616,1649,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,296375.00,296375.00,0.00,0.00,0.00,0.00,1,54445578,1649,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,296375.00,296375.00,0.00,0.00,0.00,0.00,1,54493943,1651,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,157.00,157.00,325027.00,325027.00,0.00,0.00,0.00,0.00,1,54528578,1652,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44263,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54532016,1652,0.33,32,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,337094.00,337094.00,338885.00,338885.00,56.00,56.00,40.00,40.00,1,54541440,1652,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,264508.00,264508.00,338885.00,338885.00,82.00,82.00,37.00,37.00,1,54565656,1653,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,325027.00,325027.00,0.00,0.00,0.00,0.00,1,54576927,1653,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,325027.00,325027.00,0.00,0.00,0.00,0.00,1,54608831,1654,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,289036.00,289036.00,0.00,0.00,43.00,43.00,38.00,38.00,1,54614071,1654,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54614876,1654,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,264622.00,264622.00,290484.00,290484.00,98.00,98.00,37.00,37.00,1,54662476,1656,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,291674.00,291674.00,0.00,0.00,0.00,0.00,1,54679961,1656,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,216241.00,216241.00,290484.00,290484.00,27.00,27.00,35.00,35.00,1,54710893,1657,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,291674.00,291674.00,0.00,0.00,0.00,0.00,1,54711768,1657,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,291674.00,291674.00,0.00,0.00,0.00,0.00,1,54738473,1658,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,255871.00,255871.00,0.00,0.00,0.00,0.00,1,54784445,1660,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254151.00,254151.00,242061.00,242061.00,100.00,100.00,38.00,38.00,1,54807713,1660,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,255871.00,255871.00,0.00,0.00,0.00,0.00,1,54832878,1661,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,291,0,0,0,154.00,154.00,130637.50,130637.50,0.00,0.00,0.00,0.00,2,54910177,1663,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,217.00,217.00,255871.00,255871.00,0.00,0.00,1.00,1.00,1,54881222,1663,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,254933.00,254933.00,266254.00,266254.00,100.00,100.00,38.00,38.00,1,54904525,1663,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,261275.00,261275.00,0.00,0.00,0.00,0.00,1,54932087,1664,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,150.00,150.00,261275.00,261275.00,0.00,0.00,0.00,0.00,1,54956358,1665,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,264526.00,264526.00,266254.00,266254.00,84.00,84.00,38.00,38.00,1,54977126,1665,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,262170.00,262170.00,266254.00,266254.00,100.00,100.00,38.00,38.00,1,55001331,1666,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,261275.00,261275.00,0.00,0.00,0.00,0.00,1,55008889,1666,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,252446.00,252446.00,0.00,0.00,0.00,0.00,1,55036893,1667,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,252446.00,252446.00,0.00,0.00,0.00,0.00,1,55068823,1668,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,240133.00,240133.00,266234.00,266234.00,78.00,78.00,37.00,37.00,1,55073946,1668,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,252446.00,252446.00,0.00,0.00,0.00,0.00,1,55099167,1669,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,252446.00,252446.00,0.00,0.00,0.00,0.00,1,55133641,1670,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55147363,1671,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,288856.00,288856.00,266234.00,266234.00,91.00,91.00,39.00,39.00,1,55170771,1671,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,252446.00,252446.00,0.00,0.00,0.00,0.00,1,55195910,1672,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,309959.00,309959.00,0.00,0.00,0.00,0.00,1,55220120,1673,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,309959.00,309959.00,0.00,0.00,0.00,0.00,1,55248824,1674,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,310593.00,310593.00,290449.00,290449.00,100.00,100.00,40.00,40.00,1,55267601,1674,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54763,1,153,0,0,0,282230.00,282230.00,290449.00,290449.00,54.00,54.00,39.00,39.00,1,55291805,1675,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,228155.00,228155.00,290490.00,290490.00,96.00,96.00,37.00,37.00,1,55328110,1676,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,292185.00,292185.00,0.00,0.00,0.00,0.00,1,55329073,1676,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,292185.00,292185.00,0.00,0.00,0.00,0.00,1,55363574,1677,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,292185.00,292185.00,0.00,0.00,0.00,0.00,1,55388820,1678,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,266207.00,266207.00,290490.00,290490.00,68.00,68.00,39.00,39.00,1,55400749,1678,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,276982.00,276982.00,0.00,0.00,96.00,96.00,39.00,39.00,1,55424954,1679,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55425744,1679,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,292185.00,292185.00,0.00,0.00,0.00,0.00,1,55468820,1680,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,254074.00,254074.00,0.00,0.00,0.00,0.00,1,55474202,1681,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,276714.00,276714.00,278389.00,278389.00,72.00,72.00,39.00,39.00,1,55497567,1681,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,254074.00,254074.00,0.00,0.00,0.00,0.00,1,55522705,1682,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44263,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55533240,1682,0.33,32,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,254074.00,254074.00,0.00,0.00,0.00,0.00,1,55558791,1683,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,282661.00,282661.00,278389.00,278389.00,61.00,61.00,40.00,40.00,1,55570183,1683,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,264514.00,264514.00,279015.00,279015.00,87.00,87.00,38.00,38.00,1,55594386,1684,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254224.00,254224.00,279015.00,279015.00,100.00,100.00,38.00,38.00,1,55618591,1685,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,2700,0,0,0,253686.00,253686.00,279015.00,279015.00,47.00,47.00,38.00,38.00,2,55666999,1686,0.65,65,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,277220.00,277220.00,0.00,0.00,0.00,0.00,1,55658872,1686,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,264855.00,264855.00,0.00,0.00,85.00,85.00,38.00,38.00,1,55691205,1687,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55691977,1687,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,277220.00,277220.00,0.00,0.00,0.00,0.00,1,55726725,1688,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,277220.00,277220.00,0.00,0.00,0.00,0.00,1,55758829,1689,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,288955.00,288955.00,290472.00,290472.00,65.00,65.00,39.00,39.00,1,55763829,1689,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,294613.00,294613.00,0.00,0.00,0.00,0.00,1,55768820,1689,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,294613.00,294613.00,0.00,0.00,0.00,0.00,1,55798923,1690,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,294613.00,294613.00,0.00,0.00,0.00,0.00,1,55837324,1692,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,286441.00,286441.00,290472.00,290472.00,81.00,81.00,40.00,40.00,1,55860652,1692,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,294613.00,294613.00,0.00,0.00,0.00,0.00,1,55885744,1693,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254170.00,254170.00,314023.00,314023.00,73.00,73.00,39.00,39.00,1,55933268,1694,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,327924.00,327924.00,0.00,0.00,0.00,0.00,1,55934224,1694,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55958305,1695,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,327924.00,327924.00,0.00,0.00,0.00,0.00,1,55993271,1696,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,270475.00,270475.00,314023.00,314023.00,73.00,73.00,40.00,40.00,1,56030107,1697,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,327924.00,327924.00,0.00,0.00,0.00,0.00,1,56030998,1697,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,290046.00,290046.00,0.00,0.00,0.00,0.00,1,56058869,1698,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,2700,0,0,0,228383.00,228383.00,290479.00,290479.00,51.50,51.50,37.50,37.50,2,56126923,1700,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,290046.00,290046.00,0.00,0.00,0.00,0.00,1,56108571,1700,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,264572.00,264572.00,290479.00,290479.00,88.00,88.00,39.00,39.00,1,56151131,1701,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,290046.00,290046.00,0.00,0.00,0.00,0.00,1,56158871,1701,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,56200528,1703,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,264838.00,264838.00,0.00,0.00,62.00,62.00,39.00,39.00,1,56223744,1703,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56224501,1703,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40371,1,2700,1,0,1,252411.00,252411.00,266285.00,266285.00,66.50,66.50,38.50,38.50,2,56296354,1705,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,56283484,1705,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,56321423,1706,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,286869.00,286869.00,0.00,0.00,0.00,0.00,1,56345729,1707,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,258279.00,258279.00,266243.00,266243.00,30.00,30.00,39.00,39.00,1,56393184,1708,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,159.00,159.00,286869.00,286869.00,0.00,0.00,0.00,0.00,1,56394079,1708,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,286869.00,286869.00,0.00,0.00,0.00,0.00,1,56442524,1710,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,254920.00,254920.00,0.00,0.00,0.00,0.00,1,56455445,1710,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,288645.00,288645.00,266247.00,266247.00,33.00,33.00,40.00,40.00,1,56490009,1711,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,254920.00,254920.00,0.00,0.00,0.00,0.00,1,56490948,1711,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56514982,1712,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,268746.00,268746.00,266247.00,266247.00,91.00,91.00,40.00,40.00,1,56538415,1713,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,254920.00,254920.00,0.00,0.00,0.00,0.00,1,56549662,1713,0.04,3,ll_legit,0,1,15,0
