src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,164.00,164.00,1548829.00,1548829.00,0.00,0.00,0.00,0.00,1,70470416,2135,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1504771.00,1504771.00,1572953.00,1572953.00,100.00,100.00,94.00,94.00,1,70483268,2135,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1528950.00,1528950.00,1572953.00,1572953.00,100.00,100.00,95.00,95.00,1,70507476,2136,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1537038.00,1537038.00,2105639.00,2105639.00,100.00,100.00,95.00,95.00,1,70531680,2137,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,152.00,152.00,2091627.00,2091627.00,0.00,0.00,0.00,0.00,1,70556754,2138,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1523178.00,1523178.00,1621486.00,1621486.00,100.00,100.00,94.00,94.00,1,70580093,2138,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1535111.00,1535111.00,0.00,0.00,0.00,0.00,1,70580969,2138,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,152.00,152.00,1631964.00,1631964.00,0.00,0.00,0.00,0.00,1,70605173,2139,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,150.00,150.00,1539740.00,1539740.00,0.00,0.00,0.00,0.00,1,70629462,2140,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1484234.00,1484234.00,2105639.00,2105639.00,100.00,100.00,93.00,93.00,1,70652709,2140,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1499030.00,1499030.00,1573088.00,1573088.00,100.00,100.00,93.00,93.00,1,70676917,2141,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,39665,1,153,1,0,1,1474920.00,1474920.00,1548886.00,1548886.00,100.00,100.00,92.00,92.00,1,70701122,2142,0.04,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1476413.00,1476413.00,0.00,0.00,0.00,0.00,1,70736497,2143,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1343400.00,1343400.00,1476541.00,1476541.00,100.00,100.00,87.00,87.00,1,70749442,2143,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,59851,1,153,1,0,1,1159924.00,1159924.00,2105639.00,2105639.00,100.00,100.00,79.00,79.00,1,70773640,2144,0.04,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,152.00,152.00,1172197.00,1172197.00,0.00,0.00,0.00,0.00,1,70809184,2145,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1208427.00,1208427.00,1185963.00,1185963.00,100.00,100.00,81.00,81.00,1,70846259,2146,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,151.00,151.00,1172197.00,1172197.00,0.00,0.00,0.00,0.00,1,70847132,2146,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,154.00,154.00,1172197.00,1172197.00,0.00,0.00,0.00,0.00,1,70895513,2148,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,162.00,162.00,1632790.00,1632790.00,0.00,0.00,0.00,0.00,1,70906401,2148,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,1632790.00,1632790.00,0.00,0.00,0.00,0.00,1,70937747,2149,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1222382.00,1222382.00,1548946.00,1548946.00,100.00,100.00,82.00,82.00,1,70943081,2149,0.33,32,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1246553.00,1246553.00,1548946.00,1548946.00,100.00,100.00,83.00,83.00,1,70967279,2150,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1172991.00,1172991.00,1185940.00,1185940.00,100.00,100.00,80.00,80.00,1,70991478,2151,0.33,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1190027.00,1190027.00,1500629.00,1500629.00,100.00,100.00,81.00,81.00,1,71015681,2151,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1192152.00,1192152.00,1815307.00,1815307.00,100.00,100.00,81.00,81.00,1,71039888,2152,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,152.00,152.00,1504083.00,1504083.00,0.00,0.00,0.00,0.00,1,71040850,2152,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,154.00,154.00,1815382.00,1815382.00,0.00,0.00,0.00,0.00,1,71065022,2153,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1766826.00,1766826.00,0.00,0.00,0.00,0.00,1,71099501,2154,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1208468.00,1208468.00,1331135.00,1331135.00,100.00,100.00,81.00,81.00,1,71112464,2154,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1221600.00,1221600.00,1234305.00,1234305.00,100.00,100.00,82.00,82.00,1,71136667,2155,0.33,32,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,153.00,153.00,1247552.00,1247552.00,0.00,0.00,0.00,0.00,1,71161775,2156,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,152.00,152.00,1504083.00,1504083.00,0.00,0.00,0.00,0.00,1,71196455,2157,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,39665,1,1342,1,0,1,1170737.00,1170737.00,1331135.00,1331135.00,100.00,100.00,80.00,80.00,1,71209286,2157,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1145109.00,1145109.00,1161682.00,1161682.00,100.00,100.00,79.00,79.00,1,71233490,2158,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1135806.00,1135806.00,1185940.00,1185940.00,100.00,100.00,78.00,78.00,1,71257696,2159,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1198879.00,1198879.00,0.00,0.00,0.00,0.00,1,71269080,2159,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,158.00,158.00,1198879.00,1198879.00,0.00,0.00,0.00,0.00,1,71294257,2160,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1160949.00,1160949.00,1331135.00,1331135.00,100.00,100.00,79.00,79.00,1,71306108,2160,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,152.00,152.00,1334982.00,1334982.00,0.00,0.00,0.00,0.00,1,71331201,2161,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,162.00,162.00,1815382.00,1815382.00,0.00,0.00,1.00,1.00,1,71331289,2161,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1189317.00,1189317.00,1500629.00,1500629.00,100.00,100.00,81.00,81.00,1,71354469,2162,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1173804.00,1173804.00,1766888.00,1766888.00,100.00,100.00,80.00,80.00,1,71378674,2162,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,48185,1,1342,1,0,1,1197901.00,1197901.00,1766888.00,1766888.00,100.00,100.00,81.00,81.00,1,71402879,2163,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,153.00,153.00,1766826.00,1766826.00,0.00,0.00,0.00,0.00,1,71403792,2163,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1213775.00,1213775.00,1185940.00,1185940.00,100.00,100.00,82.00,82.00,1,71451285,2165,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1212401.00,1212401.00,1331135.00,1331135.00,100.00,100.00,82.00,82.00,1,71475487,2165,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1198879.00,1198879.00,0.00,0.00,0.00,0.00,1,71476344,2165,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1222148.00,1222148.00,1476541.00,1476541.00,100.00,100.00,82.00,82.00,1,71499690,2166,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1476413.00,1476413.00,0.00,0.00,0.00,0.00,1,71510986,2166,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,59851,1,2700,2,0,2,1258535.50,1258535.50,1234239.00,1234239.00,100.00,100.00,83.50,83.50,2,71572301,2168,0.65,65,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,148.00,148.00,1245660.00,1245660.00,0.00,0.00,0.00,0.00,1,71567662,2168,0.04,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1294796.00,1294796.00,1234239.00,1234239.00,100.00,100.00,85.00,85.00,1,71596506,2169,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1307908.00,1307908.00,1815307.00,1815307.00,100.00,100.00,86.00,86.00,1,71620708,2170,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1815382.00,1815382.00,0.00,0.00,0.00,0.00,1,71637703,2170,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1476413.00,1476413.00,0.00,0.00,0.00,0.00,1,71656131,2171,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1343196.00,1343196.00,1476541.00,1476541.00,100.00,100.00,87.00,87.00,1,71669034,2171,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1360363.00,1360363.00,1500629.00,1500629.00,100.00,100.00,88.00,88.00,1,71693235,2172,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1504083.00,1504083.00,0.00,0.00,0.00,0.00,1,71704361,2172,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,1247552.00,1247552.00,0.00,0.00,0.00,0.00,1,71737663,2173,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40286,1,138,1,0,1,1329463.00,1329463.00,0.00,0.00,100.00,100.00,86.00,86.00,1,71741640,2173,0.03,3,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1294763.00,1294763.00,1766888.00,1766888.00,100.00,100.00,85.00,85.00,1,71765844,2174,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1315107.00,1315107.00,1815307.00,1815307.00,100.00,100.00,86.00,86.00,1,71790048,2175,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1815382.00,1815382.00,0.00,0.00,0.00,0.00,1,71815095,2176,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1280895.00,1280895.00,1234239.00,1234239.00,100.00,100.00,84.00,84.00,1,71838461,2176,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,150.00,150.00,1504083.00,1504083.00,0.00,0.00,0.00,0.00,1,71839267,2176,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1275356.00,1275356.00,1331135.00,1331135.00,100.00,100.00,84.00,84.00,1,71862660,2177,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,152.00,152.00,1334982.00,1334982.00,0.00,0.00,0.00,0.00,1,71887701,2178,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,150.00,150.00,1159997.00,1159997.00,0.00,0.00,0.00,0.00,1,71898297,2178,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1815382.00,1815382.00,0.00,0.00,0.00,0.00,1,71922290,2179,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1267134.00,1267134.00,1500629.00,1500629.00,100.00,100.00,84.00,84.00,1,71935278,2179,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1290972.00,1290972.00,1234239.00,1234239.00,100.00,100.00,85.00,85.00,1,71959483,2180,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1294613.00,1294613.00,1185963.00,1185963.00,100.00,100.00,85.00,85.00,1,71983684,2181,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,154.00,154.00,1172197.00,1172197.00,0.00,0.00,0.00,0.00,1,71997667,2181,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1282571.00,1282571.00,0.00,0.00,0.00,0.00,1,72019069,2182,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1283805.00,1283805.00,1331135.00,1331135.00,100.00,100.00,85.00,85.00,1,72032005,2182,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,158.00,158.00,1334982.00,1334982.00,0.00,0.00,0.00,0.00,1,72057065,2183,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,152.00,152.00,1282571.00,1282571.00,0.00,0.00,0.00,0.00,1,72067507,2183,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,152.00,152.00,1815382.00,1815382.00,0.00,0.00,0.00,0.00,1,72097661,2184,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1294652.00,1294652.00,1306778.00,1306778.00,100.00,100.00,85.00,85.00,1,72104620,2184,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1294045.00,1294045.00,1500629.00,1500629.00,100.00,100.00,85.00,85.00,1,72128821,2185,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1504083.00,1504083.00,0.00,0.00,0.00,0.00,1,72153870,2186,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,152.00,152.00,1308474.00,1308474.00,0.00,0.00,0.00,0.00,1,72178121,2187,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1305139.00,1305139.00,1306778.00,1306778.00,100.00,100.00,85.00,85.00,1,72201434,2187,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1318320.00,1318320.00,1185940.00,1185940.00,100.00,100.00,86.00,86.00,1,72225581,2188,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1341869.00,1341869.00,1331135.00,1331135.00,100.00,100.00,87.00,87.00,1,72249787,2189,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1334982.00,1334982.00,0.00,0.00,0.00,0.00,1,72266579,2189,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,1198879.00,1198879.00,0.00,0.00,0.00,0.00,1,72285202,2190,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1346072.00,1346072.00,1815307.00,1815307.00,100.00,100.00,87.00,87.00,1,72298193,2190,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1359366.00,1359366.00,1161682.00,1161682.00,100.00,100.00,88.00,88.00,1,72322397,2191,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42343,3002,1,306,0,0,0,150.50,150.50,1159997.00,1159997.00,0.00,0.00,0.00,0.00,2,72333808,2191,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,149.00,149.00,1159997.00,1159997.00,0.00,0.00,0.00,0.00,1,72357752,2192,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,151.00,151.00,1159997.00,1159997.00,0.00,0.00,0.00,0.00,1,72387654,2193,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1393054.00,1393054.00,1500629.00,1500629.00,100.00,100.00,89.00,89.00,1,72394895,2193,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1504083.00,1504083.00,0.00,0.00,0.00,0.00,1,72419981,2194,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1374794.00,1374794.00,1331135.00,1331135.00,100.00,100.00,88.00,88.00,1,72443300,2195,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,153.00,153.00,1334982.00,1334982.00,0.00,0.00,0.00,0.00,1,72457669,2195,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1367299.00,1367299.00,1379207.00,1379207.00,100.00,100.00,88.00,88.00,1,72467506,2195,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1377356.00,1377356.00,1451818.00,1451818.00,100.00,100.00,88.00,88.00,1,72491710,2196,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,152.00,152.00,1451756.00,1451756.00,0.00,0.00,0.00,0.00,1,72516788,2197,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,1379199.00,1379199.00,0.00,0.00,0.00,0.00,1,72540974,2198,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1401570.00,1401570.00,1379249.00,1379249.00,100.00,100.00,89.00,89.00,1,72564325,2198,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1414809.00,1414809.00,1572845.00,1572845.00,100.00,100.00,90.00,90.00,1,72588529,2199,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,152.00,152.00,1558812.00,1558812.00,0.00,0.00,0.00,0.00,1,72599663,2199,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1496242.00,1496242.00,0.00,0.00,0.00,0.00,1,72623922,2200,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,165.00,165.00,1402716.00,1402716.00,0.00,0.00,0.00,0.00,1,72650385,2201,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1391223.00,1391223.00,1427618.00,1427618.00,100.00,100.00,89.00,89.00,1,72661105,2201,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1409040.00,1409040.00,1451818.00,1451818.00,100.00,100.00,90.00,90.00,1,72685309,2202,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,153.00,153.00,1451756.00,1451756.00,0.00,0.00,0.00,0.00,1,72697659,2202,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,154.00,154.00,1420483.00,1420483.00,0.00,0.00,0.00,0.00,1,72720768,2203,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,149.00,149.00,1420483.00,1420483.00,0.00,0.00,0.00,0.00,1,72744996,2204,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1418862.00,1418862.00,1572845.00,1572845.00,100.00,100.00,90.00,90.00,1,72757930,2204,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1401353.00,1401353.00,1500266.00,1500266.00,100.00,100.00,89.00,89.00,1,72782135,2205,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1496242.00,1496242.00,0.00,0.00,0.00,0.00,1,72793374,2205,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1378163.00,1378163.00,0.00,0.00,0.00,0.00,1,72817452,2206,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1425992.00,1425992.00,1379207.00,1379207.00,100.00,100.00,90.00,90.00,1,72830506,2206,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1421872.00,1421872.00,1451818.00,1451818.00,100.00,100.00,90.00,90.00,1,72854712,2207,0.33,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,152.00,152.00,1451756.00,1451756.00,0.00,0.00,0.00,0.00,1,72879892,2208,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,149.00,149.00,1378163.00,1378163.00,0.00,0.00,0.00,0.00,1,72903980,2209,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1427357.00,1427357.00,1572845.00,1572845.00,100.00,100.00,90.00,90.00,1,72927331,2209,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,152.00,152.00,1420483.00,1420483.00,0.00,0.00,0.00,0.00,1,72928174,2209,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1558812.00,1558812.00,0.00,0.00,0.00,0.00,1,72952431,2210,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,153.00,153.00,1282571.00,1282571.00,0.00,0.00,0.00,0.00,1,72962852,2210,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,152.00,152.00,1496242.00,1496242.00,0.00,0.00,0.00,0.00,1,72986962,2211,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1455680.00,1455680.00,1476047.00,1476047.00,100.00,100.00,92.00,92.00,1,73024156,2212,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,152.00,152.00,1478558.00,1478558.00,0.00,0.00,0.00,0.00,1,73025039,2212,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,152.00,152.00,1451756.00,1451756.00,0.00,0.00,0.00,0.00,1,73059430,2213,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,154.00,154.00,1478558.00,1478558.00,0.00,0.00,0.00,0.00,1,73083797,2214,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59851,3005,1,306,0,0,0,150.50,150.50,1478558.00,1478558.00,0.00,0.00,0.00,0.00,2,73117649,2215,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1464122.00,1464122.00,1282563.00,1282563.00,100.00,100.00,92.00,92.00,1,73120900,2215,0.33,32,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1483824.00,1483824.00,1572845.00,1572845.00,100.00,100.00,93.00,93.00,1,73145061,2216,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1558812.00,1558812.00,0.00,0.00,0.00,0.00,1,73156207,2216,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1496242.00,1496242.00,0.00,0.00,0.00,0.00,1,73184532,2217,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1511437.00,1511437.00,1282563.00,1282563.00,100.00,100.00,94.00,94.00,1,73193475,2217,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1479189.00,1479189.00,1379249.00,1379249.00,100.00,100.00,93.00,93.00,1,73217582,2218,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1498887.00,1498887.00,1451818.00,1451818.00,100.00,100.00,93.00,93.00,1,73241745,2219,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,152.00,152.00,1451756.00,1451756.00,0.00,0.00,0.00,0.00,1,73252875,2219,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40286,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73266723,2220,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1511892.00,1511892.00,1379207.00,1379207.00,100.00,100.00,94.00,94.00,1,73290157,2220,0.33,32,ll_legit,0,3,52,0
