src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,140.00,148.00,37192.71,36565.00,0.00,0.00,0.00,0.00,7,73721708,2233,0.26,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,36333.00,36996.50,36572.00,35497.00,0.00,0.00,34.83,35.00,12,73720789,2233,3.93,39,ll_legit,0,28,35,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,39062.17,39353.50,41947.00,41947.00,0.00,0.00,35.67,36.00,12,73754217,2234,3.93,39,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.67,148.50,40959.00,40959.00,0.00,0.00,0.00,0.00,6,73752876,2234,0.22,2,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,139.00,148.50,40954.83,40954.00,0.00,0.00,0.00,0.00,6,73784188,2235,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,41226.08,41106.00,43106.58,43212.00,0.00,0.00,36.50,36.50,12,73787685,2235,3.93,39,ll_legit,0,29,35,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,43370.67,42771.50,43675.00,43675.00,0.00,0.00,37.33,37.00,12,73818850,2236,3.93,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.50,149.00,44137.50,44137.50,0.00,0.00,0.00,0.00,6,73819734,2236,0.22,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,44493.75,44751.50,44138.00,44138.00,0.00,0.00,37.83,38.00,12,73852212,2237,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.83,148.50,47321.00,47321.00,0.00,0.00,0.00,0.00,6,73850880,2237,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.17,149.00,46342.00,46342.00,0.00,0.00,0.00,0.00,6,73882131,2238,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,46199.42,46228.00,49493.00,49493.00,0.00,0.00,38.50,38.50,12,73886605,2238,3.93,39,ll_legit,0,31,37,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,47926.08,47911.00,49252.85,49047.00,0.00,0.00,39.15,39.00,13,73919951,2239,4.25,42,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.50,149.00,48978.00,48978.00,0.00,0.00,0.00,0.00,6,73917720,2239,0.22,2,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.83,149.00,51614.00,51614.00,0.00,0.00,0.00,0.00,6,73948934,2240,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,48774.18,47999.00,49047.00,49047.00,0.00,0.00,39.45,39.00,11,73951205,2240,3.60,36,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,141.71,149.00,51718.57,51736.00,0.00,0.00,0.00,0.00,7,73985480,2241,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,51388.92,51172.00,53833.83,54269.00,0.00,0.00,40.50,40.50,12,73984614,2241,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,52254.25,52291.50,54334.00,54269.00,0.00,0.00,40.83,41.00,12,74018002,2242,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.17,148.00,52623.00,51736.00,0.00,0.00,0.00,0.00,6,74016732,2242,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.17,148.50,57058.00,57058.00,0.00,0.00,0.00,0.00,6,74046850,2243,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,54068.00,53960.00,54529.00,54529.00,0.00,0.00,41.50,41.50,12,74051401,2243,3.93,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,55474.38,55499.00,56425.00,54529.00,0.00,0.00,42.08,42.00,13,74084823,2244,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.33,148.00,56556.50,56556.50,0.00,0.00,0.00,0.00,6,74083573,2244,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,56590.25,56594.50,58637.00,58637.00,0.00,0.00,42.50,42.50,12,74115998,2245,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,138.50,148.00,56055.00,56055.00,0.00,0.00,0.00,0.00,6,74116848,2245,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,58019.15,57753.00,59730.85,60217.00,0.00,0.00,43.38,43.00,13,74149395,2246,4.25,42,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,139.43,148.00,59030.71,60221.00,0.00,0.00,0.00,0.00,7,74150009,2246,0.26,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,131.83,147.00,60221.00,60221.00,0.00,0.00,0.00,0.00,6,74179455,2247,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,56586.58,56550.00,60217.00,60217.00,0.00,0.00,43.50,43.50,12,74183857,2247,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,59164.00,59255.50,56459.58,56118.00,0.00,0.00,44.08,44.00,12,74214050,2248,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,146.50,149.00,56053.00,56053.00,0.00,0.00,0.00,0.00,6,74214875,2248,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,61788.17,62033.50,56118.00,56118.00,0.00,0.00,44.50,44.50,12,74248517,2249,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.17,148.50,56053.00,56053.00,0.00,0.00,0.00,0.00,6,74246190,2249,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,143.29,149.00,62482.00,62482.00,0.00,0.00,0.00,0.00,7,74282722,2250,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,64372.25,64155.00,62408.00,62408.00,0.00,0.00,45.50,45.50,12,74281845,2250,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,64358.58,64137.00,62591.00,62408.00,0.00,0.00,45.50,45.50,12,74315248,2251,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.50,148.50,62482.00,62482.00,0.00,0.00,0.00,0.00,6,74313946,2251,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.50,147.50,66765.00,66765.00,0.00,0.00,0.00,0.00,6,74344136,2252,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,66444.00,66246.00,64604.00,64604.00,0.00,0.00,46.33,46.00,12,74348644,2252,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,66913.17,66885.50,64604.00,64604.00,0.00,0.00,46.50,46.50,12,74379846,2253,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.17,148.00,66765.00,66765.00,0.00,0.00,0.00,0.00,6,74380727,2253,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,68204.67,68345.50,69984.00,69984.00,0.00,0.00,47.00,47.00,12,74413224,2254,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.00,148.50,67762.00,67762.00,0.00,0.00,0.00,0.00,6,74411898,2254,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,146.29,149.00,67762.00,67762.00,0.00,0.00,0.00,0.00,7,74447564,2255,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,69492.17,69516.50,69984.00,69984.00,0.00,0.00,47.50,47.50,12,74446649,2255,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,70367.00,70557.50,69940.00,69936.00,0.00,0.00,47.83,48.00,12,74480994,2256,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,147.00,149.00,71453.67,72192.00,0.00,0.00,0.00,0.00,6,74478685,2256,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,148.86,149.00,72192.00,72192.00,0.00,0.00,0.00,0.00,7,74512081,2257,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,72070.45,72324.00,69936.00,69936.00,0.00,0.00,48.55,49.00,11,74511197,2257,3.60,36,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,72132.00,72188.50,72520.75,74367.00,0.00,0.00,48.50,48.50,12,74545688,2258,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.00,148.00,73798.00,73798.00,0.00,0.00,0.00,0.00,6,74543377,2258,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,141.86,148.00,75404.00,75404.00,0.00,0.00,0.00,0.00,7,74578039,2259,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,74854.42,74977.00,74367.00,74367.00,0.00,0.00,49.50,49.50,12,74578983,2259,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,149.86,149.00,75709.57,75404.00,0.00,0.00,0.00,0.00,7,74611209,2260,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,74737.00,74923.50,75157.75,74367.00,0.00,0.00,49.50,49.50,12,74612449,2260,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.17,149.00,77543.00,77543.00,0.00,0.00,0.00,0.00,6,74641379,2261,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,75966.00,75995.00,77530.00,77530.00,0.00,0.00,50.00,50.00,12,74645866,2261,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,77336.75,77112.50,77530.00,77530.00,0.00,0.00,50.50,50.50,12,74677056,2262,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,144.50,149.00,77543.00,77543.00,0.00,0.00,0.00,0.00,6,74677921,2262,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,77240.00,77078.50,80205.83,80741.00,0.00,0.00,50.50,50.50,12,74710457,2263,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.33,149.00,77515.50,77510.00,0.00,0.00,0.00,0.00,6,74709157,2263,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,131.71,148.00,77510.00,77510.00,0.00,0.00,0.00,0.00,7,74744696,2264,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,79689.50,79695.00,80741.00,80741.00,0.00,0.00,51.50,51.50,12,74743804,2264,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,79878.73,80154.00,80335.55,80741.00,0.00,0.00,51.55,52.00,11,74774974,2265,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.67,148.00,78951.33,77510.00,0.00,0.00,0.00,0.00,6,74775908,2265,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,80995.33,81231.50,79626.00,79626.00,0.00,0.00,52.00,52.00,12,74808369,2266,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.67,148.00,81834.00,81834.00,0.00,0.00,0.00,0.00,6,74807116,2266,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,149.71,150.00,81834.00,81834.00,0.00,0.00,0.00,0.00,7,74843599,2267,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,82340.33,82328.00,79626.00,79626.00,0.00,0.00,52.50,52.50,12,74842736,2267,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,82288.00,82367.50,84146.83,85051.00,0.00,0.00,52.50,52.50,12,74876123,2268,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,147.83,148.00,82674.83,82843.00,0.00,0.00,0.00,0.00,6,74873827,2268,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.33,148.00,82843.00,82843.00,0.00,0.00,0.00,0.00,6,74905072,2269,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,85109.75,85154.50,85051.00,85051.00,0.00,0.00,53.50,53.50,12,74909587,2269,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,84913.08,84599.00,85061.85,85051.00,0.00,0.00,53.46,53.00,13,74942950,2270,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.83,148.00,83750.50,82843.00,0.00,0.00,0.00,0.00,6,74941686,2270,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,144.00,148.50,88288.00,88288.00,0.00,0.00,0.00,0.00,6,74972939,2271,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,85393.45,85731.00,85098.00,85098.00,0.00,0.00,53.64,54.00,11,74974211,2271,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,147.29,148.00,88288.00,88288.00,0.00,0.00,0.00,0.00,7,75008435,2272,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,87514.00,87732.00,85098.00,85098.00,0.00,0.00,54.50,54.50,12,75007571,2272,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,87640.42,87798.00,87778.00,87778.00,0.00,0.00,54.50,54.50,12,75040981,2273,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.83,149.00,87766.00,87766.00,0.00,0.00,0.00,0.00,6,75039655,2273,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,138.83,149.00,87244.00,87244.00,0.00,0.00,0.00,0.00,6,75070882,2274,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,88202.55,88842.00,90458.00,90458.00,0.00,0.00,54.73,55.00,11,75072227,2274,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,144.57,148.00,87244.00,87244.00,0.00,0.00,0.00,0.00,7,75104279,2275,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,88278.08,88795.00,90458.00,90458.00,0.00,0.00,55.46,55.00,13,75105553,2275,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,145.57,149.00,89523.29,90435.00,0.00,0.00,0.00,0.00,7,75140534,2276,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,87556.67,87809.00,88652.17,88291.00,0.00,0.00,55.50,55.50,12,75140011,2276,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,88752.23,88918.00,88291.00,88291.00,0.00,0.00,55.92,56.00,13,75173392,2277,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.17,149.00,90435.00,90435.00,0.00,0.00,0.00,0.00,6,75168846,2277,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,92141.69,92081.00,88291.00,88291.00,0.00,0.00,56.31,56.00,13,75206760,2278,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.50,148.50,90435.00,90435.00,0.00,0.00,0.00,0.00,6,75205517,2278,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.00,149.00,94984.17,95894.00,0.00,0.00,0.00,0.00,6,75235723,2279,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,92696.27,92157.00,95814.00,95814.00,0.00,0.00,56.36,56.00,11,75238048,2279,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.86,149.00,95894.00,95894.00,0.00,0.00,0.00,0.00,7,75270178,2280,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,94011.67,94279.00,95814.00,95814.00,0.00,0.00,56.92,57.00,12,75271435,2280,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,148.71,149.00,95894.00,95894.00,0.00,0.00,0.00,0.00,7,75305714,2281,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,95443.58,95415.50,95814.00,95814.00,0.00,0.00,57.50,57.50,12,75304848,2281,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,95347.25,95350.50,98102.00,98102.00,0.00,0.00,57.50,57.50,12,75338271,2282,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.83,149.00,95918.00,95918.00,0.00,0.00,0.00,0.00,6,75336987,2282,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,144.71,149.00,95918.00,95918.00,0.00,0.00,0.00,0.00,7,75370380,2283,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,96374.17,96523.00,98102.00,98102.00,0.00,0.00,58.00,58.00,12,75369516,2283,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,95392.42,95398.50,98102.00,98102.00,0.00,0.00,58.50,58.50,12,75402901,2284,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,148.29,148.00,95918.00,95918.00,0.00,0.00,0.00,0.00,7,75403753,2284,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,95347.92,95346.50,95840.00,95840.00,0.00,0.00,58.50,58.50,12,75437338,2285,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.83,149.00,97938.00,97938.00,0.00,0.00,0.00,0.00,6,75435051,2285,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.50,148.50,97938.00,97938.00,0.00,0.00,0.00,0.00,6,75466225,2286,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,96345.67,96477.50,95840.00,95840.00,0.00,0.00,58.67,59.00,12,75470715,2286,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,100580.42,100765.00,95840.00,95840.00,0.00,0.00,59.50,59.50,12,75501956,2287,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,135.67,147.00,97938.00,97938.00,0.00,0.00,0.00,0.00,6,75502806,2287,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,100603.58,100748.50,102785.58,103417.00,0.00,0.00,59.50,59.50,12,75535351,2288,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.83,149.00,102564.67,103490.00,0.00,0.00,0.00,0.00,6,75533099,2288,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,144.00,148.00,103490.00,103490.00,0.00,0.00,0.00,0.00,7,75569699,2289,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,100998.75,101734.50,103417.00,103417.00,0.00,0.00,59.67,60.00,12,75568786,2289,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,103043.08,102872.50,103417.00,103417.00,0.00,0.00,60.50,60.50,12,75602138,2290,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.83,149.00,103490.00,103490.00,0.00,0.00,0.00,0.00,6,75600852,2290,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,141.67,148.00,103392.00,103343.00,0.00,0.00,0.00,0.00,6,75632071,2291,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,103012.83,102859.50,105031.00,105569.00,0.00,0.00,60.50,60.50,12,75635548,2291,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,103122.67,102866.00,105569.00,105569.00,0.00,0.00,60.50,60.50,12,75666736,2292,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.50,148.50,103343.00,103343.00,0.00,0.00,0.00,0.00,6,75667665,2292,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,105160.67,105075.50,105569.00,105569.00,0.00,0.00,61.33,61.00,12,75700171,2293,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.50,148.00,103343.00,103343.00,0.00,0.00,0.00,0.00,6,75698809,2293,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.17,149.00,105159.67,103343.00,0.00,0.00,0.00,0.00,6,75730101,2294,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,105657.00,105605.50,106089.50,106089.50,0.00,0.00,61.50,61.50,12,75734608,2294,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,105587.46,105095.00,106610.00,106610.00,0.00,0.00,61.46,61.00,13,75767995,2295,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.00,149.00,108793.00,108793.00,0.00,0.00,0.00,0.00,6,75765733,2295,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.67,149.00,108793.00,108793.00,0.00,0.00,0.00,0.00,6,75796928,2296,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,107003.18,107178.00,106610.00,106610.00,0.00,0.00,62.00,62.00,11,75799220,2296,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,143.29,147.00,108797.00,108793.00,0.00,0.00,0.00,0.00,7,75833572,2297,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,108283.00,108283.00,106975.50,106610.00,0.00,0.00,62.50,62.50,12,75832679,2297,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,108310.50,108288.50,110996.00,110996.00,0.00,0.00,62.50,62.50,12,75866052,2298,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.17,148.50,108821.00,108821.00,0.00,0.00,0.00,0.00,6,75864770,2298,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,142.83,148.00,108821.00,108821.00,0.00,0.00,0.00,0.00,6,75894868,2299,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,108533.50,109195.00,110996.00,110996.00,0.00,0.00,62.67,63.00,12,75899396,2299,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,110764.23,110296.00,110996.00,110996.00,0.00,0.00,63.46,63.00,13,75932800,2300,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,145.33,148.00,108821.00,108821.00,0.00,0.00,0.00,0.00,6,75931549,2300,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.83,149.00,111652.33,113068.00,0.00,0.00,0.00,0.00,6,75962667,2301,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,110651.27,110366.00,110879.82,110854.00,0.00,0.00,63.45,63.00,11,75963985,2301,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,149.57,149.00,113068.00,113068.00,0.00,0.00,0.00,0.00,7,75998274,2302,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,110643.75,110763.00,110854.00,110854.00,0.00,0.00,63.50,63.50,12,75997359,2302,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,112451.25,112425.00,110854.00,110854.00,0.00,0.00,64.17,64.00,12,76031726,2303,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.17,148.00,113068.00,113068.00,0.00,0.00,0.00,0.00,6,76029481,2303,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,144.00,149.00,113228.67,113068.00,0.00,0.00,0.00,0.00,6,76060663,2304,0.22,2,ll_legit,0,6,63,0
