src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,311321.00,311321.00,317063.00,317063.00,100.00,100.00,58.50,58.50,2,69990915,2120,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,150.00,150.00,317114.00,317114.00,0.00,0.00,0.00,0.00,1,69989887,2120,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,317114.00,317114.00,0.00,0.00,0.00,0.00,1,70003985,2121,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,317588.00,317588.00,317063.00,317063.00,100.00,100.00,59.00,59.00,1,70015323,2121,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,317427.00,317427.00,317063.00,317063.00,100.00,100.00,59.00,59.00,1,70027486,2122,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,150.00,150.00,317114.00,317114.00,0.00,0.00,0.00,0.00,1,70038700,2122,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39219,1,4050,3,0,3,311419.67,311244.00,329230.00,329230.00,100.00,100.00,58.67,59.00,3,70051970,2122,0.98,49,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,153.00,153.00,331216.00,331216.00,0.00,0.00,0.00,0.00,1,70052889,2122,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,305070.00,305070.00,329230.00,329230.00,100.00,100.00,58.00,58.00,1,70076370,2123,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,331216.00,331216.00,0.00,0.00,0.00,0.00,1,70077336,2123,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,303360.00,303360.00,317174.00,317174.00,100.00,100.00,58.00,58.00,1,70088573,2123,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,310387.00,310387.00,317174.00,317174.00,100.00,100.00,59.00,59.00,2,70112940,2124,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,315285.00,315285.00,0.00,0.00,0.00,0.00,1,70113838,2124,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,321647.50,321647.50,317174.00,317174.00,100.00,100.00,59.50,59.50,2,70149530,2125,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,149.00,149.00,315285.00,315285.00,0.00,0.00,0.00,0.00,1,70138263,2125,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37859,1,4050,3,0,3,319594.33,315608.00,329350.00,329350.00,100.00,100.00,59.33,59.00,3,70186103,2126,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,158.00,158.00,327609.00,327609.00,0.00,0.00,0.00,0.00,2,70187035,2126,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,327810.00,327810.00,329350.00,329350.00,100.00,100.00,60.00,60.00,1,70210506,2127,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,327609.00,327609.00,0.00,0.00,0.00,0.00,1,70211440,2127,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,336711.00,336711.00,341537.00,341537.00,100.00,100.00,61.00,61.00,1,70222705,2127,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,336817.00,336817.00,341537.00,341537.00,100.00,100.00,61.00,61.00,2,70247113,2128,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,139.50,139.50,341488.00,341488.00,0.00,0.00,0.00,0.00,2,70251035,2128,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,57027,3004,1,459,0,0,0,141.00,150.00,341488.00,341488.00,0.00,0.00,0.00,0.00,3,70287685,2129,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,349028.00,349028.00,341537.00,341537.00,100.00,100.00,62.00,62.00,2,70283721,2129,0.65,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70296710,2130,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,352245.00,352245.00,0.00,0.00,100.00,100.00,62.00,62.00,1,70308130,2130,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70309040,2130,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,352176.00,352176.00,0.00,0.00,100.00,100.00,62.00,62.00,1,70320330,2130,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70321195,2130,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,151.50,151.50,353800.00,353800.00,0.00,0.00,0.00,0.00,2,70355834,2131,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,340062.00,340062.00,353762.00,353762.00,100.00,100.00,61.00,61.00,1,70344736,2131,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,353800.00,353800.00,0.00,0.00,0.00,0.00,2,70380335,2132,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,359204.00,359204.00,353762.00,353762.00,100.00,100.00,63.00,63.00,2,70381267,2132,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,354010.00,354010.00,353762.00,353762.00,100.00,100.00,63.00,63.00,1,70393377,2133,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,150.00,150.00,353800.00,353800.00,0.00,0.00,0.00,0.00,1,70404567,2133,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,357931.00,357931.00,365905.00,365905.00,100.00,100.00,61.50,61.50,2,70417747,2133,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,363910.00,363910.00,0.00,0.00,0.00,0.00,1,70416808,2133,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,152.00,152.00,363910.00,363910.00,0.00,0.00,0.00,0.00,2,70453887,2134,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,363964.00,363964.00,365905.00,365905.00,100.00,100.00,62.00,62.00,1,70442150,2134,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,353853.00,353853.00,365784.00,365784.00,100.00,100.00,62.00,62.00,1,70454357,2134,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,367604.00,367604.00,0.00,0.00,0.00,0.00,1,70467397,2135,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,339716.00,339716.00,365784.00,365784.00,100.00,100.00,60.00,60.00,1,70478759,2135,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,151.00,151.00,367604.00,367604.00,0.00,0.00,0.00,0.00,2,70515104,2136,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,341578.00,341578.00,365784.00,365784.00,100.00,100.00,61.00,61.00,1,70503167,2136,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,341631.00,341631.00,353584.00,353584.00,100.00,100.00,61.00,61.00,1,70515370,2136,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,37859,1,4050,3,0,3,343832.33,339809.00,353584.00,353584.00,100.00,100.00,60.33,60.00,3,70551934,2137,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,159.00,159.00,353499.00,353499.00,0.00,0.00,0.00,0.00,2,70551016,2137,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,353499.00,353499.00,0.00,0.00,0.00,0.00,1,70565006,2138,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,363992.00,363992.00,353584.00,353584.00,100.00,100.00,62.00,62.00,1,70576342,2138,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,57027,1,2853,3,0,3,352921.67,348897.00,365742.00,365742.00,100.00,100.00,61.33,61.00,3,70612880,2139,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,151.00,151.00,377978.00,377978.00,0.00,0.00,0.00,0.00,2,70616845,2139,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,151.00,151.00,377978.00,377978.00,0.00,0.00,0.00,0.00,2,70641238,2140,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,360964.50,360964.50,365742.00,365742.00,100.00,100.00,62.00,62.00,2,70649440,2140,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,364337.00,364337.00,0.00,0.00,100.00,100.00,62.00,62.00,1,70661642,2141,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70662429,2141,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,364104.00,364104.00,0.00,0.00,100.00,100.00,62.00,62.00,1,70673851,2141,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70674735,2141,0.03,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70686953,2142,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,329435.50,329435.50,365721.00,365721.00,100.00,100.00,60.00,60.00,2,70710453,2142,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,367677.00,367677.00,0.00,0.00,0.00,0.00,1,70711356,2142,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,154.50,154.50,367677.00,367677.00,0.00,0.00,0.00,0.00,2,70745984,2143,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,341629.50,341629.50,365721.00,365721.00,100.00,100.00,61.00,61.00,2,70746950,2143,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,39219,1,4050,3,0,3,349004.67,351856.00,353561.00,353561.00,100.00,100.00,61.00,61.00,3,70783518,2144,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,150.00,150.00,353717.00,353717.00,0.00,0.00,0.00,0.00,2,70782584,2144,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,358636.50,358636.50,353561.00,353561.00,100.00,100.00,61.50,61.50,2,70807926,2145,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,353717.00,353717.00,0.00,0.00,0.00,0.00,1,70808863,2145,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,150.00,150.00,364002.00,364002.00,0.00,0.00,0.00,0.00,2,70843400,2146,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,357939.50,357939.50,365769.00,365769.00,100.00,100.00,61.50,61.50,2,70844402,2146,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,358504.50,358504.50,365769.00,365769.00,100.00,100.00,61.50,61.50,2,70868777,2147,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,364002.00,364002.00,0.00,0.00,0.00,0.00,1,70869673,2147,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,353747.00,353747.00,365681.00,365681.00,100.00,100.00,62.00,62.00,1,70880982,2147,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,151.00,151.00,367589.00,367589.00,0.00,0.00,0.00,0.00,1,70894122,2148,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,339638.00,339638.00,365681.00,365681.00,100.00,100.00,60.00,60.00,1,70905357,2148,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,151.50,151.50,367589.00,367589.00,0.00,0.00,0.00,0.00,2,70930720,2149,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,341319.00,341319.00,365681.00,365681.00,100.00,100.00,60.00,60.00,1,70929761,2149,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,336415.00,336415.00,353493.00,353493.00,100.00,100.00,60.00,60.00,1,70941960,2149,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,153.00,153.00,341308.00,341308.00,0.00,0.00,0.00,0.00,1,70945965,2149,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57027,3004,1,459,0,0,0,150.67,151.00,341308.00,341308.00,0.00,0.00,0.00,0.00,3,70982551,2150,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,336548.00,336548.00,353493.00,353493.00,100.00,100.00,60.00,60.00,2,70978583,2150,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,154.00,154.00,341308.00,341308.00,0.00,0.00,0.00,0.00,2,71006949,2151,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,348801.00,348801.00,353493.00,353493.00,100.00,100.00,61.00,61.00,1,71002996,2151,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,352141.00,352141.00,0.00,0.00,100.00,100.00,61.00,61.00,1,71015198,2151,0.03,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71015992,2151,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71028305,2152,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,351926.00,351926.00,0.00,0.00,100.00,100.00,61.00,61.00,1,71039604,2152,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71040516,2152,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,346744.00,346744.00,353554.00,353554.00,100.00,100.00,61.00,61.00,2,71076216,2153,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,153.00,153.00,353559.00,353559.00,0.00,0.00,0.00,0.00,1,71064917,2153,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36199,1,4050,3,0,3,345827.33,341797.00,353554.00,353554.00,100.00,100.00,61.33,61.00,3,71112789,2154,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,353559.00,353559.00,0.00,0.00,0.00,0.00,1,71101487,2154,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,353559.00,353559.00,0.00,0.00,0.00,0.00,1,71125291,2155,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,353757.00,353757.00,365889.00,365889.00,100.00,100.00,62.00,62.00,1,71137161,2155,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,152.00,152.00,367588.00,367588.00,0.00,0.00,0.00,0.00,1,71138111,2155,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,351857.00,351857.00,365889.00,365889.00,100.00,100.00,61.00,61.00,1,71161530,2156,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,152.00,152.00,367588.00,367588.00,0.00,0.00,0.00,0.00,1,71162531,2156,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,341649.00,341649.00,353614.00,353614.00,100.00,100.00,61.00,61.00,1,71173731,2156,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,46341,1,4050,3,0,3,353863.00,353917.00,353614.00,353614.00,100.00,100.00,61.67,62.00,3,71210268,2157,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,151.50,151.50,353507.00,353507.00,0.00,0.00,0.00,0.00,2,71211183,2157,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,149.00,149.00,339575.00,339575.00,0.00,0.00,0.00,0.00,1,71233705,2158,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,333758.00,333758.00,341485.00,341485.00,100.00,100.00,59.50,59.50,2,71246838,2158,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,333705.50,333705.50,341485.00,341485.00,100.00,100.00,59.50,59.50,2,71271239,2159,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,339575.00,339575.00,0.00,0.00,0.00,0.00,1,71270311,2159,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57027,1,4050,3,0,3,320407.00,312299.00,341474.00,341474.00,100.00,100.00,58.67,58.00,3,71307847,2160,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57027,3004,1,459,0,0,0,151.00,150.00,341441.00,341441.00,0.00,0.00,0.00,0.00,3,71311803,2160,0.11,5,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,151.00,151.00,341441.00,341441.00,0.00,0.00,0.00,0.00,2,71336218,2161,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,324487.00,324487.00,341474.00,341474.00,100.00,100.00,59.00,59.00,1,71332248,2161,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,327824.00,327824.00,0.00,0.00,100.00,100.00,59.00,59.00,1,71344450,2161,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71345245,2161,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71357536,2162,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,327609.00,327609.00,0.00,0.00,100.00,100.00,59.00,59.00,1,71368859,2162,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71369747,2162,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36199,1,4050,3,0,3,303914.33,305203.00,329267.00,329267.00,100.00,100.00,57.67,58.00,3,71411576,2163,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,158.00,158.00,335323.00,335323.00,0.00,0.00,0.00,0.00,1,71400238,2163,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,335323.00,335323.00,0.00,0.00,0.00,0.00,1,71424770,2164,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,309945.00,309945.00,329267.00,329267.00,100.00,100.00,58.00,58.00,1,71435983,2164,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,335323.00,335323.00,0.00,0.00,0.00,0.00,1,71449062,2165,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,315296.00,315296.00,323193.00,323193.00,100.00,100.00,58.50,58.50,2,71472593,2165,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,149.00,149.00,323116.00,323116.00,0.00,0.00,0.00,0.00,1,71461228,2165,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,327485.50,327485.50,323193.00,323193.00,100.00,100.00,59.50,59.50,2,71496966,2166,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.00,151.00,323116.00,323116.00,0.00,0.00,0.00,0.00,2,71510019,2166,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,323566.00,323566.00,335431.00,335431.00,100.00,100.00,60.00,60.00,1,71509172,2166,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,337393.00,337393.00,0.00,0.00,0.00,0.00,1,71522301,2167,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,321640.00,321640.00,335431.00,335431.00,100.00,100.00,59.00,59.00,1,71533524,2167,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,149.50,149.50,337393.00,337393.00,0.00,0.00,0.00,0.00,2,71569221,2168,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,345825.00,345825.00,335431.00,335431.00,100.00,100.00,61.00,61.00,1,71557928,2168,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,335685.00,335685.00,347598.00,347598.00,100.00,100.00,61.00,61.00,1,71570067,2168,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,151.00,151.00,349440.00,349440.00,0.00,0.00,0.00,0.00,2,71607603,2169,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,352128.00,352128.00,347598.00,347598.00,100.00,100.00,61.50,61.50,2,71606678,2169,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,143.50,143.50,335486.00,335486.00,0.00,0.00,0.00,0.00,2,71634984,2170,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,330586.00,330586.00,335454.00,335454.00,100.00,100.00,60.00,60.00,1,71631079,2170,0.33,16,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57027,3004,1,459,0,0,0,140.00,149.00,335486.00,335486.00,0.00,0.00,0.00,0.00,3,71671626,2171,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,330664.50,330664.50,335454.00,335454.00,100.00,100.00,60.00,60.00,2,71667668,2171,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71680759,2172,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,333815.00,333815.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71692074,2172,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71692957,2172,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,333788.00,333788.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71704276,2172,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,205.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71705219,2172,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,321551.00,321551.00,335410.00,335410.00,100.00,100.00,58.50,58.50,2,71740885,2173,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,329394.00,329394.00,0.00,0.00,0.00,0.00,1,71729633,2173,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,321517.00,321517.00,335410.00,335410.00,100.00,100.00,58.50,58.50,2,71765228,2174,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,329394.00,329394.00,0.00,0.00,0.00,0.00,1,71764412,2174,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,329394.00,329394.00,0.00,0.00,0.00,0.00,1,71778316,2175,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,333571.00,333571.00,341401.00,341401.00,100.00,100.00,59.50,59.50,2,71801800,2175,0.65,32,ll_legit,0,7,32,0
