src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,27810.50,25847.50,37931.17,39495.00,51.83,52.00,37.00,36.50,6,77549295,2349,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,41740.00,41740.00,0.00,0.00,0.00,0.00,3,77545108,2349,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.00,153.00,30085.00,30085.00,0.00,0.00,0.00,0.00,3,77575153,2350,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,29018.40,28436.00,30112.00,30112.00,28.80,29.00,37.20,37.00,5,77579350,2350,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,153.50,153.50,24943.00,24943.00,0.00,0.00,0.00,0.00,4,77614548,2351,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,22229.50,20667.50,27491.00,27491.00,55.17,55.50,35.83,35.50,6,77613624,2351,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,27547.67,28333.50,24045.33,24909.00,76.00,75.50,36.83,37.00,6,77648899,2352,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.75,152.00,27419.75,29959.00,0.00,0.00,0.00,0.00,4,77647837,2352,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.33,153.00,29387.00,29101.00,0.00,0.00,0.00,0.00,3,77674760,2353,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,31165.00,31709.00,32368.20,34233.00,49.40,22.00,37.80,38.00,5,77678999,2353,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,153.00,153.00,34821.50,34821.50,0.00,0.00,0.00,0.00,4,77714184,2354,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35691.50,35654.50,34970.33,35339.00,51.83,51.50,38.50,38.50,6,77713264,2354,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,36142.80,37770.00,36972.60,35339.00,60.20,86.00,38.60,39.00,5,77743366,2355,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.67,153.00,40166.67,40542.00,0.00,0.00,0.00,0.00,3,77744283,2355,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,37567.17,38261.50,39423.00,39423.00,51.50,51.50,38.83,39.00,6,77778650,2356,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.00,153.00,39416.00,39416.00,0.00,0.00,0.00,0.00,3,77774409,2356,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.67,152.00,40501.00,40501.00,0.00,0.00,0.00,0.00,3,77806540,2357,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,1,0,1,28969.83,29498.50,42560.50,45678.00,65.17,89.00,37.50,37.50,6,77810823,2357,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.33,153.00,32208.00,32208.00,0.00,0.00,0.00,0.00,3,77836685,2358,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,28989.83,28487.00,28356.67,26973.00,31.17,31.00,37.17,37.00,6,77846110,2358,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,22184.50,20630.00,27509.00,27509.00,54.83,54.50,35.83,35.50,6,77875174,2359,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.00,154.00,23131.33,19653.00,0.00,0.00,0.00,0.00,3,77876113,2359,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,27561.17,28386.50,24048.00,24909.00,75.67,75.00,36.83,37.00,6,77910457,2360,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,26609.67,30088.00,0.00,0.00,0.00,0.00,3,77906150,2360,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,1,0,1,30917.43,31848.00,31585.43,34256.00,52.14,27.00,37.57,38.00,7,77945801,2361,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,32930.67,34352.00,0.00,0.00,0.00,0.00,3,77938594,2361,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35742.83,35818.00,37385.00,37385.00,53.17,53.00,38.67,39.00,6,77974893,2362,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,34965.33,35272.00,0.00,0.00,0.00,0.00,3,77975887,2362,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35643.33,35640.50,37371.50,37371.50,55.00,55.00,38.50,38.50,6,78010161,2363,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,36675.67,35272.00,0.00,0.00,0.00,0.00,3,78005930,2363,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,39483.00,39483.00,0.00,0.00,0.00,0.00,3,78036080,2364,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,35040.20,33565.00,35486.40,34229.00,53.80,53.00,38.40,38.00,5,78040275,2364,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.50,152.50,37875.75,40493.00,0.00,0.00,0.00,0.00,4,78076454,2365,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25715.83,25403.50,37057.33,40516.00,89.33,89.50,36.50,36.50,6,78074608,2365,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30520.83,30506.50,31512.00,30140.00,20.67,21.00,37.50,37.50,6,78109872,2366,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.33,153.00,29735.00,30024.00,0.00,0.00,0.00,0.00,3,78105612,2366,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.00,153.00,29157.00,29157.00,0.00,0.00,0.00,0.00,3,78135743,2367,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,35038.20,33630.00,34455.20,34256.00,61.20,61.00,38.40,38.00,5,78139915,2367,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.00,151.50,30105.00,30105.00,0.00,0.00,0.00,0.00,4,78175142,2368,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,27046.67,25254.50,30099.00,30099.00,50.83,49.50,36.83,36.50,6,78174229,2368,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,27589.17,28444.50,24911.00,24904.00,26.33,25.50,36.83,37.00,6,78209531,2369,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.67,152.00,26628.33,30072.00,0.00,0.00,0.00,0.00,3,78205277,2369,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.00,151.00,29468.67,29167.00,0.00,0.00,0.00,0.00,3,78235382,2370,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,23235.80,23164.00,32448.80,34335.00,53.00,53.00,36.00,36.00,5,78239624,2370,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.50,152.50,21784.75,20786.00,0.00,0.00,0.00,0.00,4,78270640,2371,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25648.67,25354.50,22123.67,20715.00,70.50,70.50,36.50,36.50,6,78273953,2371,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,26250.33,24781.00,0.00,0.00,0.00,0.00,3,78299816,2372,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,30523.60,30155.00,26610.20,24941.00,78.00,94.00,37.40,37.00,5,78304076,2372,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.25,152.00,31996.50,29189.00,0.00,0.00,0.00,0.00,4,78340233,2373,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35847.67,35661.00,31170.67,29114.00,41.00,41.00,38.50,38.50,6,78339344,2373,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35593.00,35729.50,35978.50,35284.00,76.00,86.00,38.50,38.50,6,78373614,2374,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,40419.00,40419.00,0.00,0.00,0.00,0.00,3,78370395,2374,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,152.00,39543.00,39543.00,0.00,0.00,0.00,0.00,3,78399515,2375,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,35998.00,37357.00,39451.00,39451.00,43.60,43.00,38.60,39.00,5,78403776,2375,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,152.60,152.00,39575.00,39583.00,0.00,0.00,0.00,0.00,5,78437477,2376,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,32325.67,33076.00,40537.00,40537.00,89.50,92.00,37.83,38.00,6,78439008,2376,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,25759.00,25759.00,0.00,0.00,0.00,0.00,3,78464934,2377,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,27774.33,27964.50,29893.67,30058.00,20.83,20.00,37.17,37.00,6,78473279,2377,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,32223.17,32555.50,29072.00,29072.00,53.67,53.50,37.83,38.00,6,78503384,2378,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.67,153.00,29054.00,29054.00,0.00,0.00,0.00,0.00,3,78504296,2378,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35701.33,35668.00,35306.00,35306.00,53.50,53.50,38.50,38.50,6,78538652,2379,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,40527.00,40527.00,0.00,0.00,0.00,0.00,3,78534409,2379,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.67,152.00,39807.67,39448.00,0.00,0.00,0.00,0.00,3,78564517,2380,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35675.83,35684.00,39427.00,39427.00,56.00,56.00,38.50,38.50,6,78572955,2380,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,32348.67,33096.00,40134.33,40488.00,64.67,86.00,37.83,38.00,6,78603008,2381,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,40112.00,40444.00,0.00,0.00,0.00,0.00,3,78603941,2381,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25683.00,25372.00,31809.67,30074.00,28.50,28.50,36.50,36.50,6,78638275,2382,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,155.50,152.00,31407.25,28395.00,0.00,0.00,0.00,0.00,4,78637919,2382,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,151.00,29971.67,30760.00,0.00,0.00,0.00,0.00,3,78664141,2383,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,30625.60,29748.00,33422.80,34260.00,58.60,58.00,37.40,37.00,5,78668361,2383,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.00,150.50,30305.50,30154.00,0.00,0.00,0.00,0.00,4,78703603,2384,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,34008.17,33177.00,30792.50,30099.00,63.17,82.50,38.17,38.00,6,78702689,2384,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,36143.60,37761.00,34272.60,35316.00,44.80,45.00,38.60,39.00,5,78732844,2385,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,155.00,154.00,36290.00,39358.00,0.00,0.00,0.00,0.00,3,78733752,2385,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,29702.33,28492.00,34615.33,34265.00,88.17,89.00,37.33,37.00,6,78768061,2386,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.00,157.00,33228.67,30164.00,0.00,0.00,0.00,0.00,3,78763826,2386,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,155.00,154.50,30140.00,30132.00,0.00,0.00,0.00,0.00,4,78803270,2387,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,29172.67,28531.00,24934.00,24934.00,18.50,18.50,37.17,37.00,6,78802372,2387,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,34009.20,33510.00,35305.00,35305.00,58.20,59.00,38.20,38.00,5,78832476,2388,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,161.67,159.00,30135.00,30135.00,0.00,0.00,0.00,0.00,3,78833423,2388,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35899.00,35716.00,34406.67,34227.00,56.33,57.00,38.50,38.50,6,78867723,2389,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.33,158.00,36372.33,39491.00,0.00,0.00,0.00,0.00,3,78863464,2389,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.00,154.00,39809.33,39491.00,0.00,0.00,0.00,0.00,3,78893620,2390,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35489.83,35642.50,38413.00,40506.00,59.00,59.00,38.50,38.50,6,78902053,2390,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,29936.83,27966.00,33580.67,30118.00,65.67,90.50,37.33,37.00,6,78932206,2391,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.00,158.00,32936.67,29182.00,0.00,0.00,0.00,0.00,3,78933203,2391,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,29235.17,28455.00,29303.83,29141.00,28.33,27.50,37.17,37.00,6,78967423,2392,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.00,158.00,29786.67,30089.00,0.00,0.00,0.00,0.00,3,78963200,2392,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,158.33,153.00,30117.00,30131.00,0.00,0.00,0.00,0.00,3,78993269,2393,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,22389.00,21168.00,31661.17,35285.00,57.17,57.50,35.83,35.50,6,79001717,2393,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25679.00,25416.50,21439.00,19686.00,73.50,73.50,36.50,36.50,6,79031865,2394,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.33,153.00,23127.00,19596.00,0.00,0.00,0.00,0.00,3,79032817,2394,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,30822.67,30476.50,28393.67,24945.00,54.83,55.50,37.50,37.50,6,79067081,2395,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.33,153.00,30147.67,30189.00,0.00,0.00,0.00,0.00,3,79062894,2395,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,30065.00,30065.00,0.00,0.00,0.00,0.00,3,79092929,2396,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,35027.40,33585.00,35072.80,35291.00,45.60,45.00,38.40,38.00,5,79096153,2396,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,155.50,155.00,39349.00,39349.00,0.00,0.00,0.00,0.00,4,79132407,2397,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35731.00,35721.00,34200.00,34200.00,76.83,87.00,38.50,38.50,6,79131469,2397,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35848.50,35696.00,40478.00,40478.00,46.83,46.50,38.50,38.50,6,79166707,2398,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.33,153.00,40430.00,40430.00,0.00,0.00,0.00,0.00,3,79160502,2398,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,27471.50,26208.00,39609.67,39436.00,82.00,82.50,37.00,37.00,6,79195776,2399,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,155.00,153.00,34375.00,34375.00,0.00,0.00,0.00,0.00,3,79196683,2399,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,30904.50,30666.50,24909.00,24909.00,45.83,24.50,37.50,37.50,6,79231069,2400,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,156.00,156.00,29972.00,29972.00,0.00,0.00,0.00,0.00,4,79232038,2400,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,0,0,0,31146.83,33399.50,33886.33,35256.00,55.83,57.50,37.67,38.00,6,79263264,2401,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,155.00,154.00,30839.33,35398.00,0.00,0.00,0.00,0.00,3,79264118,2401,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25520.50,24853.50,25986.50,25986.50,83.17,83.50,36.67,36.50,6,79298530,2402,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,155.00,153.00,24541.00,21722.00,0.00,0.00,0.00,0.00,3,79294305,2402,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.67,153.00,30149.00,30179.00,0.00,0.00,0.00,0.00,3,79324396,2403,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,31321.40,32412.00,29063.40,24935.00,33.60,19.00,37.60,38.00,5,79328624,2403,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,153.50,153.50,32452.25,30089.00,0.00,0.00,0.00,0.00,4,79363929,2404,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35497.67,35604.50,34926.00,35256.00,56.00,56.00,38.50,38.50,6,79362924,2404,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,36200.40,37844.00,34266.00,34266.00,63.80,90.00,38.60,39.00,5,79393094,2405,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,155.00,152.00,39542.00,39542.00,0.00,0.00,0.00,0.00,3,79394082,2405,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,36319.67,36703.50,40526.00,40526.00,54.33,54.50,38.67,39.00,6,79428346,2406,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,155.67,155.00,40459.00,40459.00,0.00,0.00,0.00,0.00,3,79424123,2406,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.25,152.50,39731.50,39489.00,0.00,0.00,0.00,0.00,4,79463555,2407,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,32388.83,33093.50,39489.00,39489.00,54.33,52.50,37.83,38.00,6,79462664,2407,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,28062.40,28381.00,30128.00,30128.00,34.20,33.00,37.00,37.00,5,79492811,2408,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.67,153.00,30186.00,30186.00,0.00,0.00,0.00,0.00,3,79493726,2408,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30805.50,30422.00,30116.00,30116.00,65.67,65.50,37.50,37.50,6,79528053,2409,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,154.50,154.00,30054.00,30054.00,0.00,0.00,0.00,0.00,4,79527466,2409,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,156.75,153.00,29053.00,29053.00,0.00,0.00,0.00,0.00,4,79557491,2410,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35493.83,34989.00,34265.00,34265.00,59.33,60.00,38.50,38.50,6,79562360,2410,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,36720.33,36714.50,35319.00,35319.00,55.83,55.50,38.83,39.00,6,79592494,2411,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.67,154.00,40521.00,40521.00,0.00,0.00,0.00,0.00,3,79593410,2411,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35717.00,38336.50,41535.67,44644.00,48.00,29.00,38.50,39.00,6,79627722,2412,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,39837.00,39495.00,0.00,0.00,0.00,0.00,3,79623501,2412,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,0,0,0,25748.00,25402.00,27741.14,24924.00,45.29,45.00,36.71,37.00,7,79659991,2413,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,152.60,153.00,29467.00,26960.00,0.00,0.00,0.00,0.00,5,79660973,2413,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,29696.17,28568.00,32179.00,32179.00,77.33,77.00,37.50,37.50,6,79694241,2414,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,160.33,160.00,30111.00,30111.00,0.00,0.00,0.00,0.00,3,79691070,2414,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.33,153.00,30078.00,30078.00,0.00,0.00,0.00,0.00,3,79720030,2415,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,35300.00,33702.00,30104.00,30104.00,38.00,27.00,38.40,38.00,5,79724337,2415,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,155.50,155.50,37869.00,40466.00,0.00,0.00,0.00,0.00,4,79760540,2416,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,36617.67,37810.00,35260.00,35260.00,67.50,67.00,38.67,39.00,6,79759602,2416,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35599.83,37850.00,41548.00,44692.00,41.83,36.00,38.50,39.00,6,79793903,2417,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.67,154.00,39788.67,39450.00,0.00,0.00,0.00,0.00,3,79790649,2417,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.67,154.00,33243.33,30140.00,0.00,0.00,0.00,0.00,3,79819861,2418,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,27052.40,27502.00,24897.00,24897.00,57.00,56.00,36.80,37.00,5,79824050,2418,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.00,154.00,30110.00,30095.00,0.00,0.00,0.00,0.00,3,79849938,2419,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,30861.83,30567.00,33562.00,35295.00,74.83,86.00,37.50,37.50,6,79859300,2419,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,33929.83,33540.50,30126.67,29093.00,27.67,27.00,38.17,38.00,6,79889414,2420,1.96,39,ll_legit,0,11,15,0
