src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,17210.00,17764.00,25858.00,25858.00,74.00,70.00,35.00,35.00,6,56382569,1708,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,121.50,121.50,24656.00,24656.00,0.00,0.00,0.00,0.00,2,56383371,1708,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.50,120.50,26405.25,23759.00,0.00,0.00,0.00,0.00,4,56423304,1709,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,20276.43,20098.00,26310.57,25807.00,86.86,100.00,35.71,36.00,7,56428878,1709,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,122.67,123.00,26598.67,26947.00,0.00,0.00,0.00,0.00,3,56429711,1709,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,21786.83,21571.50,24768.00,24768.00,88.33,93.50,36.50,36.50,6,56422449,1709,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,4,0,4,20885.67,21112.00,24251.17,23705.00,86.33,100.00,36.00,36.00,6,56459065,1710,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,19497.29,18875.00,25573.57,25887.00,83.14,82.00,36.00,36.00,7,56461262,1710,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,121.33,121.00,25162.00,24792.00,0.00,0.00,0.00,0.00,3,56462057,1710,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,119.67,120.00,25853.00,25853.00,0.00,0.00,0.00,0.00,3,56449195,1710,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,120.00,121.00,25412.60,25841.00,0.00,0.00,0.00,0.00,5,56494411,1711,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,5,0,5,20721.62,20964.50,25416.25,25792.00,85.62,100.00,36.25,36.00,8,56495718,1711,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,19522.40,18938.00,25839.00,25839.00,77.80,69.00,35.60,36.00,5,56484863,1711,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,121.50,121.50,25841.00,25841.00,0.00,0.00,0.00,0.00,2,56486895,1711,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,119.00,119.00,24843.50,24868.00,0.00,0.00,0.00,0.00,4,56524512,1712,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,20855.83,20506.00,25496.33,24784.00,84.00,92.50,36.17,36.00,6,56528040,1712,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.00,123.00,24796.00,24796.00,0.00,0.00,0.00,0.00,2,56511602,1712,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,21746.83,22062.50,24760.00,24760.00,87.33,91.00,36.50,36.50,6,56523659,1712,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,17592.43,17701.00,22339.57,20507.00,81.29,82.00,35.57,36.00,7,56555948,1713,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,132.25,128.00,23162.00,23162.00,0.00,0.00,0.00,0.00,4,56557843,1713,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,2,0,2,16769.57,16764.00,24333.86,25893.00,71.14,69.00,35.71,36.00,7,56559226,1713,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,98.00,120.00,24008.67,25861.00,0.00,0.00,0.00,0.00,3,56560025,1713,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,3,0,3,19473.38,18839.50,23821.00,25852.00,91.62,96.50,36.62,36.50,8,56592606,1714,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.25,120.50,23120.00,23120.00,0.00,0.00,0.00,0.00,4,56591336,1714,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54265,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56567606,1714,0.33,3,unrespECN,0,1,30,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,3,0,3,20866.60,20074.00,25802.00,25802.00,89.40,100.00,36.20,36.00,5,56581800,1714,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,122.00,122.00,25779.00,25779.00,0.00,0.00,0.00,0.00,2,56583722,1714,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,19150.29,18902.00,24126.00,23652.00,84.29,100.00,37.00,37.00,7,56624909,1715,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,104.50,119.50,25087.00,24804.00,0.00,0.00,0.00,0.00,4,56621499,1715,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,122.33,121.00,24797.00,25887.00,0.00,0.00,0.00,0.00,3,56625755,1715,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,2,0,2,19572.83,19720.50,24729.00,24729.00,82.50,94.00,37.17,37.00,6,56617360,1715,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,17231.17,17772.00,23010.50,22661.00,84.67,92.50,35.67,36.00,6,56653950,1716,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,3,0,3,19626.75,19606.50,23727.88,23780.00,87.25,91.00,37.12,37.00,8,56660412,1716,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.33,123.00,23330.33,23687.00,0.00,0.00,0.00,0.00,3,56655931,1716,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,105.75,117.50,23655.00,23651.00,0.00,0.00,0.00,0.00,4,56658076,1716,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,128.50,121.50,24723.50,24723.50,0.00,0.00,0.00,0.00,4,56689287,1717,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,19572.00,18853.00,25198.14,25821.00,85.86,94.00,37.00,37.00,7,56691571,1717,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,21359.17,21530.50,26378.83,26931.00,86.33,95.00,37.50,37.50,6,56693770,1717,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,124.00,124.00,25862.00,25862.00,0.00,0.00,0.00,0.00,2,56681823,1717,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,20169.71,19898.00,24569.00,23618.00,90.43,100.00,37.00,37.00,7,56724957,1718,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,124.33,124.00,25085.00,24705.00,0.00,0.00,0.00,0.00,3,56725852,1718,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20830.50,21535.50,24726.00,24726.00,91.50,91.50,37.50,37.50,6,56717449,1718,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,122.00,122.00,25896.00,25896.00,0.00,0.00,0.00,0.00,3,56720597,1718,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,16706.17,16644.50,23991.17,23622.00,83.00,92.50,35.83,36.00,6,56750744,1719,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,4,0,4,18650.89,18659.00,23903.33,25810.00,90.89,93.00,37.00,37.00,9,56758286,1719,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.33,123.00,23683.00,22602.00,0.00,0.00,0.00,0.00,3,56756948,1719,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,106.00,119.00,24329.00,25735.00,0.00,0.00,0.00,0.00,3,56757041,1719,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,121.00,121.00,22817.80,23685.00,0.00,0.00,0.00,0.00,5,56791513,1720,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20594.83,20942.00,23291.67,23646.00,81.50,83.00,37.17,37.00,6,56788414,1720,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,20001.57,19926.00,23224.71,22605.00,82.43,100.00,37.14,37.00,7,56792761,1720,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.50,123.50,23677.00,23677.00,0.00,0.00,0.00,0.00,2,56778492,1720,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,124.00,124.00,25084.33,24747.00,0.00,0.00,0.00,0.00,3,56822639,1721,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,20557.83,19888.00,25448.67,25786.00,91.00,99.00,37.17,37.00,6,56823943,1721,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20794.50,21489.00,25823.00,25823.00,99.50,99.50,37.50,37.50,6,56814204,1721,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,120.00,121.00,25787.00,25787.00,0.00,0.00,0.00,0.00,3,56817288,1721,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45536,1,13500,4,0,4,18755.30,18863.00,23676.00,23676.00,75.70,76.50,37.10,37.00,10,56857287,1722,3.27,32,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.33,123.00,23673.67,22631.00,0.00,0.00,0.00,0.00,3,56853779,1722,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,105.25,121.00,23680.50,23680.50,0.00,0.00,0.00,0.00,4,56858148,1722,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,15590.00,16542.00,23629.00,23629.00,84.80,85.00,35.60,36.00,5,56847546,1722,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,5,0,5,18399.44,18723.00,23065.33,22644.00,91.78,100.00,36.67,36.00,9,56891622,1723,2.95,29,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,121.00,121.00,22959.00,23663.00,0.00,0.00,0.00,0.00,3,56883950,1723,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,137.00,137.00,23634.00,23634.00,0.00,0.00,0.00,0.00,2,56875451,1723,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,2,0,2,20068.80,19778.00,24757.00,24757.00,89.20,85.00,37.00,37.00,5,56883096,1723,1.64,16,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,19492.00,19462.50,24494.50,24675.00,87.50,85.50,37.33,37.00,6,56918544,1724,1.96,19,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,5,0,5,18282.33,17725.00,22550.33,21443.00,89.44,100.00,37.11,37.00,9,56924957,1724,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,121.25,121.00,22278.50,21408.00,0.00,0.00,0.00,0.00,4,56923792,1724,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,87.00,87.00,23643.00,23643.00,0.00,0.00,0.00,0.00,2,56916190,1724,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,2,0,3,20183.57,20873.00,20882.86,19330.00,81.14,95.00,36.86,37.00,7,56956116,1725,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45536,3001,1,765,1,0,0,119.60,120.00,21573.80,19363.00,0.00,0.00,0.00,0.00,5,56953800,1725,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,18784.80,18786.00,21579.00,21579.00,83.80,99.00,36.20,36.00,5,56947593,1725,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,127.50,127.50,22687.00,22687.00,0.00,0.00,0.00,0.00,2,56950922,1725,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.75,121.00,25684.75,27792.00,0.00,0.00,0.00,0.00,4,56983852,1726,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,4,0,4,20450.12,20857.50,26735.75,27983.00,80.00,92.00,36.88,37.00,8,56990545,1726,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.50,123.50,26905.00,26905.00,0.00,0.00,0.00,0.00,2,56976208,1726,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20393.67,20387.00,26136.33,26855.00,81.00,84.00,37.00,37.00,6,56989444,1726,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,19780.86,18873.00,23931.29,23641.00,85.43,94.00,36.57,37.00,7,57023900,1727,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,45536,3001,1,765,1,0,0,123.80,122.00,22790.20,21831.00,0.00,0.00,0.00,0.00,5,57019415,1727,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,2,0,3,21461.83,21562.50,23996.67,22543.00,81.17,85.00,37.50,37.50,6,57018538,1727,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.50,123.50,24635.50,24635.50,0.00,0.00,0.00,0.00,2,57015053,1727,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,123.00,122.50,21618.50,21468.00,0.00,0.00,0.00,0.00,4,57056488,1728,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,2,0,2,16672.75,16728.50,19886.62,18263.00,81.75,89.50,36.50,36.50,8,57056142,1728,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,120.33,120.00,21717.67,19263.00,0.00,0.00,0.00,0.00,3,57049405,1728,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,15407.14,15487.00,21199.00,21505.00,87.14,97.00,35.71,36.00,7,57053945,1728,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,2,0,3,17871.86,18948.00,20889.14,20437.00,84.43,99.00,36.86,37.00,7,57089373,1729,2.29,22,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,3,0,3,15488.62,16097.50,22455.88,23669.00,72.75,71.50,35.75,36.00,8,57086138,1729,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,1,0,0,121.75,119.50,20192.50,19392.00,0.00,0.00,0.00,0.00,4,57080668,1729,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,143.00,123.00,22841.33,24311.00,0.00,0.00,0.33,0.00,3,57087537,1729,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,3,0,3,18689.88,18710.00,23876.25,24671.00,80.12,86.50,37.50,37.50,8,57118316,1730,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,123.80,122.00,23305.20,23483.00,0.00,0.00,0.00,0.00,5,57121360,1730,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,17075.83,16896.50,23350.83,23500.00,85.17,95.50,36.17,36.00,6,57120513,1730,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.00,123.00,22574.00,22574.00,0.00,0.00,0.00,0.00,2,57110769,1730,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.33,123.00,23475.33,22126.00,0.00,0.00,0.00,0.00,3,57151603,1731,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20663.83,20492.00,24497.00,24670.00,78.83,82.50,36.67,36.50,6,57149512,1731,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,18900.14,19721.00,24460.43,25852.00,76.43,83.00,36.00,36.00,7,57155919,1731,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.25,120.00,24753.75,24788.00,0.00,0.00,0.00,0.00,4,57153580,1731,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.33,123.00,25126.67,24603.00,0.00,0.00,0.00,0.00,3,57184773,1732,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,6,0,6,20768.57,21026.00,24560.29,23632.00,99.57,100.00,37.29,37.00,7,57186043,1732,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,120.33,121.00,24664.67,24651.00,0.00,0.00,0.00,0.00,3,57178274,1732,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,1,0,1,21315.00,20759.00,24633.00,24633.00,76.20,77.00,37.40,37.00,5,57183899,1732,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,122.33,120.50,21509.83,20427.50,0.00,0.00,0.00,0.00,6,57219125,1733,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,17206.33,17105.00,20766.33,20419.00,87.00,91.50,36.17,36.00,6,57213916,1733,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,4,0,4,17755.22,17817.00,20277.00,19305.00,84.00,95.00,36.89,37.00,9,57221492,1733,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.50,123.50,20774.00,20774.00,0.00,0.00,0.00,0.00,2,57206306,1733,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,3,0,3,17535.38,17764.50,24128.50,24128.50,85.25,89.50,36.50,36.50,8,57247208,1734,2.62,26,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,113.25,124.50,18529.50,18249.00,0.00,0.00,0.00,0.00,4,57253586,1734,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,139.25,124.00,24019.50,24019.50,0.00,0.00,0.25,0.00,4,57253495,1734,0.15,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,4,16677.12,16434.50,16924.75,16653.00,82.62,94.50,36.50,36.50,8,57254753,1734,2.62,26,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.75,121.00,16897.25,17138.00,0.00,0.00,0.00,0.00,4,57281446,1735,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,18372.00,18818.00,20906.29,17257.00,75.00,77.00,36.71,37.00,7,57286993,1735,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,124.00,124.00,18179.00,18179.00,0.00,0.00,0.00,0.00,2,57273107,1735,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20179.17,20730.50,19157.67,20409.00,84.67,88.50,37.50,38.00,6,57280517,1735,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,123.75,123.50,24654.00,24654.00,0.00,0.00,0.00,0.00,4,57320076,1736,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,17474.43,17475.00,24224.14,23605.00,83.29,92.00,35.86,36.00,7,57317016,1736,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,19215.86,18815.00,24409.57,24757.00,83.14,100.00,37.71,38.00,7,57319214,1736,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,122.67,122.00,26936.00,26936.00,0.00,0.00,0.00,0.00,3,57307171,1736,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,120.00,120.00,25590.40,24586.00,0.00,0.00,0.00,0.00,5,57352304,1737,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,22142.14,22000.00,26031.86,27900.00,88.71,100.00,37.86,38.00,7,57353565,1737,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,21271.50,21472.00,25770.00,25770.00,79.83,82.00,37.50,37.50,6,57343875,1737,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,122.50,122.50,25854.00,25854.00,0.00,0.00,0.00,0.00,2,57344785,1737,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,107.25,120.50,24342.25,23424.00,0.00,0.00,0.00,0.00,4,57383559,1738,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,2,0,2,18435.00,18684.00,25936.71,26837.00,82.00,88.00,36.57,37.00,7,57384735,1738,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,124.00,124.00,26848.00,26848.00,0.00,0.00,0.00,0.00,2,57372678,1738,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,18790.67,18829.00,23630.00,23630.00,84.33,91.50,37.67,37.50,6,57379396,1738,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.00,122.00,24697.33,23603.00,0.00,0.00,0.00,0.00,3,57415702,1739,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,19844.43,19937.00,25512.86,26883.00,83.57,100.00,36.71,37.00,7,57416999,1739,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,2,0,2,22805.80,23040.00,26851.00,26851.00,81.60,86.00,38.00,38.00,5,57407274,1739,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,119.67,120.00,26751.00,26751.00,0.00,0.00,0.00,0.00,3,57410420,1739,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,4,21090.88,21011.00,25305.25,24799.00,92.38,97.50,37.50,37.50,8,57450287,1740,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,124.67,124.00,26251.33,25934.00,0.00,0.00,0.00,0.00,3,57448958,1740,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,121.25,121.00,25366.00,24883.00,0.00,0.00,0.00,0.00,4,57451165,1740,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,22258.33,22966.00,26880.00,26880.00,85.50,93.00,38.00,38.00,6,57447028,1740,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,4,21693.75,21967.00,25240.00,24712.00,89.00,98.50,37.75,38.00,8,57485734,1741,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,121.25,120.50,25771.50,25771.50,0.00,0.00,0.00,0.00,4,57481259,1741,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,17950.00,18711.00,24671.00,24671.00,89.80,98.00,35.80,36.00,5,57471733,1741,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.50,123.50,25689.00,25689.00,0.00,0.00,0.00,0.00,2,57473847,1741,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,4,0,4,19841.70,19831.50,25962.20,26891.00,82.90,86.50,37.00,37.00,10,57518922,1742,3.27,32,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,122.67,123.00,25438.33,25836.00,0.00,0.00,0.00,0.00,3,57517804,1742,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,3,0,3,19566.20,19754.00,26848.00,26848.00,91.40,100.00,37.80,38.00,5,57510346,1742,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45536,3001,1,306,0,0,0,121.00,121.00,29993.00,29993.00,0.00,0.00,0.00,0.00,2,57511255,1742,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,2,0,2,19463.86,19641.00,24172.57,23542.00,83.57,95.00,37.57,38.00,7,57551174,1743,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,132.67,124.00,25321.00,25660.00,0.00,0.00,0.00,0.00,3,57549976,1743,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,124.67,122.00,21457.00,21457.00,0.00,0.00,0.00,0.00,3,57538027,1743,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,4,0,4,21446.67,21331.50,24686.00,24686.00,91.33,100.00,37.50,37.50,6,57548995,1743,1.96,19,ll_legit,0,12,29,0
