src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,116.00,116.00,625858.00,625858.00,0.00,0.00,0.00,0.00,1,66024664,2000,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35682,3000,1,306,0,0,0,116.00,116.00,625858.00,625858.00,0.00,0.00,0.00,0.00,2,66061534,2001,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,602506.00,602506.00,627640.00,627640.00,100.00,100.00,81.50,81.50,2,66062240,2001,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,33943,1,4050,3,0,3,603375.00,603381.00,615434.00,615434.00,100.00,100.00,81.67,82.00,3,66098786,2002,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,117.50,117.50,615393.00,615393.00,0.00,0.00,0.00,0.00,2,66097832,2002,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,603291.00,603291.00,615434.00,615434.00,100.00,100.00,82.00,82.00,2,66123051,2003,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,116.00,116.00,615393.00,615393.00,0.00,0.00,0.00,0.00,1,66122126,2003,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,613812.00,613812.00,0.00,0.00,100.00,100.00,82.00,82.00,1,66135258,2004,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66136127,2004,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,603740.50,603740.50,615340.00,615340.00,100.00,100.00,82.00,82.00,2,66159607,2004,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,66.00,66.00,615167.00,615167.00,0.00,0.00,0.00,0.00,1,66158579,2004,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,603271.00,603271.00,615340.00,615340.00,100.00,100.00,82.00,82.00,2,66183973,2005,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60278,3007,1,306,0,0,0,116.00,116.00,615167.00,615167.00,0.00,0.00,0.00,0.00,2,66195170,2005,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,591236.00,591236.00,603093.00,603093.00,100.00,100.00,81.00,81.00,1,66196134,2005,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,603375.50,603375.50,603093.00,603093.00,100.00,100.00,82.00,82.00,2,66220538,2006,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,117.00,117.00,603135.00,603135.00,0.00,0.00,0.00,0.00,2,66219518,2006,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,613717.00,613717.00,0.00,0.00,100.00,100.00,82.00,82.00,1,66232650,2007,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66233507,2007,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,603370.00,603370.00,603093.00,603093.00,100.00,100.00,82.00,82.00,2,66257024,2007,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,118.00,118.00,603135.00,603135.00,0.00,0.00,0.00,0.00,1,66256216,2007,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,38570,1,4050,3,0,3,603257.33,603214.00,615350.00,615350.00,100.00,100.00,81.33,81.00,3,66293566,2008,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,117.00,117.00,615289.00,615289.00,0.00,0.00,0.00,0.00,2,66291887,2008,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,38570,1,1503,2,0,2,608284.00,608284.00,615350.00,615350.00,100.00,100.00,81.50,81.50,2,66317971,2009,0.36,18,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,116.00,116.00,615289.00,615289.00,0.00,0.00,0.00,0.00,1,66317062,2009,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,621480.00,621480.00,615350.00,615350.00,100.00,100.00,83.00,83.00,1,66336278,2010,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,48044,1,2700,2,0,2,597265.00,597265.00,627588.00,627588.00,100.00,100.00,82.50,82.50,2,66354575,2010,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,117.00,117.00,615289.00,615289.00,0.00,0.00,0.00,0.00,1,66343111,2010,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,118.00,118.00,629390.00,629390.00,0.00,0.00,0.00,0.00,1,66355455,2010,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,613319.00,613319.00,627588.00,627588.00,100.00,100.00,83.00,83.00,1,66378979,2011,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,117.00,117.00,629390.00,629390.00,0.00,0.00,0.00,0.00,1,66379903,2011,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,603498.00,603498.00,615394.00,615394.00,100.00,100.00,83.00,83.00,1,66391146,2011,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,120.00,120.00,617260.00,617260.00,0.00,0.00,0.00,0.00,1,66404223,2012,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34847,3009,1,306,0,0,0,116.00,116.00,615474.00,615474.00,0.00,0.00,0.00,0.00,2,66419475,2012,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,610593.00,610593.00,615445.00,615445.00,100.00,100.00,83.00,83.00,1,66415534,2012,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,601615.00,601615.00,615394.00,615394.00,100.00,100.00,82.00,82.00,1,66427734,2012,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,607662.00,607662.00,615394.00,615394.00,100.00,100.00,82.50,82.50,2,66452063,2013,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,116.00,116.00,617260.00,617260.00,0.00,0.00,0.00,0.00,1,66451037,2013,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,613837.00,613837.00,615394.00,615394.00,100.00,100.00,83.00,83.00,1,66464269,2014,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,119.00,119.00,617260.00,617260.00,0.00,0.00,0.00,0.00,1,66475426,2014,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,595683.00,595683.00,615354.00,615354.00,100.00,100.00,81.50,81.50,2,66488628,2014,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,116.00,116.00,614259.00,614259.00,0.00,0.00,0.00,0.00,1,66487669,2014,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58959,3008,1,306,0,0,0,119.00,119.00,614259.00,614259.00,0.00,0.00,0.00,0.00,2,66526136,2015,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,597133.50,597133.50,615354.00,615354.00,100.00,100.00,82.00,82.00,2,66525244,2015,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,34847,3009,1,306,0,0,0,118.50,118.50,615474.00,615474.00,0.00,0.00,0.00,0.00,2,66553598,2016,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,610633.00,610633.00,615445.00,615445.00,100.00,100.00,83.00,83.00,1,66549656,2016,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,116.00,116.00,603129.00,603129.00,0.00,0.00,0.00,0.00,2,66585113,2017,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,603270.00,603270.00,603132.00,603132.00,100.00,100.00,82.00,82.00,1,66573963,2017,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,598562.00,598562.00,615445.00,615445.00,100.00,100.00,82.00,82.00,1,66586070,2017,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,119.00,119.00,615474.00,615474.00,0.00,0.00,0.00,0.00,1,66603446,2018,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,615452.00,615452.00,603132.00,603132.00,100.00,100.00,83.50,83.50,2,66622646,2018,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,117.00,117.00,603129.00,603129.00,0.00,0.00,0.00,0.00,1,66621658,2018,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35682,1,4050,3,0,3,616784.67,619620.00,621369.00,621369.00,100.00,100.00,83.00,83.00,3,66659205,2019,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,117.00,117.00,621451.00,621451.00,0.00,0.00,0.00,0.00,1,66646132,2019,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,609146.00,609146.00,621369.00,621369.00,100.00,100.00,82.00,82.00,2,66683596,2020,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,116.00,116.00,621451.00,621451.00,0.00,0.00,0.00,0.00,1,66684466,2020,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,117.50,117.50,621420.00,621420.00,0.00,0.00,0.00,0.00,2,66719401,2021,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,621503.50,621503.50,621360.00,621360.00,100.00,100.00,83.50,83.50,2,66720206,2021,0.65,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3006,33943,1,1503,2,0,2,621595.50,621595.50,621360.00,621360.00,100.00,100.00,84.00,84.00,2,66744521,2022,0.36,18,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,117.00,117.00,621420.00,621420.00,0.00,0.00,0.00,0.00,1,66743515,2022,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,619858.00,619858.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66756724,2022,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66757590,2022,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,117.00,117.00,621636.00,621636.00,0.00,0.00,0.00,0.00,1,66780127,2023,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,609364.00,609364.00,621482.00,621482.00,100.00,100.00,82.00,82.00,1,66781076,2023,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,609469.00,609469.00,621482.00,621482.00,100.00,100.00,83.00,83.00,2,66805433,2024,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60278,3007,1,306,0,0,0,117.50,117.50,621636.00,621636.00,0.00,0.00,0.00,0.00,2,66816672,2024,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,50841,1,153,1,0,1,598210.00,598210.00,621520.00,621520.00,100.00,100.00,82.00,82.00,1,66817634,2024,0.04,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,603405.00,603405.00,621520.00,621520.00,100.00,100.00,83.00,83.00,1,66835940,2025,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,130.00,130.00,629526.00,629526.00,0.00,0.00,0.00,0.00,1,66836857,2025,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,613923.00,613923.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66848139,2025,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66848907,2025,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,118.00,118.00,629526.00,629526.00,0.00,0.00,0.00,0.00,2,66883640,2026,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,603588.00,603588.00,621520.00,621520.00,100.00,100.00,83.00,83.00,1,66872498,2026,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,603398.00,603398.00,615492.00,615492.00,100.00,100.00,83.00,83.00,1,66884657,2026,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,38570,1,4050,3,0,3,582214.00,577268.00,615492.00,615492.00,100.00,100.00,80.00,79.00,3,66921178,2027,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,117.00,117.00,615556.00,615556.00,0.00,0.00,0.00,0.00,2,66920290,2027,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,48044,1,2700,2,0,2,583176.00,583176.00,590950.00,590950.00,100.00,100.00,79.50,79.50,2,66945476,2028,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48044,3002,1,459,0,0,0,117.33,117.00,578802.00,578802.00,0.00,0.00,0.00,0.00,3,66956750,2028,0.11,5,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,48044,3002,1,306,0,0,0,122.00,122.00,578802.00,578802.00,0.00,0.00,0.00,0.00,2,66981127,2029,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,48044,1,2700,2,0,2,592343.00,592343.00,590950.00,590950.00,100.00,100.00,80.50,80.50,2,66976107,2029,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,583361.00,583361.00,597127.00,597127.00,100.00,100.00,80.00,80.00,1,66988272,2029,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,118.00,118.00,597094.00,597094.00,0.00,0.00,0.00,0.00,1,67001313,2030,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34847,3009,1,306,0,0,0,115.00,115.00,597121.00,597121.00,0.00,0.00,0.00,0.00,2,67016595,2030,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,592424.00,592424.00,597123.00,597123.00,100.00,100.00,81.00,81.00,1,67012681,2030,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48377,3004,1,306,0,0,0,117.00,117.00,597094.00,597094.00,0.00,0.00,0.00,0.00,2,67048154,2031,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,48377,1,1503,2,0,2,597463.00,597463.00,597127.00,597127.00,100.00,100.00,82.00,82.00,2,67049202,2031,0.36,18,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,58959,1,1503,2,0,2,578100.00,578100.00,591077.00,591077.00,100.00,100.00,80.50,80.50,2,67079670,2032,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,119.00,119.00,597094.00,597094.00,0.00,0.00,0.00,0.00,1,67072607,2032,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,116.00,116.00,591147.00,591147.00,0.00,0.00,0.00,0.00,1,67078816,2032,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,577111.50,577111.50,591077.00,591077.00,100.00,100.00,80.50,80.50,2,67110179,2033,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,117.00,117.00,591147.00,591147.00,0.00,0.00,0.00,0.00,1,67098839,2033,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,118.00,118.00,591147.00,591147.00,0.00,0.00,0.00,0.00,1,67123093,2034,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,118.00,118.00,560517.00,560517.00,0.00,0.00,0.00,0.00,2,67145669,2034,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,548576.00,548576.00,560523.00,560523.00,100.00,100.00,79.00,79.00,1,67134493,2034,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,542298.00,542298.00,597123.00,597123.00,100.00,100.00,78.00,78.00,1,67146600,2034,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,119.00,119.00,597121.00,597121.00,0.00,0.00,0.00,0.00,1,67150587,2034,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,117.00,117.00,597121.00,597121.00,0.00,0.00,0.00,0.00,1,67162861,2035,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,548504.50,548504.50,560523.00,560523.00,100.00,100.00,79.00,79.00,2,67183156,2035,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,117.00,117.00,560517.00,560517.00,0.00,0.00,0.00,0.00,1,67182319,2035,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,560648.00,560648.00,560523.00,560523.00,100.00,100.00,80.00,80.00,1,67195319,2036,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,116.00,116.00,560517.00,560517.00,0.00,0.00,0.00,0.00,1,67206562,2036,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,559619.00,559619.00,572659.00,572659.00,100.00,100.00,79.00,79.00,2,67219649,2036,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,118.00,118.00,572653.00,572653.00,0.00,0.00,0.00,0.00,1,67218776,2036,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,576983.50,576983.50,572659.00,572659.00,100.00,100.00,80.50,80.50,2,67244016,2037,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,116.00,116.00,572653.00,572653.00,0.00,0.00,0.00,0.00,1,67244953,2037,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,548347.50,548347.50,560425.00,560425.00,100.00,100.00,78.50,78.50,2,67280622,2038,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,117.00,117.00,562191.00,562191.00,0.00,0.00,0.00,0.00,1,67269296,2038,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,117.50,117.50,562191.00,562191.00,0.00,0.00,0.00,0.00,2,67316241,2039,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,560633.00,560633.00,560425.00,560425.00,100.00,100.00,80.00,80.00,1,67305041,2039,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,558808.00,558808.00,0.00,0.00,100.00,100.00,79.00,79.00,1,67317203,2039,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67318074,2039,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60278,3007,1,306,0,0,0,118.00,118.00,560460.00,560460.00,0.00,0.00,0.00,0.00,2,67352792,2040,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,560621.00,560621.00,560480.00,560480.00,100.00,100.00,80.00,80.00,1,67341572,2040,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60278,3007,1,306,0,0,0,117.00,117.00,560460.00,560460.00,0.00,0.00,0.00,0.00,2,67377204,2041,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,560633.50,560633.50,560480.00,560480.00,100.00,100.00,79.50,79.50,2,67378144,2041,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,558820.50,558820.50,572691.00,572691.00,100.00,100.00,78.50,78.50,2,67402445,2042,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,117.00,117.00,564716.00,564716.00,0.00,0.00,0.00,0.00,2,67413616,2042,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,565024.00,565024.00,0.00,0.00,100.00,100.00,79.00,79.00,1,67414644,2042,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67415401,2042,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,118.50,118.50,564716.00,564716.00,0.00,0.00,0.00,0.00,2,67450186,2043,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,566759.00,566759.00,572691.00,572691.00,100.00,100.00,80.00,80.00,2,67451106,2043,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,572516.50,572516.50,578565.00,578565.00,100.00,100.00,79.50,79.50,2,67475419,2044,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,118.00,118.00,580298.00,580298.00,0.00,0.00,0.00,0.00,1,67476319,2044,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,115.50,115.50,580298.00,580298.00,0.00,0.00,0.00,0.00,2,67512285,2045,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,578821.00,578821.00,578565.00,578565.00,100.00,100.00,81.00,81.00,2,67512020,2045,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,48044,1,4050,3,0,3,566726.67,566671.00,590893.00,590893.00,100.00,100.00,79.33,79.00,3,67548578,2046,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48044,3002,1,306,0,0,0,116.50,116.50,601394.00,601394.00,0.00,0.00,0.00,0.00,2,67547677,2046,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,578740.00,578740.00,590893.00,590893.00,100.00,100.00,80.00,80.00,1,67560741,2047,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,115.00,115.00,601394.00,601394.00,0.00,0.00,0.00,0.00,1,67572142,2047,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,570866.00,570866.00,584642.00,584642.00,100.00,100.00,79.00,79.00,1,67572946,2047,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,118.00,118.00,584849.00,584849.00,0.00,0.00,0.00,0.00,1,67586171,2048,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34847,3009,1,306,0,0,0,86.00,86.00,584683.00,584683.00,0.00,0.00,0.00,0.00,2,67601183,2048,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,592070.00,592070.00,584671.00,584671.00,100.00,100.00,81.00,81.00,2,67609538,2048,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,591155.00,591155.00,584642.00,584642.00,100.00,100.00,82.00,82.00,2,67640008,2049,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,129.00,129.00,584849.00,584849.00,0.00,0.00,0.00,0.00,1,67632941,2049,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,118.00,118.00,584683.00,584683.00,0.00,0.00,0.00,0.00,1,67648507,2049,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,578882.00,578882.00,584642.00,584642.00,100.00,100.00,80.00,80.00,1,67652172,2050,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,580875.50,580875.50,596862.00,596862.00,100.00,100.00,79.50,79.50,2,67676577,2050,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,91.00,91.00,584849.00,584849.00,0.00,0.00,0.00,0.00,1,67665182,2050,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,115.00,115.00,598692.00,598692.00,0.00,0.00,0.00,0.00,1,67677496,2050,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,583225.00,583225.00,596862.00,596862.00,100.00,100.00,79.50,79.50,2,67713192,2051,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,117.00,117.00,598692.00,598692.00,0.00,0.00,0.00,0.00,1,67701888,2051,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,591051.00,591051.00,603001.00,603001.00,100.00,100.00,81.00,81.00,2,67737514,2052,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,116.00,116.00,603041.00,603041.00,0.00,0.00,0.00,0.00,2,67748704,2052,0.07,3,ll_legit,0,2,57,0
