src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,339607.00,339607.00,0.00,0.00,100.00,100.00,53.00,53.00,1,52368100,1586,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52368851,1586,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,150.00,150.00,339198.00,339198.00,0.00,0.00,0.00,0.00,2,52403737,1587,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,329143.00,329143.00,328943.00,328943.00,100.00,100.00,53.00,53.00,1,52392467,1587,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,151.00,151.00,315665.00,315665.00,0.00,0.00,0.00,0.00,2,52429948,1588,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,309032.00,309032.00,316781.00,316781.00,100.00,100.00,49.50,49.50,2,52429084,1588,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,333351.50,333351.50,316781.00,316781.00,100.00,100.00,51.50,51.50,2,52465653,1589,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,315665.00,315665.00,0.00,0.00,0.00,0.00,1,52454303,1589,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,315665.00,315665.00,0.00,0.00,0.00,0.00,1,52478759,1590,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,328748.50,328748.50,341142.00,341142.00,100.00,100.00,51.50,51.50,2,52502260,1590,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,343029.00,343029.00,0.00,0.00,0.00,0.00,1,52491052,1590,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51676,1,1503,2,0,2,322996.50,322996.50,341142.00,341142.00,100.00,100.00,51.00,51.00,2,52526677,1591,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,152.00,152.00,343029.00,343029.00,0.00,0.00,0.00,0.00,1,52525826,1591,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,298726.50,298726.50,341184.00,341184.00,100.00,100.00,50.00,50.00,2,52557148,1592,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,150.00,150.00,341218.00,341218.00,0.00,0.00,0.00,0.00,2,52568316,1592,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60361,3002,1,444,0,0,0,149.67,150.00,227478.67,341218.00,0.00,0.00,0.00,0.00,3,52594479,1593,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,60361,1,1488,2,0,2,316114.50,316114.50,170592.00,170592.00,100.00,100.00,50.50,50.50,2,52593613,1593,0.36,18,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39882,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52601394,1593,0.33,16,unrespECN,0.2,1,35,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52606643,1594,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,313169.00,313169.00,322975.00,322975.00,100.00,100.00,50.50,50.50,2,52630218,1594,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,122.00,122.00,321437.00,321437.00,0.00,0.00,0.00,0.00,1,52621573,1594,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47527,1,4050,3,0,3,318834.67,321427.00,322975.00,322975.00,100.00,100.00,51.33,51.00,3,52666823,1595,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,123.50,123.50,321437.00,321437.00,0.00,0.00,0.00,0.00,2,52667785,1595,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,152.00,152.00,335206.00,335206.00,0.00,0.00,0.00,0.00,1,52690179,1596,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,323205.00,323205.00,335213.00,335213.00,100.00,100.00,52.00,52.00,1,52691154,1596,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,333803.00,333803.00,0.00,0.00,100.00,100.00,52.00,52.00,1,52703353,1597,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52704093,1597,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,329392.50,329392.50,335213.00,335213.00,100.00,100.00,52.50,52.50,2,52727714,1597,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,335206.00,335206.00,0.00,0.00,0.00,0.00,1,52726682,1597,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,335351.00,335351.00,335213.00,335213.00,100.00,100.00,53.00,53.00,1,52739875,1598,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,148.00,148.00,335206.00,335206.00,0.00,0.00,0.00,0.00,1,52751220,1598,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,315215.00,315215.00,347492.00,347492.00,100.00,100.00,50.50,50.50,2,52764285,1598,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,149.00,149.00,349391.00,349391.00,0.00,0.00,0.00,0.00,1,52765165,1598,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,148.50,148.50,349391.00,349391.00,0.00,0.00,0.00,0.00,2,52799806,1599,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,333492.00,333492.00,347492.00,347492.00,100.00,100.00,52.00,52.00,1,52788651,1599,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,327217.50,327217.50,335165.00,335165.00,100.00,100.00,51.50,51.50,2,52825188,1600,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,349391.00,349391.00,0.00,0.00,0.00,0.00,1,52813858,1600,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,152.00,152.00,333505.00,333505.00,0.00,0.00,0.00,0.00,1,52824491,1600,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51676,1,4050,3,0,3,331007.67,335007.00,335165.00,335165.00,100.00,100.00,51.67,52.00,3,52861792,1601,0.98,49,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,151.50,151.50,333505.00,333505.00,0.00,0.00,0.00,0.00,2,52860846,1601,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,152.00,152.00,333505.00,333505.00,0.00,0.00,0.00,0.00,1,52874867,1602,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,150.50,150.50,335103.00,335103.00,0.00,0.00,0.00,0.00,2,52897354,1602,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,332131.50,332131.50,335114.00,335114.00,100.00,100.00,52.00,52.00,2,52898261,1602,0.65,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,329166.00,329166.00,335114.00,335114.00,100.00,100.00,52.00,52.00,2,52922591,1603,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,335103.00,335103.00,0.00,0.00,0.00,0.00,1,52921747,1603,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,339622.00,339622.00,0.00,0.00,100.00,100.00,52.00,52.00,1,52934803,1604,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52935650,1604,0.03,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,339587.00,339587.00,0.00,0.00,100.00,100.00,53.00,53.00,1,52946975,1604,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52947840,1604,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,336788.00,336788.00,341123.00,341123.00,100.00,100.00,53.00,53.00,1,52959143,1604,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,47527,1,4050,3,0,3,330029.67,330396.00,341123.00,341123.00,100.00,100.00,52.67,53.00,3,52995713,1605,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,123.50,123.50,348520.00,348520.00,0.00,0.00,0.00,0.00,2,52987137,1605,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,345420.00,345420.00,341123.00,341123.00,100.00,100.00,53.50,53.50,2,53020119,1606,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,123.00,123.00,348520.00,348520.00,0.00,0.00,0.00,0.00,1,53014174,1606,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,123.00,123.00,348520.00,348520.00,0.00,0.00,0.00,0.00,1,53033165,1607,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,149.00,149.00,353381.00,353381.00,0.00,0.00,0.00,0.00,2,53055872,1607,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,341315.00,341315.00,353325.00,353325.00,100.00,100.00,54.00,54.00,1,53044514,1607,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,351920.00,351920.00,0.00,0.00,100.00,100.00,54.00,54.00,1,53056718,1607,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53057467,1607,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,150.50,150.50,353381.00,353381.00,0.00,0.00,0.00,0.00,2,53092314,1608,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,341332.50,341332.50,353325.00,353325.00,100.00,100.00,53.50,53.50,2,53093285,1608,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,353394.00,353394.00,353325.00,353325.00,100.00,100.00,54.00,54.00,1,53105405,1609,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,353381.00,353381.00,0.00,0.00,0.00,0.00,1,53116651,1609,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,357709.00,357709.00,365423.00,365423.00,100.00,100.00,54.50,54.50,2,53129794,1609,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,363666.00,363666.00,0.00,0.00,0.00,0.00,1,53128828,1609,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,353565.50,353565.50,365423.00,365423.00,100.00,100.00,55.00,55.00,2,53154158,1610,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,148.00,148.00,363666.00,363666.00,0.00,0.00,0.00,0.00,1,53153251,1610,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,357726.00,357726.00,365423.00,365423.00,100.00,100.00,54.50,54.50,2,53178446,1611,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.50,150.50,363666.00,363666.00,0.00,0.00,0.00,0.00,2,53189679,1611,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,365279.00,365279.00,377609.00,377609.00,100.00,100.00,55.00,55.00,1,53190615,1611,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3003,51676,1,4050,3,0,3,348715.67,351585.00,377609.00,377609.00,100.00,100.00,54.33,54.00,3,53227248,1612,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,377321.00,377321.00,0.00,0.00,0.00,0.00,1,53215886,1612,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,153.00,153.00,377321.00,377321.00,0.00,0.00,0.00,0.00,1,53240138,1613,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,153.00,153.00,365569.00,365569.00,0.00,0.00,0.00,0.00,1,53250741,1613,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,365600.00,365600.00,365446.00,365446.00,100.00,100.00,55.00,55.00,1,53251624,1613,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,60361,1,2853,3,0,3,365564.00,365612.00,365446.00,365446.00,100.00,100.00,55.67,56.00,3,53288062,1614,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,150.00,150.00,365569.00,365569.00,0.00,0.00,0.00,0.00,2,53287153,1614,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53301154,1615,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,363924.00,363924.00,0.00,0.00,100.00,100.00,55.00,55.00,1,53312467,1615,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53313320,1615,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,353744.00,353744.00,365536.00,365536.00,100.00,100.00,55.00,55.00,1,53324668,1615,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,344994.50,344994.50,365536.00,365536.00,100.00,100.00,54.00,54.00,2,53349041,1616,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,124.00,124.00,360032.00,360032.00,0.00,0.00,0.00,0.00,2,53356968,1616,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,126.00,126.00,360032.00,360032.00,0.00,0.00,0.00,0.00,1,53369081,1617,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,329011.00,329011.00,341124.00,341124.00,100.00,100.00,52.50,52.50,2,53385611,1617,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,149.00,149.00,341030.00,341030.00,0.00,0.00,0.00,0.00,1,53384604,1617,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,339587.00,339587.00,0.00,0.00,100.00,100.00,53.00,53.00,1,53397760,1618,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53398510,1618,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,1503,2,0,2,323005.50,323005.50,341124.00,341124.00,100.00,100.00,52.50,52.50,2,53422167,1618,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,151.00,151.00,341030.00,341030.00,0.00,0.00,0.00,0.00,1,53429199,1619,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53842,1,1503,2,0,2,310817.00,310817.00,322898.00,322898.00,100.00,100.00,51.50,51.50,2,53452675,1619,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,324716.00,324716.00,0.00,0.00,0.00,0.00,1,53453545,1619,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.00,150.00,324716.00,324716.00,0.00,0.00,0.00,0.00,2,53488473,1620,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,298806.50,298806.50,322898.00,322898.00,100.00,100.00,51.00,51.00,2,53489286,1620,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,310961.00,310961.00,322898.00,322898.00,100.00,100.00,52.00,52.00,1,53501447,1621,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,149.00,149.00,324716.00,324716.00,0.00,0.00,0.00,0.00,1,53512632,1621,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,309926.00,309926.00,322941.00,322941.00,100.00,100.00,51.00,51.00,2,53525765,1621,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,322311.00,322311.00,0.00,0.00,0.00,0.00,1,53524191,1621,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,315237.00,315237.00,322941.00,322941.00,100.00,100.00,51.50,51.50,2,53550173,1622,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,152.00,152.00,322311.00,322311.00,0.00,0.00,0.00,0.00,1,53549278,1622,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,321435.00,321435.00,322941.00,322941.00,100.00,100.00,52.00,52.00,1,53562378,1623,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,323083.00,323083.00,335133.00,335133.00,100.00,100.00,52.50,52.50,2,53586753,1623,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,322311.00,322311.00,0.00,0.00,0.00,0.00,1,53575532,1623,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,151.00,151.00,335169.00,335169.00,0.00,0.00,0.00,0.00,1,53585937,1623,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60361,1,4050,3,0,3,331152.67,335167.00,335133.00,335133.00,100.00,100.00,53.00,53.00,3,53623203,1624,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39882,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53602605,1624,0.33,16,unrespECN,0.2,1,33,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,151.50,151.50,335169.00,335169.00,0.00,0.00,0.00,0.00,2,53622302,1624,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,333513.00,333513.00,0.00,0.00,100.00,100.00,53.00,53.00,1,53635375,1625,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53636262,1625,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,333540.00,333540.00,0.00,0.00,100.00,100.00,53.00,53.00,1,53647575,1625,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53648443,1625,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47527,3001,1,459,0,0,0,122.67,122.00,339975.00,339975.00,0.00,0.00,0.00,0.00,3,53690110,1626,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,342029.50,342029.50,335104.00,335104.00,100.00,100.00,54.00,54.00,2,53684196,1626,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,123.00,123.00,339975.00,339975.00,0.00,0.00,0.00,0.00,2,53712196,1627,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,338663.00,338663.00,335104.00,335104.00,100.00,100.00,54.00,54.00,1,53708599,1627,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,335421.00,335421.00,347353.00,347353.00,100.00,100.00,54.00,54.00,1,53720801,1627,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,347551.50,347551.50,347353.00,347353.00,100.00,100.00,55.00,55.00,2,53745141,1628,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,149.50,149.50,347451.00,347451.00,0.00,0.00,0.00,0.00,2,53756348,1628,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53758048,1629,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,345558.00,345558.00,347353.00,347353.00,100.00,100.00,53.50,53.50,2,53781635,1629,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,347451.00,347451.00,0.00,0.00,0.00,0.00,1,53780640,1629,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53842,1,4050,3,0,3,332406.00,328944.00,353360.00,353360.00,100.00,100.00,52.33,52.00,3,53818116,1630,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.00,150.00,351397.00,351397.00,0.00,0.00,0.00,0.00,2,53817182,1630,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,329111.50,329111.50,353360.00,353360.00,100.00,100.00,53.00,53.00,2,53842529,1631,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.00,150.00,351397.00,351397.00,0.00,0.00,0.00,0.00,2,53853675,1631,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,329708.00,329708.00,341142.00,341142.00,100.00,100.00,53.00,53.00,1,53854692,1631,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,315892.00,315892.00,341142.00,341142.00,100.00,100.00,51.50,51.50,2,53879067,1632,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,341850.00,341850.00,0.00,0.00,0.00,0.00,1,53878053,1632,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,314927.00,314927.00,341142.00,341142.00,100.00,100.00,51.00,51.00,1,53891276,1633,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,341850.00,341850.00,0.00,0.00,0.00,0.00,1,53902554,1633,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,316762.50,316762.50,328901.00,328901.00,100.00,100.00,51.50,51.50,2,53915584,1633,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,328780.00,328780.00,0.00,0.00,0.00,0.00,1,53914712,1633,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,60361,1,4050,3,0,3,316846.67,316848.00,328901.00,328901.00,100.00,100.00,52.33,52.00,3,53952156,1634,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,150.00,150.00,328780.00,328780.00,0.00,0.00,0.00,0.00,2,53951193,1634,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,60361,1,1488,2,0,2,334226.00,334226.00,164450.50,164450.50,100.00,100.00,53.50,53.50,2,53976443,1635,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60361,3002,1,291,0,0,0,149.50,149.50,164390.00,164390.00,0.00,0.00,0.00,0.00,2,53977314,1635,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53989488,1636,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,332137.50,332137.50,341069.00,341069.00,100.00,100.00,54.00,54.00,2,54013053,1636,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,122.50,122.50,333531.00,333531.00,0.00,0.00,0.00,0.00,2,54016601,1636,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,123.50,123.50,333531.00,333531.00,0.00,0.00,0.00,0.00,2,54040898,1637,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,347573.50,347573.50,341069.00,341069.00,100.00,100.00,55.00,55.00,2,54049591,1637,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,122.00,122.00,333531.00,333531.00,0.00,0.00,0.00,0.00,1,54062666,1638,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,341199.50,341199.50,353205.00,353205.00,100.00,100.00,55.00,55.00,2,54086209,1638,0.65,32,ll_legit,0,6,30,0
