src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.25,151.00,145508.00,145508.00,0.00,0.00,0.00,0.00,4,68537739,2076,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,143673.83,143268.00,146504.00,146504.00,0.00,0.00,88.33,88.00,6,68536851,2076,1.96,19,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,145.50,152.00,145508.00,145508.00,0.00,0.00,0.00,0.00,4,68539840,2076,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,36942,1,16200,0,0,0,144929.83,145703.00,146504.00,146504.00,0.00,0.00,88.67,89.00,12,68572178,2077,3.93,39,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,43918,3000,1,153,0,0,0,152.00,152.00,145508.00,145508.00,0.00,0.00,0.00,0.00,1,68545270,2077,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,165.83,153.50,145508.00,145508.00,0.00,0.00,0.17,0.00,6,68570974,2077,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,148.00,152.00,145508.00,145508.00,0.00,0.00,0.00,0.00,3,68592373,2078,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,43918,1,13500,0,0,0,144536.90,144276.00,146522.00,146522.00,0.00,0.00,89.00,89.00,10,68605444,2078,3.27,32,ll_legit,0,40,83,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,145347.75,145868.50,146504.00,146504.00,0.00,0.00,88.75,89.00,4,68590418,2078,1.31,13,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,139.50,141.50,145508.00,145508.00,0.00,0.00,0.00,0.00,4,68602021,2078,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,141.60,150.00,145508.00,145508.00,0.00,0.00,0.00,0.00,5,68635091,2079,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,144171.89,144578.00,146522.00,146522.00,0.00,0.00,90.33,90.00,9,68639623,2079,2.95,29,ll_legit,0,40,86,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,143822.20,143915.00,146504.00,146504.00,0.00,0.00,90.20,90.00,5,68634294,2079,1.64,16,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,188.75,186.50,145508.00,145508.00,0.00,0.00,0.50,0.50,4,68635182,2079,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,143152.50,142744.00,146578.17,146593.00,0.00,0.00,90.33,90.00,6,68666376,2080,1.96,19,ll_legit,0,38,84,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,142307.71,141829.00,145559.00,145559.00,0.00,0.00,89.86,90.00,7,68671700,2080,2.29,22,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,152.50,152.50,146212.25,146447.00,0.00,0.00,0.00,0.00,4,68667259,2080,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.50,136.00,144404.00,144404.00,0.00,0.00,0.25,0.00,4,68672546,2080,0.15,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,36942,1,13500,0,0,0,143354.00,143291.00,146593.00,146593.00,0.00,0.00,90.50,90.50,10,68705966,2081,3.27,32,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,133.80,154.00,146447.00,146447.00,0.00,0.00,0.00,0.00,5,68701543,2081,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,43918,1,4050,0,0,0,141135.00,140763.00,145559.00,145559.00,0.00,0.00,89.33,89.00,3,68685712,2081,0.98,9,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,189.00,189.00,144404.00,144404.00,0.00,0.00,0.50,0.50,2,68692097,2081,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,0,0,0,143644.00,143963.00,146593.00,146593.00,0.00,0.00,90.56,91.00,9,68738084,2082,2.95,29,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,153.25,154.00,146447.00,146447.00,0.00,0.00,0.00,0.00,4,68731495,2082,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,43918,1,5400,0,0,0,144029.25,143860.00,145559.00,145559.00,0.00,0.00,90.50,90.50,4,68735937,2082,1.31,13,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,160.50,160.50,144404.00,144404.00,0.00,0.00,0.00,0.00,2,68736751,2082,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,155.50,155.50,146447.00,146447.00,0.00,0.00,0.00,0.00,2,68765864,2083,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,43918,1,16200,0,0,0,147558.25,147754.50,145559.00,145559.00,0.00,0.00,91.17,91.00,12,68770299,2083,3.93,39,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,144.50,151.50,144404.00,144404.00,0.00,0.00,0.00,0.00,4,68769095,2083,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,36942,1,1350,0,0,0,147037.00,147037.00,146593.00,146593.00,0.00,0.00,91.00,91.00,1,68762804,2083,0.33,3,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,147262.25,146465.00,147578.38,145559.00,0.00,0.00,90.75,91.00,8,68804560,2084,2.62,26,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,182.80,159.00,147379.60,146447.00,0.00,0.00,0.40,0.00,5,68801304,2084,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,157.00,158.50,146591.00,144404.00,0.00,0.00,0.25,0.00,4,68801214,2084,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,147733.17,147756.00,147704.00,146593.00,0.00,0.00,91.33,91.00,6,68800264,2084,1.96,19,ll_legit,0,40,86,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.00,152.00,153152.00,153152.00,0.00,0.00,0.00,0.00,4,68833228,2085,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,145204.00,144899.00,150944.00,150944.00,0.00,0.00,90.57,91.00,7,68834487,2085,2.29,22,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,153.75,154.00,151110.00,151110.00,0.00,0.00,0.00,0.00,4,68835350,2085,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,146056.17,145600.00,149926.00,149926.00,0.00,0.00,91.33,91.00,6,68836610,2085,1.96,19,ll_legit,0,39,84,0
10.0.0.13,10.0.1.13,36942,3001,1,1071,0,0,0,151.29,154.00,151110.00,151110.00,0.00,0.00,0.14,0.00,7,68868456,2086,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3001,36942,1,16200,0,0,0,148396.83,148189.50,149926.00,149926.00,0.00,0.00,92.42,92.00,12,68870721,2086,3.93,39,ll_legit,0,44,85,0
10.0.1.13,10.0.0.13,3000,43918,1,1350,0,0,0,147339.00,147339.00,150944.00,150944.00,0.00,0.00,92.00,92.00,1,68841936,2086,0.33,3,ll_legit,0,32,85,0
10.0.0.13,10.0.1.13,43918,3000,1,153,0,0,0,152.00,152.00,153152.00,153152.00,0.00,0.00,0.00,0.00,1,68846030,2086,0.04,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,152.50,152.50,151110.00,151110.00,0.00,0.00,0.00,0.00,4,68894119,2087,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,148080.40,148745.00,149926.00,149926.00,0.00,0.00,91.60,92.00,5,68893232,2087,1.64,16,ll_legit,0,39,83,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,149706.14,150009.00,150944.00,150944.00,0.00,0.00,92.14,92.00,7,68902810,2087,2.29,22,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,132.33,123.00,153152.00,153152.00,0.00,0.00,0.00,0.00,3,68900515,2087,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,43918,1,13500,0,0,0,150051.70,150146.50,150944.00,150944.00,0.00,0.00,92.20,92.00,10,68936067,2088,3.27,32,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,152.60,153.00,153152.00,153152.00,0.00,0.00,0.00,0.00,5,68936951,2088,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,36942,1,4050,0,0,0,147998.00,147880.00,149926.00,149926.00,0.00,0.00,91.33,91.00,3,68930709,2088,0.98,9,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,153.33,153.00,151110.00,151110.00,0.00,0.00,0.00,0.00,3,68933760,2088,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,151550.00,151775.00,151923.33,152922.00,0.00,0.00,92.00,92.00,6,68968088,2089,1.96,19,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,151.75,152.00,149995.50,149624.00,0.00,0.00,0.00,0.00,4,68965775,2089,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,150159.33,150157.50,155114.67,157200.00,0.00,0.00,91.17,91.00,6,68964928,2089,1.96,19,ll_legit,0,24,71,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.00,152.50,154535.75,154997.00,0.00,0.00,0.00,0.00,4,68968967,2089,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,171.50,153.50,149624.00,149624.00,0.00,0.00,0.25,0.00,4,69000159,2090,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,152103.71,151938.00,157200.00,157200.00,0.00,0.00,91.57,91.00,7,68999053,2090,2.29,22,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,152.33,152.00,154997.00,154997.00,0.00,0.00,0.00,0.00,3,69000058,2090,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,153101.17,152910.00,152922.00,152922.00,0.00,0.00,92.00,92.00,6,69001188,2090,1.96,19,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,36942,3001,1,1071,0,0,0,154.14,154.00,149624.00,149624.00,0.00,0.00,0.00,0.00,7,69035215,2091,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,36942,1,14850,0,0,0,152464.82,152295.00,152922.00,152922.00,0.00,0.00,92.09,92.00,11,69032117,2091,3.60,36,ll_legit,0,44,69,0
10.0.1.13,10.0.0.13,3000,43918,1,1350,0,0,0,149123.00,149123.00,157200.00,157200.00,0.00,0.00,91.00,91.00,1,69034321,2091,0.33,3,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,153.67,152.00,154997.00,154997.00,0.00,0.00,0.00,0.00,3,69055603,2092,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,0,0,0,138575.44,138415.00,152922.00,152922.00,0.00,0.00,86.44,86.00,9,69067607,2092,2.95,29,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,160.00,155.00,149624.00,149624.00,0.00,0.00,0.25,0.00,4,69066370,2092,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,43918,1,5400,0,0,0,152012.75,152277.00,157200.00,157200.00,0.00,0.00,92.00,92.00,4,69054727,2092,1.31,13,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,141.00,144.00,130133.17,126235.00,0.00,0.00,0.33,0.00,6,69098400,2093,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,121915.33,121373.00,122954.00,122954.00,0.00,0.00,79.33,79.00,6,69095542,2093,1.96,19,ll_legit,0,25,57,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,119.00,138.00,134180.75,127242.00,0.00,0.00,0.00,0.00,4,69094473,2093,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,120930.33,120879.50,126196.00,126196.00,0.00,0.00,79.00,79.00,6,69099852,2093,1.96,19,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.00,152.00,127242.00,127242.00,0.00,0.00,0.00,0.00,4,69132799,2094,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,0,0,0,120089.78,119445.00,122954.00,122954.00,0.00,0.00,78.44,78.00,9,69131934,2094,2.95,29,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,138.60,152.00,126235.00,126235.00,0.00,0.00,0.20,0.00,5,69132889,2094,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,43918,1,4050,0,0,0,119449.67,120155.00,126196.00,126196.00,0.00,0.00,78.00,78.00,3,69127578,2094,0.98,9,ll_legit,0,20,55,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,121918.86,121662.00,122954.00,122954.00,0.00,0.00,79.43,79.00,7,69154427,2095,2.29,22,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,160.00,153.50,126235.00,126235.00,0.00,0.00,0.00,0.00,4,69155285,2095,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,115044.67,114688.00,126196.00,126196.00,0.00,0.00,76.17,76.50,6,69166175,2095,1.96,19,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,132.00,122.00,127242.00,127242.00,0.00,0.00,0.00,0.00,3,69167062,2095,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,36942,1,8253,0,0,0,81746.00,78658.00,110289.71,108179.00,0.00,0.00,63.86,63.00,7,69198261,2096,2.00,20,ll_legit,0,19,46,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,84654.14,80878.00,106430.29,98524.00,0.00,0.00,64.57,63.00,7,69200426,2096,2.29,22,ll_legit,0,20,46,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,154.50,151.00,104112.00,96402.00,0.00,0.00,0.00,0.00,4,69196061,2096,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,168.67,170.00,107163.00,107163.00,0.00,0.00,0.33,0.00,3,69196160,2096,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,75604.86,76545.00,108179.00,108179.00,0.00,0.00,61.14,62.00,7,69231442,2097,2.29,22,ll_legit,0,19,48,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,73426.33,72608.00,98524.00,98524.00,0.00,0.00,60.33,60.00,6,69233602,2097,1.96,19,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,167.00,153.50,107163.00,107163.00,0.00,0.00,0.00,0.00,6,69232391,2097,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,158.25,150.00,96402.00,96402.00,0.00,0.00,0.25,0.00,4,69232298,2097,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,176.75,172.50,83528.00,83528.00,0.00,0.00,0.25,0.00,4,69258151,2098,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,64632.43,63639.00,77859.00,69593.00,0.00,0.00,55.43,55.00,7,69266830,2098,2.29,22,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,149.60,154.00,93798.20,107163.00,0.00,0.00,0.00,0.00,5,69263390,2098,0.19,1,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,65005.60,64978.00,86976.20,72841.00,0.00,0.00,55.00,55.00,5,69264638,2098,1.64,16,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,36942,3001,1,1071,0,0,0,146.29,152.00,73751.00,73751.00,0.00,0.00,0.29,0.00,7,69298429,2099,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,62937.17,62951.50,72841.00,72841.00,0.00,0.00,54.00,54.00,6,69295558,2099,1.96,19,ll_legit,0,23,55,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,61620.00,61691.50,69593.00,69593.00,0.00,0.00,53.50,53.50,6,69297708,2099,1.96,19,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,171.67,151.00,70654.00,70654.00,0.00,0.00,0.33,0.00,3,69293365,2099,0.11,1,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,101.75,102.50,69549.50,69549.50,0.00,0.00,0.00,0.00,4,69327349,2100,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,64091.83,64109.50,70574.50,70574.50,0.00,0.00,54.50,54.50,6,69328649,2100,1.96,19,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,122.17,107.00,73751.00,73751.00,0.00,0.00,0.17,0.00,6,69329479,2100,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,66347.33,66525.00,73506.50,72841.00,0.00,0.00,55.17,55.00,6,69330809,2100,1.96,19,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,163.20,152.00,68445.00,68445.00,0.00,0.00,0.20,0.00,5,69365848,2101,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,169.67,155.50,76946.00,76946.00,0.00,0.00,0.17,0.00,6,69362667,2101,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,72257.00,72516.50,71556.00,71556.00,0.00,0.00,57.50,57.50,6,69361807,2101,1.96,19,ll_legit,0,26,64,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,71566.00,71531.00,76834.00,76834.00,0.00,0.00,57.50,57.50,6,69364974,2101,1.96,19,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,36942,3001,1,1071,0,0,0,165.86,155.00,76946.00,76946.00,0.00,0.00,0.29,0.00,7,69398734,2102,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,80500.33,80845.00,76834.00,76834.00,0.00,0.00,60.83,61.00,6,69394924,2102,1.96,19,ll_legit,0,26,64,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,81777.83,81611.00,71556.00,71556.00,0.00,0.00,61.33,61.50,6,69398126,2102,1.96,19,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,162.75,158.50,68445.00,68445.00,0.00,0.00,0.25,0.00,4,69398646,2102,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,151.60,152.00,84671.40,88728.00,0.00,0.00,0.00,0.00,5,69430094,2103,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,136.40,148.00,76946.00,76946.00,0.00,0.00,0.00,0.00,5,69424639,2103,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,90378.00,90605.00,86334.00,88797.00,0.00,0.00,65.29,65.00,7,69431289,2103,2.29,22,ll_legit,0,28,66,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,91191.33,91344.50,76834.00,76834.00,0.00,0.00,65.33,65.50,6,69429161,2103,1.96,19,ll_legit,0,28,66,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,98104.29,97922.00,102570.00,102570.00,0.00,0.00,69.14,69.00,7,69463304,2104,2.29,22,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,100030.83,100431.00,88797.00,88797.00,0.00,0.00,69.50,70.00,6,69461174,2104,1.96,19,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,154.50,154.00,102431.00,102431.00,0.00,0.00,0.25,0.00,4,69456644,2104,0.15,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,164.75,154.50,88728.00,88728.00,0.00,0.00,0.25,0.00,4,69462086,2104,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,153.80,154.00,102431.00,102431.00,0.00,0.00,0.00,0.00,5,69494071,2105,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,99882.67,100451.50,102570.00,102570.00,0.00,0.00,70.33,70.50,6,69495360,2105,1.96,19,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,156.00,154.00,88728.00,88728.00,0.00,0.00,0.33,0.00,3,69488892,2105,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,100923.71,101038.00,88797.00,88797.00,0.00,0.00,70.86,71.00,7,69497524,2105,2.29,22,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,175.80,156.00,102431.00,102431.00,0.00,0.00,0.40,0.00,5,69524237,2106,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,0,0,0,103467.38,103532.50,102570.00,102570.00,0.00,0.00,72.12,72.00,8,69529659,2106,2.62,26,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,102535.00,102603.50,100251.17,102542.00,0.00,0.00,71.67,72.00,6,69526396,2106,1.96,19,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,166.50,151.00,102584.00,102584.00,0.00,0.00,0.25,0.00,4,69530553,2106,0.15,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,175.40,154.00,101856.60,101713.00,0.00,0.00,0.40,0.00,5,69562576,2107,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,102040.71,102050.00,104467.71,104784.00,0.00,0.00,72.14,72.00,7,69561664,2107,2.29,22,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.25,152.00,102584.00,102584.00,0.00,0.00,0.00,0.00,4,69558249,2107,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,0,0,0,101599.80,102087.00,102542.00,102542.00,0.00,0.00,71.80,72.00,5,69557371,2107,1.64,16,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,102851.38,102941.00,102542.00,102542.00,0.00,0.00,72.75,73.00,8,69593677,2108,2.62,26,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,101675.67,101031.50,104784.00,104784.00,0.00,0.00,72.50,72.50,6,69595776,2108,1.96,19,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,149.60,153.00,102584.00,102584.00,0.00,0.00,0.00,0.00,5,69596612,2108,0.19,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,195.67,216.00,101713.00,101713.00,0.00,0.00,0.67,1.00,3,69590401,2108,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,153.00,153.00,101713.00,101713.00,0.00,0.00,0.00,0.00,5,69625567,2109,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,0,0,0,102791.38,102340.50,104784.00,104784.00,0.00,0.00,73.50,73.00,8,69627842,2109,2.62,26,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,43918,1,5400,0,0,0,104503.00,104455.50,105665.00,106706.00,0.00,0.00,74.00,74.00,4,69619336,2109,1.31,13,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,184.50,184.50,106277.00,106277.00,0.00,0.00,0.50,0.50,2,69620254,2109,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,168.80,154.00,106090.60,109009.00,0.00,0.00,0.40,0.00,5,69662015,2110,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,104045.33,103575.00,106706.00,106706.00,0.00,0.00,73.50,73.00,6,69655679,2110,1.96,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.50,151.50,109970.00,109970.00,0.00,0.00,0.00,0.00,4,69661925,2110,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,105453.71,105273.00,106272.57,106868.00,0.00,0.00,74.14,74.00,7,69661020,2110,2.29,22,ll_legit,0,31,71,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,105613.50,105780.50,106706.00,106706.00,0.00,0.00,74.12,74.00,8,69694188,2111,2.62,26,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.50,152.00,109970.00,109970.00,0.00,0.00,0.00,0.00,4,69692944,2111,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,105651.20,105151.00,106868.00,106868.00,0.00,0.00,74.40,74.00,5,69685644,2111,1.64,16,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,173.33,153.00,109009.00,109009.00,0.00,0.00,0.33,0.00,3,69686645,2111,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,0,0,0,108059.00,108419.00,106706.00,106706.00,0.00,0.00,75.00,75.00,5,69715586,2112,1.64,16,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,153.80,155.00,109009.00,109009.00,0.00,0.00,0.00,0.00,5,69726111,2112,0.19,1,ll_legit,0,5,71,0
