src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,150.50,150.50,133993.00,133993.00,0.00,0.00,0.00,0.00,2,47481449,1438,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,150.00,150.00,133993.00,133993.00,0.00,0.00,0.00,0.00,1,47493667,1439,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1503,1,0,1,122173.00,122173.00,134017.00,134017.00,66.00,66.00,30.00,30.00,2,47514574,1439,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,134049.00,134049.00,0.00,0.00,0.00,0.00,1,47513634,1439,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,103986.50,103986.50,134017.00,134017.00,72.00,72.00,29.00,29.00,2,47545082,1440,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,134049.00,134049.00,0.00,0.00,0.00,0.00,1,47533806,1440,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54132,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47541185,1440,0.33,16,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,116103.00,116103.00,134017.00,134017.00,99.00,99.00,30.00,30.00,1,47557247,1441,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,134049.00,134049.00,0.00,0.00,0.00,0.00,1,47568409,1441,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,129830.50,129830.50,128013.00,128013.00,75.00,75.00,30.50,30.50,2,47581610,1441,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.50,151.50,128119.00,128119.00,0.00,0.00,0.00,0.00,2,47585069,1441,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,150.00,150.00,128119.00,128119.00,0.00,0.00,0.00,0.00,2,47609496,1442,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,135944.00,135944.00,128013.00,128013.00,100.00,100.00,31.00,31.00,1,47606014,1442,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,103927.00,103927.00,115803.00,115803.00,20.00,20.00,29.00,29.00,1,47618216,1442,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,101963.00,101963.00,115803.00,115803.00,40.50,40.50,27.50,27.50,2,47642539,1443,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,115785.00,115785.00,0.00,0.00,0.00,0.00,1,47641597,1443,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,97749.50,97749.50,115803.00,115803.00,67.50,67.50,29.00,29.00,2,47666814,1444,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,152.00,152.00,115785.00,115785.00,0.00,0.00,0.00,0.00,2,47678042,1444,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,105179.00,105179.00,109557.00,109557.00,90.00,90.00,29.00,29.00,1,47678974,1444,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,109503.00,109503.00,0.00,0.00,0.00,0.00,1,47682456,1444,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.50,151.50,109503.00,109503.00,0.00,0.00,0.00,0.00,2,47706838,1445,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,111412.50,111412.50,109557.00,109557.00,31.50,31.50,29.50,29.50,2,47715582,1445,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,117539.00,117539.00,109557.00,109557.00,62.00,62.00,30.00,30.00,1,47727786,1446,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,150.00,150.00,109503.00,109503.00,0.00,0.00,0.00,0.00,1,47731258,1446,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,109899.00,109899.00,121854.00,121854.00,80.00,80.00,30.00,30.00,1,47739989,1446,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,122055.33,122069.00,121854.00,121854.00,56.67,46.00,31.00,31.00,3,47776509,1447,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,121879.00,121879.00,0.00,0.00,0.00,0.00,2,47775614,1447,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,122165.50,122165.50,121854.00,121854.00,79.00,79.00,31.00,31.00,2,47800874,1448,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,121879.00,121879.00,0.00,0.00,0.00,0.00,2,47812158,1448,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,129872.00,129872.00,134118.00,134118.00,100.00,100.00,31.00,31.00,1,47813081,1448,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,134104.00,134104.00,0.00,0.00,0.00,0.00,1,47816558,1448,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,137.00,137.00,134104.00,134104.00,0.00,0.00,0.00,0.00,2,47840854,1449,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,129908.50,129908.50,134118.00,134118.00,78.50,78.50,31.00,31.00,2,47849684,1449,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,135956.50,135956.50,134118.00,134118.00,73.00,73.00,31.50,31.50,2,47874091,1450,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,150.50,150.50,134104.00,134104.00,0.00,0.00,0.00,0.00,2,47877584,1450,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.50,151.50,146170.00,146170.00,0.00,0.00,0.00,0.00,2,47909767,1451,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,140371.00,140371.00,146223.00,146223.00,99.50,99.50,32.50,32.50,2,47910575,1451,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,146504.00,146504.00,146223.00,146223.00,77.50,77.50,33.00,33.00,2,47934956,1452,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.50,151.50,146170.00,146170.00,0.00,0.00,0.00,0.00,2,47946186,1452,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,129805.00,129805.00,134030.00,134030.00,100.00,100.00,31.00,31.00,1,47947119,1452,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,117657.50,117657.50,134030.00,134030.00,51.50,51.50,30.00,30.00,2,47971518,1453,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,136.00,136.00,134023.00,134023.00,0.00,0.00,0.00,0.00,2,47976563,1453,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,97680.50,97680.50,109597.00,109597.00,94.00,94.00,29.00,29.00,2,48008051,1454,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,123.00,123.00,134023.00,134023.00,0.00,0.00,0.00,0.00,1,47996673,1454,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,109617.00,109617.00,0.00,0.00,0.00,0.00,1,48007084,1454,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,97948.33,97703.00,109597.00,109597.00,27.00,27.00,29.00,29.00,3,48044547,1455,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,109617.00,109617.00,0.00,0.00,0.00,0.00,2,48043651,1455,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,111448.00,111448.00,109591.00,109591.00,65.50,65.50,29.50,29.50,2,48068895,1456,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,116055.00,116055.00,0.00,0.00,0.00,0.00,1,48066639,1456,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.50,151.50,116055.00,116055.00,0.00,0.00,0.00,0.00,2,48106406,1457,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,112007.50,112007.50,109591.00,109591.00,66.50,66.50,29.50,29.50,2,48105506,1457,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,121816.00,121816.00,0.00,0.00,0.00,0.00,2,48141074,1458,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,115991.00,115991.00,121823.00,121823.00,81.00,81.00,30.50,30.50,2,48142036,1458,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,122036.67,122010.00,121823.00,121823.00,63.33,56.00,31.00,31.00,3,48178605,1459,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,121816.00,121816.00,0.00,0.00,0.00,0.00,2,48177671,1459,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,121812.00,121812.00,134055.00,134055.00,89.50,89.50,30.50,30.50,2,48202973,1460,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.50,152.50,128564.00,128564.00,0.00,0.00,0.00,0.00,2,48206576,1460,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,145.67,151.00,128564.00,128564.00,0.00,0.00,0.00,0.00,3,48240481,1461,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,138520.50,138520.50,134055.00,134055.00,70.00,70.00,31.50,31.50,2,48239579,1461,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,144599.00,144599.00,134055.00,134055.00,100.00,100.00,32.00,32.00,1,48251783,1462,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,122.00,122.00,128564.00,128564.00,0.00,0.00,0.00,0.00,1,48256547,1462,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,134345.50,134345.50,146248.00,146248.00,54.00,54.00,32.00,32.00,2,48276129,1462,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,146238.00,146238.00,0.00,0.00,0.00,0.00,1,48275138,1462,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,122183.00,122183.00,146248.00,146248.00,97.00,97.00,31.00,31.00,2,48300454,1463,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,146238.00,146238.00,0.00,0.00,0.00,0.00,2,48311630,1463,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,150.00,150.00,121382.00,121382.00,0.00,0.00,0.00,0.00,2,48328233,1464,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1503,0,0,0,90312.50,90312.50,121860.00,121860.00,36.00,36.00,28.00,28.00,2,48337026,1464,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,109060.50,109060.50,121860.00,121860.00,81.00,81.00,30.00,30.00,2,48367531,1465,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,149.00,149.00,121382.00,121382.00,0.00,0.00,0.00,0.00,1,48356220,1465,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,91.00,91.00,121382.00,121382.00,0.00,0.00,0.00,0.00,1,48380585,1466,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,148.50,148.50,115850.00,115850.00,0.00,0.00,0.00,0.00,2,48403046,1466,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,115997.50,115997.50,115786.00,115786.00,35.00,35.00,31.00,31.00,2,48404026,1466,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,116057.00,116057.00,115786.00,115786.00,75.00,75.00,31.00,31.00,2,48428398,1467,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,115850.00,115850.00,0.00,0.00,0.00,0.00,2,48439791,1467,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,123264.00,123264.00,127985.00,127985.00,100.00,100.00,31.00,31.00,1,48440599,1467,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,115925.00,115925.00,127985.00,127985.00,38.50,38.50,30.00,30.00,2,48465018,1468,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,92.00,92.00,130002.00,130002.00,0.00,0.00,0.00,0.00,1,48456527,1468,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,149.33,149.00,130002.00,130002.00,0.00,0.00,0.00,0.00,3,48505053,1469,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,114172.00,114172.00,127985.00,127985.00,92.50,92.50,29.50,29.50,2,48501625,1469,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,134095.00,134095.00,0.00,0.00,0.00,0.00,2,48537219,1470,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,122295.00,122295.00,134084.00,134084.00,62.00,62.00,31.00,31.00,2,48538192,1470,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54132,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48542649,1470,0.33,16,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,134545.67,134478.00,134084.00,134084.00,84.33,100.00,32.00,32.00,3,48574722,1471,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,134095.00,134095.00,0.00,0.00,0.00,0.00,2,48573727,1471,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,140690.00,140690.00,146286.00,146286.00,91.00,91.00,32.00,32.00,2,48599091,1472,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,150033.00,150033.00,0.00,0.00,0.00,0.00,1,48596614,1472,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,150.50,150.50,150033.00,150033.00,0.00,0.00,0.00,0.00,2,48632415,1473,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,117662.00,117662.00,146286.00,146286.00,53.00,53.00,30.00,30.00,1,48623498,1473,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,109925.00,109925.00,121866.00,121866.00,70.00,70.00,30.00,30.00,1,48635697,1473,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,85590.67,85620.00,121866.00,121866.00,87.00,87.00,29.00,29.00,3,48672171,1474,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,148.50,148.50,121841.00,121841.00,0.00,0.00,0.00,0.00,2,48671174,1474,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,97678.00,97678.00,121866.00,121866.00,100.00,100.00,30.00,30.00,1,48684334,1475,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,121841.00,121841.00,0.00,0.00,0.00,0.00,1,48695498,1475,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,99127.00,99127.00,109609.00,109609.00,21.00,21.00,30.00,30.00,1,48696499,1475,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,110007.00,110007.00,0.00,0.00,0.00,0.00,1,48706625,1475,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,113996.50,113996.50,109609.00,109609.00,66.50,66.50,30.50,30.50,2,48733073,1476,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,149.00,149.00,110007.00,110007.00,0.00,0.00,0.00,0.00,1,48721814,1476,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,149.00,149.00,110007.00,110007.00,0.00,0.00,0.00,0.00,1,48746173,1477,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,109840.00,109840.00,121784.00,121784.00,65.00,65.00,31.00,31.00,2,48769643,1477,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,120.00,120.00,121750.00,121750.00,0.00,0.00,0.00,0.00,1,48768674,1477,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,109958.33,109936.00,121784.00,121784.00,65.33,65.00,31.00,31.00,3,48806170,1478,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,121750.00,121750.00,0.00,0.00,0.00,0.00,2,48805182,1478,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,109491.00,109491.00,121866.00,121866.00,59.00,59.00,30.50,30.50,2,48830572,1479,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,137.50,137.50,119946.00,119946.00,0.00,0.00,0.00,0.00,2,48836585,1479,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126296.50,126296.50,121866.00,121866.00,76.00,76.00,31.50,31.50,2,48867180,1480,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,149.00,149.00,119946.00,119946.00,0.00,0.00,0.00,0.00,2,48871931,1480,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,149.00,149.00,119946.00,119946.00,0.00,0.00,0.00,0.00,1,48884100,1481,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,128262.50,128262.50,134067.00,134067.00,48.50,48.50,32.50,32.50,2,48903707,1481,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,134083.00,134083.00,0.00,0.00,0.00,0.00,1,48902758,1481,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,134373.00,134373.00,134067.00,134067.00,94.00,94.00,33.00,33.00,2,48928035,1482,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,134083.00,134083.00,0.00,0.00,0.00,0.00,1,48927036,1482,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,0,0,0,111974.33,112871.00,121862.00,121862.00,52.33,53.00,30.67,31.00,3,48964602,1483,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,137.00,137.00,119992.00,119992.00,0.00,0.00,0.00,0.00,2,48956541,1483,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,1,0,1,127019.67,128548.00,121862.00,121862.00,77.67,91.00,31.67,32.00,3,49001211,1484,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,150.50,150.50,119992.00,119992.00,0.00,0.00,0.00,0.00,2,48999152,1484,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,128527.00,128527.00,121862.00,121862.00,67.00,67.00,32.00,32.00,1,49013413,1485,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,149.00,149.00,119992.00,119992.00,0.00,0.00,0.00,0.00,1,49019084,1485,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,122200.50,122200.50,134073.00,134073.00,94.50,94.50,32.00,32.00,2,49037778,1485,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,49036830,1485,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,128289.00,128289.00,134073.00,134073.00,46.50,46.50,32.50,32.50,2,49062081,1486,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,49061166,1486,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,134294.00,134294.00,134073.00,134073.00,87.00,87.00,33.00,33.00,1,49074246,1487,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,49085540,1487,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49672,1,1503,1,0,1,140167.50,140167.50,146128.00,146128.00,72.50,72.50,33.00,33.00,2,49098580,1487,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,145936.00,145936.00,0.00,0.00,0.00,0.00,1,49092501,1487,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,119224.00,119224.00,146128.00,146128.00,94.00,94.00,32.00,32.00,2,49129088,1488,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,145936.00,145936.00,0.00,0.00,0.00,0.00,1,49117802,1488,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,145936.00,145936.00,0.00,0.00,0.00,0.00,1,49142218,1489,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,115930.50,115930.50,127880.00,127880.00,61.00,61.00,32.00,32.00,2,49165655,1489,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,127909.00,127909.00,0.00,0.00,0.00,0.00,1,49164739,1489,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,115992.33,115985.00,127880.00,127880.00,73.67,91.00,32.00,32.00,3,49202185,1490,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,153.50,153.50,127909.00,127909.00,0.00,0.00,0.00,0.00,2,49201306,1490,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,128113.00,128113.00,127880.00,127880.00,55.00,55.00,33.00,33.00,1,49214348,1491,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,127909.00,127909.00,0.00,0.00,0.00,0.00,1,49225682,1491,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,133210.00,133210.00,140116.00,140116.00,81.00,81.00,33.00,33.00,1,49226471,1491,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,1,0,1,132281.67,132275.00,140116.00,140116.00,62.67,59.00,32.00,32.00,3,49263078,1492,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,152.00,151.00,144063.00,144063.00,0.00,0.00,0.00,0.00,3,49266594,1492,0.11,5,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.00,151.00,144063.00,144063.00,0.00,0.00,0.00,0.00,2,49290959,1493,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,144378.00,144378.00,140116.00,140116.00,100.00,100.00,33.00,33.00,1,49287481,1493,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,134260.00,134260.00,146186.00,146186.00,43.00,43.00,33.00,33.00,1,49299682,1493,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,146241.00,146241.00,0.00,0.00,0.00,0.00,1,49310982,1494,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1503,1,0,1,122293.00,122293.00,146186.00,146186.00,96.00,96.00,32.50,32.50,2,49330266,1494,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,146241.00,146241.00,0.00,0.00,0.00,0.00,1,49337321,1495,0.04,1,ll_legit,0,1,16,0
