src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,126.50,126.50,317213.00,317213.00,0.00,0.00,0.00,0.00,2,47809215,1448,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,317250.00,317250.00,317239.00,317239.00,100.00,100.00,47.00,47.00,1,47822300,1449,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,121.00,121.00,317213.00,317213.00,0.00,0.00,0.00,0.00,1,47833517,1449,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,315468.00,315468.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47834454,1449,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47835360,1449,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,304994.00,304994.00,317048.00,317048.00,100.00,100.00,46.00,46.00,1,47846656,1449,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,311035.50,311035.50,317048.00,317048.00,100.00,100.00,45.50,45.50,2,47871065,1450,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,155.00,155.00,317067.00,317067.00,0.00,0.00,0.00,0.00,1,47870185,1450,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,153.50,153.50,317067.00,317067.00,0.00,0.00,0.00,0.00,2,47908530,1451,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,327522.00,327522.00,317048.00,317048.00,100.00,100.00,47.00,47.00,1,47895471,1451,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,317175.00,317175.00,329260.00,329260.00,100.00,100.00,47.00,47.00,1,47907674,1451,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,151.50,151.50,331106.00,331106.00,0.00,0.00,0.00,0.00,2,47939625,1452,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,321472.00,321472.00,329260.00,329260.00,100.00,100.00,46.50,46.50,2,47944290,1452,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,327564.00,327564.00,329260.00,329260.00,100.00,100.00,47.00,47.00,1,47956503,1453,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,152.00,152.00,331106.00,331106.00,0.00,0.00,0.00,0.00,1,47960448,1453,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,321445.00,321445.00,329254.00,329254.00,100.00,100.00,46.50,46.50,2,47980898,1453,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,152.00,152.00,327354.00,327354.00,0.00,0.00,0.00,0.00,1,47979930,1453,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,327354.00,327354.00,0.00,0.00,0.00,0.00,1,47994032,1454,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,327409.00,327409.00,329254.00,329254.00,100.00,100.00,47.00,47.00,1,48005309,1454,0.33,16,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,334466.50,334466.50,329254.00,329254.00,100.00,100.00,47.50,47.50,2,48029715,1455,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,150.50,150.50,327354.00,327354.00,0.00,0.00,0.00,0.00,2,48040982,1455,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,329395.00,329395.00,341463.00,341463.00,100.00,100.00,48.00,48.00,1,48041915,1455,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56868,1,4050,3,0,3,313119.33,305085.00,341463.00,341463.00,100.00,100.00,46.33,46.00,3,48078504,1456,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,150.00,150.00,341495.00,341495.00,0.00,0.00,0.00,0.00,2,48077594,1456,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,292843.50,292843.50,317070.00,317070.00,100.00,100.00,45.00,45.00,2,48102874,1457,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,317039.00,317039.00,0.00,0.00,0.00,0.00,1,48101922,1457,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,44454,1,4050,3,0,3,301068.00,305099.00,317070.00,317070.00,100.00,100.00,45.67,46.00,3,48139481,1458,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,121.00,121.00,317039.00,317039.00,0.00,0.00,0.00,0.00,2,48138580,1458,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,315563.00,315563.00,0.00,0.00,100.00,100.00,46.00,46.00,1,48151646,1459,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48152673,1459,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,305061.50,305061.50,317199.00,317199.00,100.00,100.00,45.50,45.50,2,48176062,1459,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,154.00,154.00,318942.00,318942.00,0.00,0.00,0.00,0.00,1,48176888,1459,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,309285.00,309285.00,317199.00,317199.00,100.00,100.00,45.50,45.50,2,48200466,1460,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,153.00,153.00,318942.00,318942.00,0.00,0.00,0.00,0.00,1,48201417,1460,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,291057.00,291057.00,304994.00,304994.00,100.00,100.00,44.00,44.00,1,48212667,1460,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,152.00,152.00,304933.00,304933.00,0.00,0.00,0.00,0.00,1,48225758,1461,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,315421.00,315421.00,304994.00,304994.00,100.00,100.00,46.00,46.00,1,48237074,1461,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,151.50,151.50,304933.00,304933.00,0.00,0.00,0.00,0.00,2,48269619,1462,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,300266.00,300266.00,304994.00,304994.00,100.00,100.00,45.00,45.00,1,48261479,1462,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,292939.00,292939.00,304971.00,304971.00,100.00,100.00,45.00,45.00,1,48273680,1462,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,45994,1,4050,3,0,3,268496.00,268495.00,304971.00,304971.00,100.00,100.00,43.00,43.00,3,48310292,1463,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,304971.00,304971.00,0.00,0.00,0.00,0.00,1,48299026,1463,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,280678.00,280678.00,304971.00,304971.00,100.00,100.00,43.00,43.00,1,48322493,1464,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,304971.00,304971.00,0.00,0.00,0.00,0.00,1,48333807,1464,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,280732.00,280732.00,292781.00,292781.00,100.00,100.00,44.00,44.00,1,48334695,1464,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56868,1,4050,3,0,3,292886.00,292885.00,292781.00,292781.00,100.00,100.00,45.00,45.00,3,48371271,1465,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,150.50,150.50,291957.00,291957.00,0.00,0.00,0.00,0.00,2,48370344,1465,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,292854.00,292854.00,292781.00,292781.00,100.00,100.00,45.00,45.00,1,48383433,1466,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,152.00,152.00,291957.00,291957.00,0.00,0.00,0.00,0.00,1,48394690,1466,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,292894.00,292894.00,304923.00,304923.00,100.00,100.00,45.00,45.00,2,48407791,1466,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,127.00,127.00,304847.00,304847.00,0.00,0.00,0.00,0.00,1,48406771,1466,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,292782.00,292782.00,304923.00,304923.00,100.00,100.00,44.50,44.50,2,48432164,1467,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,123.00,123.00,304847.00,304847.00,0.00,0.00,0.00,0.00,2,48443434,1467,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,132.50,132.50,304847.00,304847.00,0.00,0.00,0.00,0.00,2,48467753,1468,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,305434.00,305434.00,304923.00,304923.00,100.00,100.00,46.00,46.00,1,48456507,1468,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,315209.00,315209.00,0.00,0.00,100.00,100.00,46.00,46.00,1,48468713,1468,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48469622,1468,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55530,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48483020,1469,0.33,16,unrespECN,0.5,1,32,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,152.50,152.50,315410.00,315410.00,0.00,0.00,0.00,0.00,2,48504434,1469,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,304036.50,304036.50,317049.00,317049.00,100.00,100.00,45.50,45.50,2,48505325,1469,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,154.00,154.00,315410.00,315410.00,0.00,0.00,0.00,0.00,1,48518421,1470,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,309189.00,309189.00,316983.00,316983.00,100.00,100.00,45.50,45.50,2,48541861,1470,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,152.00,152.00,317017.00,317017.00,0.00,0.00,0.00,0.00,1,48542775,1470,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,315289.00,315289.00,316983.00,316983.00,100.00,100.00,46.00,46.00,1,48566249,1471,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,154.00,154.00,317017.00,317017.00,0.00,0.00,0.00,0.00,1,48567143,1471,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,303955.00,303955.00,316980.00,316980.00,100.00,100.00,45.00,45.00,2,48602860,1472,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,166.00,166.00,317017.00,317017.00,0.00,0.00,0.00,0.00,1,48591591,1472,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,318858.00,318858.00,0.00,0.00,0.00,0.00,1,48603762,1472,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,152.00,152.00,318858.00,318858.00,0.00,0.00,0.00,0.00,2,48638603,1473,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,304623.50,304623.50,316980.00,316980.00,100.00,100.00,45.00,45.00,2,48639471,1473,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,305336.00,305336.00,316967.00,316967.00,100.00,100.00,46.00,46.00,2,48663875,1474,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,317768.00,317768.00,0.00,0.00,0.00,0.00,1,48662909,1474,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56868,1,4050,3,0,3,312980.33,317019.00,316967.00,316967.00,100.00,100.00,46.33,46.00,3,48700359,1475,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,151.50,151.50,317768.00,317768.00,0.00,0.00,0.00,0.00,2,48699411,1475,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,317086.00,317086.00,316967.00,316967.00,100.00,100.00,47.00,47.00,1,48712553,1476,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,317768.00,317768.00,0.00,0.00,0.00,0.00,1,48723766,1476,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,317118.50,317118.50,329072.00,329072.00,100.00,100.00,47.00,47.00,2,48736906,1476,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,329189.00,329189.00,0.00,0.00,0.00,0.00,1,48735961,1476,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44454,1,2853,4,0,3,306843.67,304885.00,329072.00,329072.00,100.00,100.00,45.67,46.00,3,48767342,1477,0.69,34,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,45994,1,138,0,0,1,297123.00,297123.00,0.00,0.00,100.00,100.00,46.00,46.00,1,48767456,1477,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48768292,1477,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,329189.00,329189.00,0.00,0.00,0.00,0.00,1,48772431,1477,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,152.50,152.50,298542.00,298542.00,0.00,0.00,0.00,0.00,2,48804941,1478,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,298703.50,298703.50,298708.00,298708.00,100.00,100.00,47.00,47.00,2,48803978,1478,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,309147.00,309147.00,298708.00,298708.00,100.00,100.00,48.00,48.00,1,48828389,1479,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,157.00,157.00,298542.00,298542.00,0.00,0.00,0.00,0.00,1,48829288,1479,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,303145.50,303145.50,310947.00,310947.00,100.00,100.00,47.50,47.50,2,48864997,1480,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,310909.00,310909.00,0.00,0.00,0.00,0.00,1,48853685,1480,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,151.50,151.50,310909.00,310909.00,0.00,0.00,0.00,0.00,2,48896962,1481,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,315286.50,315286.50,310947.00,310947.00,100.00,100.00,48.50,48.50,2,48901610,1481,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,45994,1,4050,3,0,3,321424.67,321424.00,323160.00,323160.00,100.00,100.00,49.00,49.00,3,48938219,1482,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,323198.00,323198.00,0.00,0.00,0.00,0.00,1,48926953,1482,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,298890.00,298890.00,323160.00,323160.00,100.00,100.00,48.00,48.00,1,48950421,1483,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,323198.00,323198.00,0.00,0.00,0.00,0.00,1,48961768,1483,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56868,1,153,1,0,1,286803.00,286803.00,310974.00,310974.00,100.00,100.00,47.00,47.00,1,48962636,1483,0.04,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,280745.50,280745.50,310974.00,310974.00,100.00,100.00,47.00,47.00,2,48993148,1484,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,151.50,151.50,319004.00,319004.00,0.00,0.00,0.00,0.00,2,49004363,1484,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,151.50,151.50,319004.00,319004.00,0.00,0.00,0.00,0.00,2,49028819,1485,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,293007.00,293007.00,310974.00,310974.00,100.00,100.00,48.00,48.00,1,49017557,1485,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,292983.00,292983.00,305055.00,305055.00,100.00,100.00,48.00,48.00,1,49029759,1485,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,305183.00,305183.00,305055.00,305055.00,100.00,100.00,48.50,48.50,2,49054111,1486,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,124.50,124.50,305049.00,305049.00,0.00,0.00,0.00,0.00,2,49065286,1486,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,297295.00,297295.00,0.00,0.00,100.00,100.00,46.00,46.00,1,49066273,1486,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49067167,1486,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,125.50,125.50,305049.00,305049.00,0.00,0.00,0.00,0.00,2,49101933,1487,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,317416.00,317416.00,305055.00,305055.00,100.00,100.00,48.00,48.00,1,49090663,1487,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,311252.00,311252.00,323246.00,323246.00,100.00,100.00,48.00,48.00,1,49102870,1487,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,153.00,153.00,325078.00,325078.00,0.00,0.00,0.00,0.00,1,49115917,1488,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,321520.00,321520.00,323246.00,323246.00,100.00,100.00,48.00,48.00,1,49127276,1488,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,309237.00,309237.00,323246.00,323246.00,100.00,100.00,47.00,47.00,1,49139424,1489,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,54810,1,1503,2,0,2,291003.00,291003.00,311000.00,311000.00,100.00,100.00,45.50,45.50,2,49163796,1489,0.36,18,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,153.00,153.00,325078.00,325078.00,0.00,0.00,0.00,0.00,1,49152587,1489,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,152.00,152.00,323243.00,323243.00,0.00,0.00,0.00,0.00,2,49199688,1490,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,296540.00,296540.00,311000.00,311000.00,100.00,100.00,46.50,46.50,2,49200407,1490,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,303508.00,303508.00,311000.00,311000.00,100.00,100.00,47.00,47.00,1,49212612,1491,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,153.00,153.00,323243.00,323243.00,0.00,0.00,0.00,0.00,1,49216553,1491,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,297072.00,297072.00,311009.00,311009.00,100.00,100.00,46.00,46.00,1,49224819,1491,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,151.50,151.50,310995.00,310995.00,0.00,0.00,0.00,0.00,2,49262438,1492,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,316193.50,316193.50,311009.00,311009.00,100.00,100.00,47.50,47.50,2,49261435,1492,0.65,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,152.00,152.00,310995.00,310995.00,0.00,0.00,0.00,0.00,1,49285496,1493,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,309211.50,309211.50,323141.00,323141.00,100.00,100.00,46.50,46.50,2,49298005,1493,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,156.00,156.00,315121.00,315121.00,0.00,0.00,0.00,0.00,1,49297036,1493,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,56868,1,4050,3,0,3,304966.00,304971.00,323141.00,323141.00,100.00,100.00,46.67,47.00,3,49334582,1494,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,152.00,152.00,315121.00,315121.00,0.00,0.00,0.00,0.00,2,49333637,1494,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,317150.00,317150.00,323141.00,323141.00,100.00,100.00,48.00,48.00,1,49346788,1495,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,153.00,153.00,315121.00,315121.00,0.00,0.00,0.00,0.00,1,49358072,1495,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,317204.00,317204.00,329244.00,329244.00,100.00,100.00,48.00,48.00,1,49358988,1495,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,44454,1,4050,3,0,3,321360.67,317339.00,329244.00,329244.00,100.00,100.00,48.33,48.00,3,49395589,1496,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,124.00,124.00,329239.00,329239.00,0.00,0.00,0.00,0.00,2,49394634,1496,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,339891.00,339891.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49407774,1497,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49408676,1497,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,329466.00,329466.00,329244.00,329244.00,100.00,100.00,49.00,49.00,1,49419972,1497,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,329239.00,329239.00,0.00,0.00,0.00,0.00,1,49431176,1497,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,315380.00,315380.00,329261.00,329261.00,100.00,100.00,47.00,47.00,1,49432121,1497,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,155.00,155.00,329286.00,329286.00,0.00,0.00,0.00,0.00,1,49445203,1498,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,317254.00,317254.00,329261.00,329261.00,100.00,100.00,48.00,48.00,1,49456527,1498,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,153.00,153.00,329286.00,329286.00,0.00,0.00,0.00,0.00,2,49492218,1499,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,327539.00,327539.00,329261.00,329261.00,100.00,100.00,48.00,48.00,1,49480935,1499,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55530,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49484253,1499,0.33,16,unrespECN,0.5,1,34,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,315409.00,315409.00,341537.00,341537.00,100.00,100.00,47.00,47.00,1,49493135,1499,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,153.00,153.00,322674.00,322674.00,0.00,0.00,0.00,0.00,1,49499600,1499,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,151.00,151.00,322674.00,322674.00,0.00,0.00,0.00,0.00,2,49529599,1500,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,320826.50,320826.50,341537.00,341537.00,100.00,100.00,47.50,47.50,2,49529749,1500,0.65,32,ll_legit,0,6,30,0
