src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,44066,1,5400,4,0,4,216545.00,217115.50,224256.00,224256.00,100.00,100.00,73.50,73.50,4,50017118,1515,1.31,26,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,150.00,150.00,223306.00,223306.00,0.00,0.00,0.00,0.00,1,50012770,1515,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,2,0,2,211156.00,211156.00,224258.00,224258.00,100.00,100.00,72.50,72.50,2,50024398,1515,0.65,13,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,151.00,151.00,223360.00,223360.00,0.00,0.00,0.00,0.00,1,50025428,1515,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44066,3006,1,306,0,0,0,151.50,151.50,223306.00,223306.00,0.00,0.00,0.00,0.00,2,50042886,1516,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,44066,1,1350,1,0,1,207060.00,207060.00,224256.00,224256.00,100.00,100.00,71.00,71.00,1,50034754,1516,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,47700,1,4050,3,0,3,214708.67,214020.00,224258.00,224258.00,100.00,100.00,73.00,73.00,3,50047182,1516,0.98,19,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,102.00,102.00,223360.00,223360.00,0.00,0.00,0.00,0.00,2,50058521,1516,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,60340,1,4050,3,0,3,221050.67,221385.00,230447.00,230447.00,100.00,100.00,75.00,75.00,3,50056564,1516,0.98,19,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,151.00,151.00,230430.00,230430.00,0.00,0.00,0.00,0.00,1,50062695,1517,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,50263,1,6750,5,0,5,214300.60,214129.00,224110.00,224110.00,100.00,100.00,72.40,72.00,5,50081404,1517,1.64,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,50263,3001,1,306,0,0,0,152.00,152.00,223007.00,223007.00,0.00,0.00,0.00,0.00,2,50092668,1517,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,53127,1,4050,3,0,3,206153.00,204780.00,224092.00,224092.00,100.00,100.00,70.33,70.00,3,50091801,1517,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,159.00,159.00,224002.00,224002.00,0.00,0.00,0.00,0.00,2,50112361,1518,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,1,0,1,214021.00,214021.00,224092.00,224092.00,100.00,100.00,72.00,72.00,1,50101100,1518,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,33344,1,6750,5,0,5,207773.00,207696.00,220961.00,220961.00,100.00,100.00,71.20,71.00,5,50121799,1518,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,150.00,150.00,218809.00,218809.00,0.00,0.00,0.00,0.00,1,50117503,1518,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,206518.00,206518.00,211673.00,211673.00,100.00,100.00,71.00,71.00,1,50125965,1518,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,41755,3005,1,459,0,0,0,150.67,150.00,211235.00,211235.00,0.00,0.00,0.00,0.00,3,50156902,1519,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,148.00,148.00,218809.00,218809.00,0.00,0.00,0.00,0.00,1,50132976,1519,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33487,1,5400,4,0,4,211815.25,212936.00,221992.00,221992.00,100.00,100.00,73.00,73.00,4,50150826,1519,1.31,26,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3005,41755,1,4050,3,0,3,211052.33,212161.00,211673.00,211673.00,100.00,100.00,73.33,73.00,3,50159029,1519,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33487,3000,1,306,0,0,0,148.50,148.50,221764.00,221764.00,0.00,0.00,0.00,0.00,2,50154739,1519,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,52560,1,4203,4,0,4,213198.25,213430.00,218754.00,218754.00,100.00,100.00,74.50,74.50,4,50175614,1520,1.02,20,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52560,3003,1,306,0,0,0,150.50,150.50,227042.00,227042.00,0.00,0.00,0.00,0.00,2,50187202,1520,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,219277.00,219277.00,211673.00,211673.00,100.00,100.00,76.00,76.00,1,50180813,1520,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,149.00,149.00,211235.00,211235.00,0.00,0.00,0.00,0.00,1,50183861,1520,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,2,0,2,210323.50,210323.50,226008.00,226008.00,100.00,100.00,73.50,73.50,2,50191185,1520,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,151.00,151.00,227111.00,227111.00,0.00,0.00,0.00,0.00,1,50192060,1520,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,2,0,2,212347.50,212347.50,226008.00,226008.00,100.00,100.00,73.50,73.50,2,50205739,1521,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,149.00,149.00,227111.00,227111.00,0.00,0.00,0.00,0.00,2,50217023,1521,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,209695.00,209695.00,218754.00,218754.00,100.00,100.00,73.00,73.00,1,50210939,1521,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,44066,1,2700,2,0,2,197240.50,197240.50,208391.00,208391.00,100.00,100.00,70.50,70.50,2,50225465,1521,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,2,0,2,192425.50,192425.50,193849.00,193849.00,100.00,100.00,69.50,69.50,2,50221297,1521,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,149.00,149.00,227042.00,227042.00,0.00,0.00,0.00,0.00,1,50222105,1521,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,107.00,107.00,196732.00,196732.00,0.00,0.00,0.00,0.00,1,50222194,1521,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,149.00,149.00,211959.00,211959.00,0.00,0.00,0.00,0.00,1,50224736,1521,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,47700,1,5400,4,0,4,190579.50,190563.50,193849.00,193849.00,100.00,100.00,69.50,69.50,4,50250381,1522,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44066,3006,1,306,0,0,0,151.00,151.00,211959.00,211959.00,0.00,0.00,0.00,0.00,2,50256467,1522,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,145.00,145.00,196732.00,196732.00,0.00,0.00,0.50,0.50,2,50251404,1522,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,44066,1,2700,2,0,2,199866.00,199866.00,208391.00,208391.00,100.00,100.00,71.50,71.50,2,50246196,1522,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,1,0,1,191983.00,191983.00,204200.00,204200.00,100.00,100.00,70.00,70.00,1,50255578,1522,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,60340,1,4050,3,0,3,207016.67,207328.00,204200.00,204200.00,100.00,100.00,73.00,73.00,3,50275277,1523,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,60340,3002,1,306,0,0,0,152.50,152.50,204286.00,204286.00,0.00,0.00,0.00,0.00,2,50282936,1523,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50263,1,5400,4,0,4,202071.50,201561.00,211517.00,211517.00,100.00,100.00,71.50,71.50,4,50290820,1523,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,152.00,152.00,212622.00,212622.00,0.00,0.00,0.00,0.00,1,50289738,1523,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,53127,1,8100,6,0,6,204454.67,203627.50,211479.00,211479.00,100.00,100.00,72.17,72.00,6,50317829,1524,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,151.00,151.00,212622.00,212622.00,0.00,0.00,0.00,0.00,1,50302072,1524,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,149.50,149.50,211045.00,211045.00,0.00,0.00,0.00,0.00,2,50321841,1524,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,33344,1,1350,1,0,1,202634.00,202634.00,214651.00,214651.00,100.00,100.00,72.00,72.00,1,50320928,1524,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3009,33344,1,4050,3,0,3,212613.00,211930.00,214651.00,214651.00,100.00,100.00,74.33,74.00,3,50342725,1525,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33344,3009,1,306,0,0,0,148.50,148.50,214596.00,214596.00,0.00,0.00,0.00,0.00,2,50346592,1525,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,210430.00,210430.00,214669.00,214669.00,100.00,100.00,73.50,73.50,2,50353078,1525,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,149.00,149.00,213766.00,213766.00,0.00,0.00,0.00,0.00,2,50356087,1525,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,33487,1,2700,2,0,2,203114.00,203114.00,218849.00,218849.00,100.00,100.00,72.00,72.00,2,50355176,1525,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,33487,1,4050,3,0,3,208843.67,209882.00,218849.00,218849.00,100.00,100.00,73.00,73.00,3,50367623,1526,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,212448.50,212448.50,214669.00,214669.00,100.00,100.00,75.00,75.00,2,50374883,1526,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,150.00,150.00,218603.00,218603.00,0.00,0.00,0.00,0.00,1,50371523,1526,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,149.00,149.00,213766.00,213766.00,0.00,0.00,0.00,0.00,2,50380895,1526,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,3,0,3,212087.33,212083.00,216895.00,216895.00,100.00,100.00,74.00,74.00,3,50390455,1526,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,213005.50,213005.50,214669.00,214669.00,100.00,100.00,74.50,74.50,2,50399814,1527,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,149.00,149.00,213766.00,213766.00,0.00,0.00,0.00,0.00,1,50400788,1527,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,217002.00,217002.00,216895.00,216895.00,100.00,100.00,75.00,75.00,1,50405012,1527,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,39094,1,5400,4,0,4,218176.75,218380.50,224218.00,224218.00,100.00,100.00,75.50,75.50,4,50422699,1527,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,150.00,150.00,221082.00,221082.00,0.00,0.00,0.00,0.00,2,50423529,1527,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,152.00,152.00,219084.00,219084.00,0.00,0.00,0.00,0.00,1,50418428,1527,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,215175.00,215175.00,224218.00,224218.00,100.00,100.00,74.00,74.00,1,50433026,1528,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,165.00,165.00,221082.00,221082.00,0.00,0.00,0.00,0.00,1,50433898,1528,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,214288.00,214288.00,216895.00,216895.00,100.00,100.00,74.00,74.00,1,50437189,1528,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,44066,1,4050,3,0,3,213396.67,215154.00,229357.00,229357.00,100.00,100.00,73.33,74.00,3,50452750,1528,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,1,0,1,210125.00,210125.00,231442.00,231442.00,100.00,100.00,73.00,73.00,1,50447586,1528,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,151.00,151.00,219084.00,219084.00,0.00,0.00,0.00,0.00,1,50448431,1528,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,150.00,150.00,228884.00,228884.00,0.00,0.00,0.00,0.00,1,50453598,1528,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47700,3007,1,459,0,0,0,170.00,149.00,236740.00,236740.00,0.00,0.00,0.33,0.00,3,50483661,1529,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3007,47700,1,4050,3,0,3,214919.67,214922.00,231442.00,231442.00,100.00,100.00,73.00,73.00,3,50472321,1529,0.98,19,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3006,44066,1,4050,3,0,3,222782.67,222468.00,229357.00,229357.00,100.00,100.00,75.00,75.00,3,50482720,1529,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,151.00,151.00,228884.00,228884.00,0.00,0.00,0.00,0.00,1,50483572,1529,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,1,0,1,219050.00,219050.00,231300.00,231300.00,100.00,100.00,75.00,75.00,1,50486879,1529,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,60340,1,5400,4,0,4,220727.50,221125.50,231300.00,231300.00,100.00,100.00,75.50,75.50,4,50507589,1530,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,60340,3002,1,306,0,0,0,152.00,152.00,231187.00,231187.00,0.00,0.00,0.00,0.00,2,50513769,1530,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,50263,1,5400,4,0,4,218518.25,219283.50,231320.00,231320.00,100.00,100.00,75.50,75.50,4,50522106,1530,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,151.00,151.00,231198.00,231198.00,0.00,0.00,0.00,0.00,1,50520942,1530,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,53127,1,6750,5,0,5,217374.80,219115.00,231331.00,231331.00,100.00,100.00,74.80,75.00,5,50547053,1531,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,151.00,151.00,231198.00,231198.00,0.00,0.00,0.00,0.00,1,50533486,1531,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,151.00,151.00,231589.00,231589.00,0.00,0.00,0.00,0.00,2,50553040,1531,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,33344,1,2700,2,0,2,217788.50,217788.50,228221.00,228221.00,100.00,100.00,75.50,75.50,2,50552252,1531,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,33344,1,4050,3,0,3,219415.00,219427.00,228221.00,228221.00,100.00,100.00,76.00,76.00,3,50571973,1532,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,152.00,152.00,218762.00,218762.00,0.00,0.00,0.00,0.00,1,50562468,1532,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33344,3009,1,306,0,0,0,149.00,149.00,230435.00,230435.00,0.00,0.00,0.50,0.50,2,50578044,1532,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,33487,1,5400,4,0,4,213836.75,214101.50,226136.00,226136.00,100.00,100.00,74.50,74.50,4,50586436,1532,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,153.00,153.00,226202.00,226202.00,0.00,0.00,0.00,0.00,1,50585335,1532,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,41755,1,5400,4,0,4,214448.25,213983.00,216793.00,216793.00,100.00,100.00,74.75,74.50,4,50621705,1533,1.31,26,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,3,0,3,209692.67,209667.00,216769.00,216769.00,100.00,100.00,74.00,74.00,3,50607152,1533,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,148.50,148.50,218762.00,218762.00,0.00,0.00,0.00,0.00,2,50614715,1533,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,101.00,101.00,226202.00,226202.00,0.00,0.00,0.00,0.00,1,50597767,1533,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,152.00,152.00,216603.00,216603.00,0.00,0.00,0.00,0.00,1,50608053,1533,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,210231.00,210231.00,216769.00,216769.00,100.00,100.00,73.50,73.50,2,50632065,1534,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,39094,1,6750,5,0,5,211512.40,211892.00,223935.00,223935.00,100.00,100.00,74.80,75.00,5,50651824,1534,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,148.50,148.50,223945.00,223945.00,0.00,0.00,0.00,0.00,2,50648073,1534,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,151.00,151.00,216603.00,216603.00,0.00,0.00,0.00,0.00,1,50642419,1534,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,44066,1,2700,2,0,2,199650.50,199650.50,216681.00,216681.00,100.00,100.00,72.00,72.00,2,50678823,1535,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,47700,1,8100,6,0,6,202083.67,201563.00,213588.00,213588.00,100.00,100.00,73.17,73.00,6,50686037,1535,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,151.00,151.00,223945.00,223945.00,0.00,0.00,0.00,0.00,1,50664741,1535,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47700,3007,1,459,0,0,0,141.67,148.00,206122.00,206122.00,0.00,0.00,0.00,0.00,3,50686996,1535,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,149.00,149.00,216603.00,216603.00,0.00,0.00,0.00,0.00,1,50668128,1535,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,153.00,153.00,216660.00,216660.00,0.00,0.00,0.00,0.00,1,50670272,1535,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44066,3006,1,306,0,0,0,149.00,149.00,216660.00,216660.00,0.00,0.00,0.00,0.00,2,50707678,1536,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,44066,1,2700,2,0,2,214429.00,214429.00,216681.00,216681.00,100.00,100.00,75.50,75.50,2,50701618,1536,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3002,60340,1,5400,4,0,4,202595.75,203122.50,216837.00,216837.00,100.00,100.00,72.50,72.50,4,50716101,1536,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,152.00,152.00,216897.00,216897.00,0.00,0.00,0.00,0.00,1,50715054,1536,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50263,1,6750,5,0,5,205025.40,204817.00,213714.00,213714.00,100.00,100.00,73.40,73.00,5,50741056,1537,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,154.00,154.00,216897.00,216897.00,0.00,0.00,0.00,0.00,1,50727459,1537,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50263,3001,1,306,0,0,0,152.00,152.00,213102.00,213102.00,0.00,0.00,0.00,0.00,2,50747159,1537,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,53127,1,4050,3,0,3,205882.33,204849.00,214740.00,214740.00,100.00,100.00,74.00,74.00,3,50751400,1537,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,53127,1,4050,3,0,3,206551.33,206914.00,214740.00,214740.00,100.00,100.00,73.00,73.00,3,50763872,1538,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,202638.00,202638.00,208512.00,208512.00,100.00,100.00,73.00,73.00,1,50765939,1538,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,33344,1,6750,5,0,5,208000.60,206776.00,219876.00,219876.00,100.00,100.00,74.40,74.00,5,50785640,1538,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,162.00,162.00,207482.00,207482.00,0.00,0.00,0.00,0.00,1,50769948,1538,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,202.00,202.00,214695.00,214695.00,0.00,0.00,1.00,1.00,1,50770040,1538,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,149.00,149.00,219826.00,219826.00,0.00,0.00,0.00,0.00,1,50782351,1538,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33487,1,5400,4,0,4,207458.75,207716.50,216787.00,216787.00,100.00,100.00,74.25,74.50,4,50810456,1539,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,198746.50,198746.50,208512.00,208512.00,100.00,100.00,73.00,73.00,2,50815655,1539,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,149.00,149.00,219826.00,219826.00,0.00,0.00,0.00,0.00,1,50796867,1539,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,120.00,120.00,207482.00,207482.00,0.00,0.00,0.00,0.00,2,50818638,1539,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33487,3000,1,306,0,0,0,167.50,167.50,216790.00,216790.00,0.00,0.00,0.50,0.50,2,50817481,1539,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,204735.00,204735.00,216729.00,216729.00,100.00,100.00,74.00,74.00,1,50813556,1539,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52560,3003,1,306,0,0,0,149.50,149.50,216715.00,216715.00,0.00,0.00,0.00,0.00,2,50848686,1540,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,181.00,181.00,207482.00,207482.00,0.00,0.00,0.50,0.50,2,50832085,1540,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,202519.00,202519.00,208512.00,208512.00,100.00,100.00,74.00,74.00,1,50825986,1540,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,2,0,2,195375.50,195375.50,197065.00,197065.00,100.00,100.00,71.50,71.50,2,50835353,1540,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,149.00,149.00,199122.00,199122.00,0.00,0.00,0.00,0.00,1,50836206,1540,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,3,0,3,201451.33,202486.00,216729.00,216729.00,100.00,100.00,73.00,73.00,3,50847831,1540,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,39094,1,4050,3,0,3,203384.00,202995.00,197065.00,197065.00,100.00,100.00,72.67,72.00,3,50868574,1541,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,149.00,149.00,199122.00,199122.00,0.00,0.00,0.00,0.00,2,50869438,1541,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,203809.00,203809.00,216729.00,216729.00,100.00,100.00,73.00,73.00,1,50872736,1541,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,44066,1,1350,1,0,1,206908.00,206908.00,218798.00,218798.00,100.00,100.00,73.00,73.00,1,50877876,1541,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,2,0,2,206627.00,206627.00,219799.00,219799.00,100.00,100.00,73.50,73.50,2,50883073,1541,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,148.00,148.00,216715.00,216715.00,0.00,0.00,0.00,0.00,1,50883977,1541,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,86.00,86.00,219022.00,219022.00,0.00,0.00,0.00,0.00,1,50884066,1541,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44066,3006,1,306,0,0,0,180.50,180.50,218823.00,218823.00,0.00,0.00,0.50,0.50,2,50908944,1542,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,2,0,2,207672.50,207672.50,219799.00,219799.00,100.00,100.00,73.50,73.50,2,50897576,1542,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,149.00,149.00,219022.00,219022.00,0.00,0.00,0.00,0.00,2,50908855,1542,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,44066,1,6750,5,0,5,207387.20,209735.00,218798.00,218798.00,100.00,100.00,73.60,74.00,5,50918316,1542,1.64,32,ll_legit,0,7,63,0
