src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,90.00,90.00,1137737.00,1137737.00,0.00,0.00,0.00,0.00,1,48489400,1469,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39446,1,138,1,0,1,1123969.00,1123969.00,0.00,0.00,100.00,100.00,69.00,69.00,1,48502339,1469,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48503179,1469,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,45150,1,2700,2,0,2,1112114.00,1112114.00,1125544.00,1125544.00,100.00,100.00,68.50,68.50,2,48574901,1471,0.65,65,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,118.00,118.00,1120227.00,1120227.00,0.00,0.00,0.00,0.00,1,48568396,1471,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1112173.00,1112173.00,1125544.00,1125544.00,100.00,100.00,69.00,69.00,1,48599111,1472,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1112009.00,1112009.00,1125544.00,1125544.00,100.00,100.00,69.00,69.00,1,48623318,1473,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,119.00,119.00,1120227.00,1120227.00,0.00,0.00,0.00,0.00,1,48634509,1473,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,119.00,119.00,1133125.00,1133125.00,0.00,0.00,0.00,0.00,1,48668305,1474,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1135729.00,1135729.00,1125507.00,1125507.00,100.00,100.00,70.00,70.00,1,48671728,1474,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1136775.00,1136775.00,1125507.00,1125507.00,100.00,100.00,70.00,70.00,1,48695934,1475,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,118.00,118.00,1133125.00,1133125.00,0.00,0.00,0.00,0.00,1,48707184,1475,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,118.00,118.00,1133125.00,1133125.00,0.00,0.00,0.00,0.00,1,48731376,1476,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,118.00,118.00,1089243.00,1089243.00,0.00,0.00,0.00,0.00,1,48750012,1477,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1119153.00,1119153.00,1089287.00,1089287.00,100.00,100.00,69.00,69.00,1,48768561,1477,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1119182.00,1119182.00,1089287.00,1089287.00,100.00,100.00,69.00,69.00,1,48792768,1478,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,120.00,120.00,1089243.00,1089243.00,0.00,0.00,0.00,0.00,1,48798472,1478,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,119.00,119.00,1089243.00,1089243.00,0.00,0.00,0.00,0.00,1,48822642,1479,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,91.00,91.00,1149801.00,1149801.00,0.00,0.00,0.00,0.00,1,48852483,1480,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1137838.00,1137838.00,1149735.00,1149735.00,100.00,100.00,70.00,70.00,1,48865386,1480,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1134542.00,1134542.00,1149735.00,1149735.00,100.00,100.00,70.00,70.00,1,48889568,1481,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,90.00,90.00,1149801.00,1149801.00,0.00,0.00,0.00,0.00,1,48900819,1481,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,119.00,119.00,1152655.00,1152655.00,0.00,0.00,0.00,0.00,1,48928300,1482,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1137745.00,1137745.00,1149753.00,1149753.00,100.00,100.00,70.00,70.00,1,48937977,1482,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,116.00,116.00,1152655.00,1152655.00,0.00,0.00,0.00,0.00,1,48963083,1483,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,117.00,117.00,1152655.00,1152655.00,0.00,0.00,0.00,0.00,1,48998320,1484,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1113558.00,1113558.00,1125567.00,1125567.00,100.00,100.00,69.00,69.00,1,49034821,1485,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,118.00,118.00,1103066.00,1103066.00,0.00,0.00,0.00,0.00,1,49035655,1485,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,116.00,116.00,1139560.00,1139560.00,0.00,0.00,0.00,0.00,1,49059938,1486,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,117.00,117.00,1116736.00,1116736.00,0.00,0.00,0.00,0.00,1,49099506,1487,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,117.00,117.00,1116736.00,1116736.00,0.00,0.00,0.00,0.00,1,49122326,1488,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1148020.00,1148020.00,1125568.00,1125568.00,100.00,100.00,70.00,70.00,1,49131644,1488,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1143301.00,1143301.00,1149753.00,1149753.00,100.00,100.00,70.00,70.00,1,49155850,1489,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,118.00,118.00,1149824.00,1149824.00,0.00,0.00,0.00,0.00,1,49161611,1489,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1143186.00,1143186.00,1149753.00,1149753.00,100.00,100.00,70.00,70.00,1,49180053,1490,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,119.00,119.00,1149824.00,1149824.00,0.00,0.00,0.00,0.00,1,49185718,1490,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,117.00,117.00,1147266.00,1147266.00,0.00,0.00,0.00,0.00,1,49215570,1491,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1159382.00,1159382.00,1149748.00,1149748.00,100.00,100.00,71.00,71.00,1,49228469,1491,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,116.00,116.00,1147266.00,1147266.00,0.00,0.00,0.00,0.00,1,49253508,1492,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45257,3005,1,138,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49253591,1492,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1162020.00,1162020.00,1149748.00,1149748.00,100.00,100.00,71.00,71.00,1,49301086,1493,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,121.00,121.00,1147266.00,1147266.00,0.00,0.00,0.00,0.00,1,49301982,1493,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1111844.00,1111844.00,1125567.00,1125567.00,100.00,100.00,70.00,70.00,1,49361604,1495,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,161.00,161.00,1139560.00,1139560.00,0.00,0.00,0.00,0.00,1,49362501,1495,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,152.00,152.00,1143746.00,1143746.00,0.00,0.00,0.00,0.00,1,49410976,1497,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1149362.00,1149362.00,1137710.00,1137710.00,100.00,100.00,72.00,72.00,1,49458428,1498,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,153.00,153.00,1143746.00,1143746.00,0.00,0.00,0.00,0.00,1,49459369,1498,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49483504,1499,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,164.00,164.00,1143746.00,1143746.00,0.00,0.00,0.00,0.00,1,49518223,1500,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1161989.00,1161989.00,1173955.00,1173955.00,100.00,100.00,72.00,72.00,1,49531051,1500,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1161960.00,1161960.00,1173955.00,1173955.00,100.00,100.00,72.00,72.00,1,49555258,1501,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1161942.00,1161942.00,1173955.00,1173955.00,100.00,100.00,72.00,72.00,1,49579464,1502,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,150.00,150.00,1174030.00,1174030.00,0.00,0.00,0.00,0.00,1,49590668,1502,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,149.00,149.00,1149801.00,1149801.00,0.00,0.00,0.00,0.00,1,49618346,1503,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1137790.00,1137790.00,1149735.00,1149735.00,100.00,100.00,71.00,71.00,1,49627875,1503,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,39446,1,138,1,0,1,1148160.00,1148160.00,0.00,0.00,100.00,100.00,71.00,71.00,1,49652064,1504,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49652971,1504,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,153.00,153.00,1141299.00,1141299.00,0.00,0.00,0.00,0.00,1,49687608,1505,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45150,3004,1,306,0,0,0,154.00,154.00,1141299.00,1141299.00,0.00,0.00,0.00,0.00,2,49725694,1506,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1113565.00,1113565.00,1149760.00,1149760.00,100.00,100.00,70.00,70.00,1,49724694,1506,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1113611.00,1113611.00,1149760.00,1149760.00,100.00,100.00,70.00,70.00,1,49748902,1507,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,154.00,154.00,1141299.00,1141299.00,0.00,0.00,0.00,0.00,1,49760227,1507,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,154.00,154.00,1116063.00,1116063.00,0.00,0.00,0.00,0.00,1,49784362,1508,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,152.00,152.00,1116063.00,1116063.00,0.00,0.00,0.00,0.00,1,49808898,1509,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1132311.00,1132311.00,1125594.00,1125594.00,100.00,100.00,71.00,71.00,1,49821525,1509,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1137756.00,1137756.00,1125594.00,1125594.00,100.00,100.00,71.00,71.00,1,49845737,1510,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,152.00,152.00,1116063.00,1116063.00,0.00,0.00,0.00,0.00,1,49857015,1510,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39446,3000,1,306,0,0,0,151.50,151.50,1116063.00,1116063.00,0.00,0.00,0.00,0.00,2,49883096,1511,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1094989.00,1094989.00,1149753.00,1149753.00,100.00,100.00,69.00,69.00,1,49894153,1511,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1095001.00,1095001.00,1149753.00,1149753.00,100.00,100.00,69.00,69.00,1,49918324,1512,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,152.00,152.00,1149824.00,1149824.00,0.00,0.00,0.00,0.00,1,49924700,1512,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,154.00,154.00,1101384.00,1101384.00,0.00,0.00,0.00,0.00,1,49953865,1513,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,151.00,151.00,1101384.00,1101384.00,0.00,0.00,0.00,0.00,1,49978037,1514,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1113625.00,1113625.00,1101347.00,1101347.00,100.00,100.00,70.00,70.00,1,49990938,1514,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,153.00,153.00,1101384.00,1101384.00,0.00,0.00,0.00,0.00,1,50016102,1515,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,154.00,154.00,1099397.00,1099397.00,0.00,0.00,0.00,0.00,1,50027688,1515,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,155.00,155.00,1099397.00,1099397.00,0.00,0.00,0.00,0.00,1,50050609,1516,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1088662.00,1088662.00,1101374.00,1101374.00,100.00,100.00,69.00,69.00,1,50087765,1517,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,152.00,152.00,1099397.00,1099397.00,0.00,0.00,0.00,0.00,1,50088658,1517,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1075447.00,1075447.00,1101348.00,1101348.00,100.00,100.00,68.00,68.00,1,50136177,1519,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,153.00,153.00,1087476.00,1087476.00,0.00,0.00,0.00,0.00,1,50147410,1519,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,155.00,155.00,1087476.00,1087476.00,0.00,0.00,0.00,0.00,1,50178295,1520,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1123818.00,1123818.00,1101348.00,1101348.00,100.00,100.00,70.00,70.00,1,50184591,1520,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35055,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50185526,1520,0.33,32,unrespECN,0.5,1,50,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,153.00,153.00,1087476.00,1087476.00,0.00,0.00,0.00,0.00,1,50209738,1521,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,154.00,154.00,1120677.00,1120677.00,0.00,0.00,0.00,0.00,1,50220173,1521,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,152.00,152.00,1120677.00,1120677.00,0.00,0.00,0.00,0.00,1,50244186,1522,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1108143.00,1108143.00,1125565.00,1125565.00,100.00,100.00,70.00,70.00,1,50257211,1522,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1132321.00,1132321.00,1125565.00,1125565.00,100.00,100.00,71.00,71.00,1,50281418,1523,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1143315.00,1143315.00,1149774.00,1149774.00,100.00,100.00,71.00,71.00,1,50305622,1524,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,153.00,153.00,1149728.00,1149728.00,0.00,0.00,0.00,0.00,1,50311336,1524,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,153.00,153.00,1149728.00,1149728.00,0.00,0.00,0.00,0.00,1,50335516,1525,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1167656.00,1167656.00,1149774.00,1149774.00,100.00,100.00,73.00,73.00,1,50354035,1525,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1161926.00,1161926.00,1173997.00,1173997.00,100.00,100.00,73.00,73.00,1,50378248,1526,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1148175.00,1148175.00,1173997.00,1173997.00,100.00,100.00,72.00,72.00,1,50402417,1527,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,126.00,126.00,1182724.00,1182724.00,0.00,0.00,0.00,0.00,1,50427461,1528,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45257,3005,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50427549,1528,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1148089.00,1148089.00,1173997.00,1173997.00,100.00,100.00,72.00,72.00,1,50450834,1528,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,126.00,126.00,1182724.00,1182724.00,0.00,0.00,0.00,0.00,1,50475940,1529,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,152.00,152.00,1087476.00,1087476.00,0.00,0.00,0.00,0.00,1,50500164,1530,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1135893.00,1135893.00,1137653.00,1137653.00,100.00,100.00,71.00,71.00,1,50547663,1531,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,158.00,158.00,1137720.00,1137720.00,0.00,0.00,0.00,0.00,1,50548694,1531,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,154.00,154.00,1137720.00,1137720.00,0.00,0.00,0.00,0.00,1,50583139,1532,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,152.00,152.00,1137720.00,1137720.00,0.00,0.00,0.00,0.00,1,50607367,1533,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,35687,1,138,1,0,1,1136094.00,1136094.00,0.00,0.00,100.00,100.00,71.00,71.00,1,50620282,1533,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50621162,1533,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,150.00,150.00,1137643.00,1137643.00,0.00,0.00,0.00,0.00,1,50679943,1535,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,152.00,152.00,1137643.00,1137643.00,0.00,0.00,0.00,0.00,1,50704220,1536,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1125649.00,1125649.00,1137638.00,1137638.00,100.00,100.00,71.00,71.00,1,50717106,1536,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1101510.00,1101510.00,1101347.00,1101347.00,100.00,100.00,70.00,70.00,1,50741315,1537,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,39446,1,138,1,0,1,1111855.00,1111855.00,0.00,0.00,100.00,100.00,70.00,70.00,1,50765523,1538,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50766406,1538,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,152.00,152.00,1113400.00,1113400.00,0.00,0.00,0.00,0.00,1,50801007,1539,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1100755.00,1100755.00,1113462.00,1113462.00,100.00,100.00,70.00,70.00,1,50813936,1539,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1124905.00,1124905.00,1113462.00,1113462.00,100.00,100.00,71.00,71.00,1,50838149,1540,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1123223.00,1123223.00,1113462.00,1113462.00,100.00,100.00,71.00,71.00,1,50862319,1541,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,154.00,154.00,1113400.00,1113400.00,0.00,0.00,0.00,0.00,1,50873603,1541,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,153.00,153.00,1113400.00,1113400.00,0.00,0.00,0.00,0.00,1,50897806,1542,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1125497.00,1125497.00,1137627.00,1137627.00,100.00,100.00,71.00,71.00,1,50910736,1542,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1077161.00,1077161.00,1137627.00,1137627.00,100.00,100.00,69.00,69.00,1,50934942,1543,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,169.00,169.00,1137688.00,1137688.00,0.00,0.00,0.00,0.00,1,50946277,1543,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,154.00,154.00,1137688.00,1137688.00,0.00,0.00,0.00,0.00,1,50978292,1544,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39446,1,153,1,0,1,1101431.00,1101431.00,1137627.00,1137627.00,100.00,100.00,70.00,70.00,1,50983353,1544,0.04,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1131256.00,1131256.00,1149774.00,1149774.00,100.00,100.00,71.00,71.00,1,51031770,1546,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,156.00,156.00,1149728.00,1149728.00,0.00,0.00,0.00,0.00,1,51037502,1546,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,152.00,152.00,1149728.00,1149728.00,0.00,0.00,0.00,0.00,1,51061663,1547,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1125629.00,1125629.00,1137652.00,1137652.00,100.00,100.00,71.00,71.00,1,51080180,1547,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1125692.00,1125692.00,1137652.00,1137652.00,100.00,100.00,71.00,71.00,1,51104383,1548,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1111818.00,1111818.00,1137652.00,1137652.00,100.00,100.00,70.00,70.00,1,51128589,1549,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37992,3003,1,306,0,0,0,150.50,150.50,1142946.00,1142946.00,0.00,0.00,0.00,0.00,2,51139985,1549,0.07,7,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,151.00,151.00,1142946.00,1142946.00,0.00,0.00,0.00,0.00,1,51164068,1550,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1148506.00,1148506.00,1161820.00,1161820.00,100.00,100.00,72.00,72.00,1,51176963,1550,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,150.00,150.00,1160607.00,1160607.00,0.00,0.00,0.00,0.00,1,51188298,1551,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1111726.00,1111726.00,1161820.00,1161820.00,100.00,100.00,70.00,70.00,1,51201166,1551,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1135909.00,1135909.00,1161820.00,1161820.00,100.00,100.00,71.00,71.00,1,51225375,1552,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,153.00,153.00,1160607.00,1160607.00,0.00,0.00,0.00,0.00,1,51250545,1553,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1125606.00,1125606.00,1137613.00,1137613.00,100.00,100.00,71.00,71.00,1,51273788,1553,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,152.00,152.00,1120677.00,1120677.00,0.00,0.00,0.00,0.00,1,51274662,1553,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,151.00,151.00,1151452.00,1151452.00,0.00,0.00,0.00,0.00,1,51298864,1554,0.04,3,ll_legit,0,1,50,0
