src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,154.00,154.00,902930.00,902930.00,0.00,0.00,0.00,0.00,1,50149175,1519,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,902930.00,902930.00,0.00,0.00,0.00,0.00,1,50177113,1520,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,911440.00,911440.00,919735.00,919735.00,100.00,100.00,60.00,60.00,1,50189265,1520,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,913287.00,913287.00,919735.00,919735.00,100.00,100.00,60.00,60.00,1,50213470,1521,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,902930.00,902930.00,0.00,0.00,0.00,0.00,1,50219279,1521,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,902930.00,902930.00,0.00,0.00,0.00,0.00,1,50246997,1522,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,902930.00,902930.00,0.00,0.00,0.00,0.00,1,50277001,1523,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,917989.00,917989.00,943972.00,943972.00,100.00,100.00,60.00,60.00,1,50286089,1523,0.33,32,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,151.00,151.00,943959.00,943959.00,0.00,0.00,0.00,0.00,1,50311229,1524,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,943959.00,943959.00,0.00,0.00,0.00,0.00,1,50345800,1525,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,156.00,156.00,912799.00,912799.00,0.00,0.00,0.00,0.00,1,50370050,1526,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,893846.00,893846.00,919768.00,919768.00,100.00,100.00,59.00,59.00,1,50382915,1526,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,156.00,156.00,912799.00,912799.00,0.00,0.00,0.00,0.00,1,50408105,1527,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,918118.00,918118.00,943975.00,943975.00,100.00,100.00,60.00,60.00,1,50455536,1528,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,154.00,154.00,912799.00,912799.00,0.00,0.00,0.00,0.00,1,50456423,1528,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,942294.00,942294.00,943975.00,943975.00,100.00,100.00,61.00,61.00,1,50479739,1529,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,966391.00,966391.00,943975.00,943975.00,100.00,100.00,62.00,62.00,1,50503948,1530,0.33,32,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,156.00,156.00,930381.00,930381.00,0.00,0.00,0.00,0.00,1,50529067,1531,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,953283.00,953283.00,968176.00,968176.00,100.00,100.00,62.00,62.00,1,50552363,1531,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,155.00,155.00,979235.00,979235.00,0.00,0.00,0.00,0.00,1,50577494,1532,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,153.00,153.00,979235.00,979235.00,0.00,0.00,0.00,0.00,1,50611445,1533,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,152.00,152.00,979235.00,979235.00,0.00,0.00,0.00,0.00,1,50636155,1534,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,979979.00,979979.00,992258.00,992258.00,100.00,100.00,63.00,63.00,1,50649027,1534,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1004168.00,1004168.00,992258.00,992258.00,100.00,100.00,64.00,64.00,1,50673243,1535,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,158.00,158.00,992100.00,992100.00,0.00,0.00,0.00,0.00,1,50686998,1535,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,156.00,156.00,992100.00,992100.00,0.00,0.00,0.00,0.00,1,50717007,1536,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,152.00,152.00,992100.00,992100.00,0.00,0.00,0.00,0.00,1,50736997,1537,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1004399.00,1004399.00,1016447.00,1016447.00,100.00,100.00,64.00,64.00,1,50745862,1537,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1004453.00,1004453.00,1016447.00,1016447.00,100.00,100.00,64.00,64.00,1,50770076,1538,0.33,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,150.00,150.00,1016314.00,1016314.00,0.00,0.00,0.00,0.00,1,50781374,1538,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,1016314.00,1016314.00,0.00,0.00,0.00,0.00,1,50805511,1539,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1020770.00,1020770.00,1040673.00,1040673.00,100.00,100.00,65.00,65.00,1,50818487,1539,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1024199.00,1024199.00,1040673.00,1040673.00,100.00,100.00,65.00,65.00,1,50842696,1540,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1028721.00,1028721.00,1040673.00,1040673.00,100.00,100.00,65.00,65.00,1,50866902,1541,0.33,32,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50891951,1542,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,141.00,141.00,1039995.00,1039995.00,0.00,0.00,1.00,1.00,1,50892043,1542,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1028675.00,1028675.00,1040673.00,1040673.00,100.00,100.00,65.00,65.00,1,50915309,1542,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1052845.00,1052845.00,1040673.00,1040673.00,100.00,100.00,66.00,66.00,1,50939509,1543,0.33,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,1039995.00,1039995.00,0.00,0.00,0.00,0.00,1,50950867,1543,0.04,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,58659,1,2700,2,0,2,1028319.00,1028319.00,1064890.00,1064890.00,100.00,100.00,65.00,65.00,2,51012122,1545,0.65,65,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,150.00,150.00,1077120.00,1077120.00,0.00,0.00,0.00,0.00,1,51007000,1545,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,148.00,148.00,1077120.00,1077120.00,0.00,0.00,0.00,0.00,1,51037268,1546,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37501,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51061459,1547,0.33,32,unrespECN,0,1,43,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,1016314.00,1016314.00,0.00,0.00,0.00,0.00,1,51071835,1547,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,1016314.00,1016314.00,0.00,0.00,0.00,0.00,1,51095946,1548,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1021122.00,1021122.00,1040674.00,1040674.00,100.00,100.00,66.00,66.00,1,51108950,1548,0.33,32,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1025336.00,1025336.00,1040674.00,1040674.00,100.00,100.00,66.00,66.00,1,51133152,1549,0.33,32,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,1040020.00,1040020.00,0.00,0.00,0.00,0.00,1,51158255,1550,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1031597.00,1031597.00,1040739.00,1040739.00,100.00,100.00,66.00,66.00,1,51181565,1550,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,1057518.00,1057518.00,0.00,0.00,0.00,0.00,1,51206691,1551,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,1057518.00,1057518.00,0.00,0.00,0.00,0.00,1,51235855,1552,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,1057518.00,1057518.00,0.00,0.00,0.00,0.00,1,51260044,1553,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1000576.00,1000576.00,1040739.00,1040739.00,100.00,100.00,65.00,65.00,1,51278403,1553,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,990548.00,990548.00,1016507.00,1016507.00,100.00,100.00,64.00,64.00,1,51302604,1554,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,151.00,151.00,1002957.00,1002957.00,0.00,0.00,0.00,0.00,1,51314193,1554,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,150.00,150.00,1002957.00,1002957.00,0.00,0.00,0.00,0.00,1,51338152,1555,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,150.00,150.00,1002957.00,1002957.00,0.00,0.00,0.00,0.00,1,51362330,1556,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,1028505.00,1028505.00,1016507.00,1016507.00,100.00,100.00,66.00,66.00,1,51375224,1556,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1028579.00,1028579.00,1040726.00,1040726.00,100.00,100.00,66.00,66.00,1,51399430,1557,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1014729.00,1014729.00,1040726.00,1040726.00,100.00,100.00,65.00,65.00,1,51423636,1558,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,151.00,151.00,1046947.00,1046947.00,0.00,0.00,0.00,0.00,1,51436977,1558,0.04,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1004245.00,1004245.00,1016519.00,1016519.00,100.00,100.00,65.00,65.00,1,51472048,1559,0.33,32,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,155.00,155.00,1046947.00,1046947.00,0.00,0.00,0.00,0.00,1,51472937,1559,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,966469.00,966469.00,1016519.00,1016519.00,100.00,100.00,63.00,63.00,1,51496253,1560,0.33,32,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,1019881.00,1019881.00,0.00,0.00,0.00,0.00,1,51521393,1561,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,966372.00,966372.00,992319.00,992319.00,100.00,100.00,63.00,63.00,1,51544662,1561,0.33,32,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,154.00,154.00,992380.00,992380.00,0.00,0.00,0.00,0.00,1,51569872,1562,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,153.00,153.00,992380.00,992380.00,0.00,0.00,0.00,0.00,1,51607059,1563,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,953650.00,953650.00,968213.00,968213.00,100.00,100.00,63.00,63.00,1,51641454,1564,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,154.00,154.00,982082.00,982082.00,0.00,0.00,0.00,0.00,1,51642419,1564,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,931980.00,931980.00,944003.00,944003.00,100.00,100.00,62.00,62.00,1,51689863,1566,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,944133.00,944133.00,0.00,0.00,0.00,0.00,1,51701115,1566,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,944133.00,944133.00,0.00,0.00,0.00,0.00,1,51725320,1567,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,931280.00,931280.00,944003.00,944003.00,100.00,100.00,62.00,62.00,1,51738272,1567,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,924776.00,924776.00,943988.00,943988.00,100.00,100.00,62.00,62.00,1,51762477,1568,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,159.00,159.00,939986.00,939986.00,0.00,0.00,0.00,0.00,1,51776976,1568,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,151.00,151.00,939986.00,939986.00,0.00,0.00,0.00,0.00,1,51797966,1569,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,44962,1,138,1,0,1,942376.00,942376.00,0.00,0.00,100.00,100.00,62.00,62.00,1,51835097,1570,0.03,3,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51835954,1570,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,108.00,108.00,939986.00,939986.00,0.00,0.00,0.00,0.00,1,51836047,1570,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,153.00,153.00,939986.00,939986.00,0.00,0.00,0.00,0.00,1,51870600,1571,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,150.00,150.00,939986.00,939986.00,0.00,0.00,0.00,0.00,1,51894345,1572,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,919675.00,919675.00,943953.00,943953.00,100.00,100.00,61.00,61.00,1,51907670,1572,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,924083.00,924083.00,943953.00,943953.00,100.00,100.00,62.00,62.00,1,51931873,1573,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,153.00,153.00,939778.00,939778.00,0.00,0.00,0.00,0.00,1,51956993,1574,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,931852.00,931852.00,944003.00,944003.00,100.00,100.00,63.00,63.00,1,52004487,1575,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,159.00,159.00,939778.00,939778.00,0.00,0.00,0.00,0.00,1,52005429,1575,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,956047.00,956047.00,944003.00,944003.00,100.00,100.00,64.00,64.00,1,52028709,1576,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,154.00,154.00,944133.00,944133.00,0.00,0.00,0.00,0.00,1,52039927,1576,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,37501,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52062606,1577,0.33,32,unrespECN,0,1,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,944133.00,944133.00,0.00,0.00,0.00,0.00,1,52064200,1577,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,154.00,154.00,961302.00,961302.00,0.00,0.00,0.00,0.00,1,52088346,1578,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,973311.00,973311.00,968135.00,968135.00,100.00,100.00,65.00,65.00,1,52101299,1578,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,966385.00,966385.00,968135.00,968135.00,100.00,100.00,64.00,64.00,1,52125511,1579,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,166.00,166.00,961302.00,961302.00,0.00,0.00,0.00,0.00,1,52136784,1579,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,155.00,155.00,961302.00,961302.00,0.00,0.00,0.00,0.00,1,52166009,1580,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,984853.00,984853.00,0.00,0.00,0.00,0.00,1,52191542,1581,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,990620.00,990620.00,992361.00,992361.00,100.00,100.00,65.00,65.00,1,52198127,1581,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,984853.00,984853.00,0.00,0.00,0.00,0.00,1,52223285,1582,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,982971.00,982971.00,992361.00,992361.00,100.00,100.00,65.00,65.00,1,52270741,1583,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,984853.00,984853.00,0.00,0.00,0.00,0.00,1,52271695,1583,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,980265.00,980265.00,992347.00,992347.00,100.00,100.00,65.00,65.00,1,52319159,1585,0.33,32,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,992018.00,992018.00,0.00,0.00,0.00,0.00,1,52337926,1585,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,151.00,151.00,992018.00,992018.00,0.00,0.00,0.00,0.00,1,52354729,1586,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,980275.00,980275.00,992347.00,992347.00,100.00,100.00,65.00,65.00,1,52367569,1586,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,973976.00,973976.00,992335.00,992335.00,100.00,100.00,65.00,65.00,1,52391772,1587,0.33,32,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,978227.00,978227.00,992335.00,992335.00,100.00,100.00,65.00,65.00,1,52415977,1588,0.33,32,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,156.00,156.00,989120.00,989120.00,0.00,0.00,0.00,0.00,1,52441090,1589,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,976699.00,976699.00,992332.00,992332.00,100.00,100.00,65.00,65.00,1,52464387,1589,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,966493.00,966493.00,992332.00,992332.00,100.00,100.00,64.00,64.00,1,52488591,1590,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,156.00,156.00,989987.00,989987.00,0.00,0.00,0.00,0.00,1,52499929,1590,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,989987.00,989987.00,0.00,0.00,0.00,0.00,1,52524091,1591,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,155.00,155.00,989987.00,989987.00,0.00,0.00,0.00,0.00,1,52556965,1592,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,990529.00,990529.00,1016524.00,1016524.00,100.00,100.00,65.00,65.00,1,52561207,1592,0.33,32,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1014708.00,1014708.00,1016524.00,1016524.00,100.00,100.00,66.00,66.00,1,52585414,1593,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,152.00,152.00,1005295.00,1005295.00,0.00,0.00,0.00,0.00,1,52596968,1593,0.04,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,990605.00,990605.00,1016583.00,1016583.00,100.00,100.00,65.00,65.00,1,52633823,1594,0.33,32,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,152.00,152.00,1005295.00,1005295.00,0.00,0.00,0.00,0.00,1,52634820,1594,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1014789.00,1014789.00,1016583.00,1016583.00,100.00,100.00,66.00,66.00,1,52658034,1595,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,994373.00,994373.00,1016583.00,1016583.00,100.00,100.00,66.00,66.00,1,52682249,1596,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,152.00,152.00,1002969.00,1002969.00,0.00,0.00,0.00,0.00,1,52693515,1596,0.04,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,980288.00,980288.00,1016603.00,1016603.00,100.00,100.00,65.00,65.00,1,52730659,1597,0.33,32,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,977185.00,977185.00,992388.00,992388.00,100.00,100.00,65.00,65.00,1,52754864,1598,0.33,32,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,161.00,161.00,989991.00,989991.00,0.00,0.00,0.00,0.00,1,52766972,1598,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52780007,1599,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,151.00,151.00,989991.00,989991.00,0.00,0.00,0.00,0.00,1,52814571,1600,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,956186.00,956186.00,992388.00,992388.00,100.00,100.00,64.00,64.00,1,52827481,1600,0.33,32,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,956548.00,956548.00,992388.00,992388.00,100.00,100.00,64.00,64.00,1,52851686,1601,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,948118.00,948118.00,968222.00,968222.00,100.00,100.00,64.00,64.00,1,52875891,1602,0.33,32,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,119.00,119.00,974038.00,974038.00,0.00,0.00,0.00,0.00,1,52900983,1603,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,966513.00,966513.00,968222.00,968222.00,100.00,100.00,64.00,64.00,1,52924304,1603,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,152.00,152.00,974038.00,974038.00,0.00,0.00,0.00,0.00,1,52949406,1604,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,1040755.00,1040755.00,0.00,0.00,0.00,0.00,1,52984030,1605,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,956192.00,956192.00,1016603.00,1016603.00,100.00,100.00,64.00,64.00,1,52996926,1605,0.33,32,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,956144.00,956144.00,1016603.00,1016603.00,100.00,100.00,65.00,65.00,1,53021102,1606,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,980320.00,980320.00,1016603.00,1016603.00,100.00,100.00,66.00,66.00,1,53045304,1607,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,150.00,150.00,1040755.00,1040755.00,0.00,0.00,0.00,0.00,1,53056526,1607,0.04,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,42186,1,2700,2,0,2,980325.50,980325.50,992432.00,992432.00,100.00,100.00,66.00,66.00,2,53093728,1608,0.65,65,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,165.00,165.00,992497.00,992497.00,0.00,0.00,0.00,0.00,1,53080842,1608,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,980351.00,980351.00,992432.00,992432.00,100.00,100.00,66.00,66.00,1,53117934,1609,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3002,42186,1,153,1,0,1,975343.00,975343.00,992432.00,992432.00,100.00,100.00,66.00,66.00,1,53142139,1610,0.04,3,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,985493.00,985493.00,0.00,0.00,0.00,0.00,1,53177030,1611,0.04,3,ll_legit,0,1,41,0
