src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.00,152.00,226411.00,226411.00,0.00,0.00,0.00,0.00,4,74412582,2254,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,224936.00,224597.50,226406.00,226406.00,0.00,0.00,74.50,74.50,6,74411658,2254,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,226380.50,225801.50,226406.00,226406.00,0.00,0.00,74.67,74.50,6,74446979,2255,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,151.00,226411.00,226411.00,0.00,0.00,0.00,0.00,3,74442719,2255,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,154.00,226411.00,226411.00,0.00,0.00,0.00,0.00,3,74472859,2256,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,230428.20,231900.00,226406.00,226406.00,0.00,0.00,75.60,76.00,5,74477082,2256,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.50,152.50,227831.50,227831.50,0.00,0.00,0.00,0.00,4,74512263,2257,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,229327.50,228461.00,230438.50,230438.50,0.00,0.00,75.33,75.00,6,74511334,2257,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,229645.83,228903.50,234471.00,234471.00,0.00,0.00,75.50,75.50,6,74546567,2258,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,229252.00,229252.00,0.00,0.00,0.00,0.00,3,74539303,2258,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,229920.33,229766.00,234471.00,234471.00,0.00,0.00,75.50,75.50,6,74576672,2259,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.33,152.00,229252.00,229252.00,0.00,0.00,0.00,0.00,3,74577590,2259,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,229979.33,229797.50,234471.00,234471.00,0.00,0.00,75.50,75.50,6,74610922,2260,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,229252.00,229252.00,0.00,0.00,0.00,0.00,3,74607699,2260,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.33,153.00,229252.00,229252.00,0.00,0.00,0.00,0.00,3,74636787,2261,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,229664.40,227841.00,234471.00,234471.00,0.00,0.00,75.40,75.00,5,74641086,2261,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.75,153.00,229252.00,229252.00,0.00,0.00,0.00,0.00,4,74677318,2262,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,230032.83,229871.50,234471.00,234471.00,0.00,0.00,75.50,75.50,6,74676406,2262,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,230090.50,229942.00,234471.00,234471.00,0.00,0.00,75.50,75.50,6,74710680,2263,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.67,153.00,229252.00,229252.00,0.00,0.00,0.00,0.00,3,74707441,2263,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,230738.00,229252.00,0.00,0.00,0.00,0.00,3,74736553,2264,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,233652.00,233000.00,234139.80,234471.00,0.00,0.00,76.20,76.00,5,74740790,2264,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,153.25,153.50,233710.00,233710.00,0.00,0.00,0.00,0.00,4,74777016,2265,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,235639.50,236671.50,233643.00,233643.00,0.00,0.00,76.67,77.00,6,74776124,2265,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,235020.83,235198.00,233643.00,233643.00,0.00,0.00,76.50,76.50,6,74810289,2266,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,152.00,233710.00,233710.00,0.00,0.00,0.00,0.00,3,74801964,2266,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,235092.17,235066.00,233643.00,233643.00,0.00,0.00,76.50,76.50,6,74840373,2267,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,233710.00,233710.00,0.00,0.00,0.00,0.00,3,74841277,2267,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,235296.17,235127.00,233643.00,233643.00,0.00,0.00,76.50,76.50,6,74875694,2268,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,233710.00,233710.00,0.00,0.00,0.00,0.00,3,74871387,2268,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.25,152.00,233710.00,233710.00,0.00,0.00,0.00,0.00,4,74906725,2269,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,234922.50,235080.00,233643.00,233643.00,0.00,0.00,76.50,76.50,6,74909986,2269,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,233710.00,233710.00,0.00,0.00,0.00,0.00,3,74935810,2270,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,234619.80,232996.00,233643.00,233643.00,0.00,0.00,76.40,76.00,5,74940104,2270,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.00,153.00,233710.00,233710.00,0.00,0.00,0.00,0.00,3,74965901,2271,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,235162.17,235030.00,233937.33,233643.00,0.00,0.00,76.50,76.50,6,74975323,2271,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,234949.83,234957.50,234526.00,234526.00,0.00,0.00,76.50,76.50,6,75005412,2272,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,239644.00,239644.00,0.00,0.00,0.00,0.00,3,75006323,2272,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,239426.83,238553.00,234526.00,234526.00,0.00,0.00,77.50,77.50,6,75039708,2273,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,239644.00,239644.00,0.00,0.00,0.00,0.00,3,75035398,2273,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,152.00,239644.00,239644.00,0.00,0.00,0.00,0.00,3,75065580,2274,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,239657.40,238202.00,234526.00,234526.00,0.00,0.00,77.40,77.00,5,75069836,2274,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,151.60,151.00,239644.00,239644.00,0.00,0.00,0.00,0.00,5,75106026,2275,0.19,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,240254.17,240221.00,234526.00,234526.00,0.00,0.00,77.50,77.50,6,75105115,2275,1.96,39,ll_legit,0,57,62,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,240312.00,240972.00,234526.00,234526.00,0.00,0.00,77.67,78.00,6,75139388,2276,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,153.00,239644.00,239644.00,0.00,0.00,0.00,0.00,3,75135109,2276,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,239644.00,239644.00,0.00,0.00,0.00,0.00,3,75165203,2277,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,240470.20,242300.00,234526.00,234526.00,0.00,0.00,77.60,78.00,5,75169486,2277,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.75,150.50,239644.00,239644.00,0.00,0.00,0.00,0.00,4,75205706,2278,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,240024.50,240197.50,234526.00,234526.00,0.00,0.00,77.50,77.50,6,75204757,2278,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,240108.67,240233.00,244002.00,244002.00,0.00,0.00,77.50,77.50,6,75239084,2279,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,238819.00,238819.00,0.00,0.00,0.00,0.00,3,75234798,2279,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,238819.00,238819.00,0.00,0.00,0.00,0.00,3,75264832,2280,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,240435.80,242256.00,244002.00,244002.00,0.00,0.00,77.60,78.00,5,75269112,2280,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.50,152.00,238819.00,238819.00,0.00,0.00,0.00,0.00,4,75305341,2281,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,240069.67,240221.00,244002.00,244002.00,0.00,0.00,77.50,77.50,6,75304401,2281,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,244448.17,243566.50,244002.00,244002.00,0.00,0.00,78.50,78.50,6,75338701,2282,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,238819.00,238819.00,0.00,0.00,0.00,0.00,3,75334409,2282,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,142.33,150.00,238819.00,238819.00,0.00,0.00,0.00,0.00,3,75364428,2283,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,244357.20,242349.00,244002.00,244002.00,0.00,0.00,78.40,78.00,5,75368735,2283,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.00,238819.00,238819.00,0.00,0.00,0.00,0.00,4,75401943,2284,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,245047.50,245343.00,244002.00,244002.00,0.00,0.00,78.50,78.50,6,75404045,2284,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,245063.17,245388.00,244002.00,244002.00,0.00,0.00,78.50,78.50,6,75433168,2285,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,156.00,150.00,238819.00,238819.00,0.00,0.00,0.00,0.00,3,75434078,2285,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,244898.83,244894.00,243954.50,243954.50,0.00,0.00,78.50,78.50,6,75468420,2286,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,242256.33,238819.00,0.00,0.00,0.00,0.00,3,75464156,2286,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,149.67,150.00,249131.00,249131.00,0.00,0.00,0.00,0.00,3,75494302,2287,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,245078.33,245377.00,243907.00,243907.00,0.00,0.00,78.50,78.50,6,75503756,2287,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,245135.00,245425.00,243907.00,243907.00,0.00,0.00,78.50,78.50,6,75532848,2288,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,249131.00,249131.00,0.00,0.00,0.00,0.00,3,75533743,2288,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,244918.83,244936.50,243907.00,243907.00,0.00,0.00,78.50,78.50,6,75568180,2289,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.33,151.00,249131.00,249131.00,0.00,0.00,0.00,0.00,3,75563864,2289,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.00,153.00,249131.00,249131.00,0.00,0.00,0.00,0.00,3,75593972,2290,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,244626.00,243393.00,243907.00,243907.00,0.00,0.00,78.40,78.00,5,75598225,2290,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.00,151.00,249131.00,249131.00,0.00,0.00,0.00,0.00,4,75633427,2291,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,250008.17,249635.00,243907.00,243907.00,0.00,0.00,79.50,79.50,6,75632513,2291,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,249991.00,249588.00,243907.00,243907.00,0.00,0.00,79.50,79.50,6,75667771,2292,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,156.33,151.00,249131.00,249131.00,0.00,0.00,0.00,0.00,3,75663461,2292,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,249131.00,249131.00,0.00,0.00,0.00,0.00,3,75693621,2293,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,250608.80,252570.00,243907.00,243907.00,0.00,0.00,79.60,80.00,5,75697855,2293,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.00,249140.00,249143.00,0.00,0.00,0.00,0.00,4,75733040,2294,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,249948.83,249591.50,252602.83,254342.00,0.00,0.00,79.50,79.50,6,75732139,2294,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,249915.00,249554.00,254342.00,254342.00,0.00,0.00,79.50,79.50,6,75767408,2295,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,249143.00,249143.00,0.00,0.00,0.00,0.00,3,75763080,2295,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,249143.00,249143.00,0.00,0.00,0.00,0.00,3,75793220,2296,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,250602.80,252636.00,254342.00,254342.00,0.00,0.00,79.60,80.00,5,75797515,2296,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.50,150.50,249143.00,249143.00,0.00,0.00,0.00,0.00,4,75832692,2297,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,249893.83,249584.50,254342.00,254342.00,0.00,0.00,79.50,79.50,6,75831807,2297,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,249379.80,247526.00,254342.00,254342.00,0.00,0.00,79.40,79.00,5,75861927,2298,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,151.00,249143.00,249143.00,0.00,0.00,0.00,0.00,3,75862826,2298,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,250141.67,250130.50,254342.00,254342.00,0.00,0.00,79.50,79.50,6,75897247,2299,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,249143.00,249143.00,0.00,0.00,0.00,0.00,3,75892989,2299,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,253789.14,252868.00,254342.00,254342.00,0.00,0.00,80.29,80.00,7,75931506,2300,2.29,45,ll_legit,0,57,62,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,151.50,249143.00,249143.00,0.00,0.00,0.00,0.00,4,75932392,2300,0.15,2,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,255472.40,256905.00,254342.00,254342.00,0.00,0.00,80.60,81.00,5,75961630,2301,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.00,151.00,249143.00,249143.00,0.00,0.00,0.00,0.00,3,75962483,2301,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,255207.33,254891.00,254448.00,254448.00,0.00,0.00,80.50,80.50,6,75996928,2302,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,259638.00,259638.00,0.00,0.00,0.00,0.00,3,75992726,2302,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.00,150.00,259638.00,259638.00,0.00,0.00,0.00,0.00,3,76022815,2303,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,254888.00,254907.00,254448.00,254448.00,0.00,0.00,80.50,80.50,6,76031212,2303,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,255080.50,254919.50,254448.00,254448.00,0.00,0.00,80.50,80.50,6,76061336,2304,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,259638.00,259638.00,0.00,0.00,0.00,0.00,3,76062246,2304,0.11,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.75,151.00,259638.00,259638.00,0.00,0.00,0.00,0.00,4,76097570,2305,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,255293.83,254948.00,254448.00,254448.00,0.00,0.00,80.50,80.50,6,76096645,2305,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,254927.00,254923.50,254448.00,254448.00,0.00,0.00,80.50,80.50,6,76130925,2306,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,259638.00,259638.00,0.00,0.00,0.00,0.00,3,76124799,2306,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,255030.50,254305.00,254448.00,254448.00,0.00,0.00,80.50,80.50,6,76161090,2307,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,157.33,153.00,259638.00,259638.00,0.00,0.00,0.00,0.00,3,76156779,2307,0.11,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,150.50,259638.00,259638.00,0.00,0.00,0.00,0.00,4,76195742,2308,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,255319.00,255021.00,254448.00,254448.00,0.00,0.00,80.50,80.50,6,76196394,2308,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,259638.00,259638.00,0.00,0.00,0.00,0.00,3,76222259,2309,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,258489.20,258141.00,254448.00,254448.00,0.00,0.00,81.20,81.00,5,76226467,2309,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,154.00,153.00,258648.00,258648.00,0.00,0.00,0.00,0.00,4,76256485,2310,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,260113.83,260112.00,263841.00,263841.00,0.00,0.00,81.50,81.50,6,76260797,2310,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.33,152.00,258648.00,258648.00,0.00,0.00,0.00,0.00,3,76286655,2311,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,259725.20,258124.00,263841.00,263841.00,0.00,0.00,81.40,81.00,5,76290918,2311,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.00,151.00,258648.00,258648.00,0.00,0.00,0.00,0.00,4,76321965,2312,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,260234.67,260247.00,263841.00,263841.00,0.00,0.00,81.50,81.50,6,76326205,2312,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.25,152.50,258648.00,258648.00,0.00,0.00,0.00,0.00,4,76361357,2313,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,259974.50,260132.50,263841.00,263841.00,0.00,0.00,81.50,81.50,6,76360476,2313,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,260277.80,259940.00,263841.00,263841.00,0.00,0.00,81.60,82.00,5,76390601,2314,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,258648.00,258648.00,0.00,0.00,0.00,0.00,3,76391568,2314,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,259898.50,258992.50,263841.00,263841.00,0.00,0.00,81.50,81.50,6,76425862,2315,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.75,150.50,258648.00,258648.00,0.00,0.00,0.00,0.00,4,76421574,2315,0.15,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,258648.00,258648.00,0.00,0.00,0.00,0.00,3,76451698,2316,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,259249.33,258223.00,263841.00,263841.00,0.00,0.00,81.33,81.00,6,76460131,2316,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,260041.50,260038.00,263130.00,263841.00,0.00,0.00,81.50,81.50,6,76490234,2317,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,153.00,258948.00,258648.00,0.00,0.00,0.00,0.00,3,76491134,2317,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,261513.50,260962.00,259575.00,259575.00,0.00,0.00,81.83,82.00,6,76525539,2318,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,136.00,152.00,259548.00,259548.00,0.00,0.00,0.00,0.00,3,76521310,2318,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,264446.71,263111.00,259575.00,259575.00,0.00,0.00,82.43,82.00,7,76559781,2319,2.29,45,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,158.00,157.50,259548.00,259548.00,0.00,0.00,0.00,0.00,4,76558126,2319,0.15,2,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,259548.00,259548.00,0.00,0.00,0.00,0.00,3,76585618,2320,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,264840.20,263720.00,259575.00,259575.00,0.00,0.00,82.40,82.00,5,76589887,2320,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,259548.00,259548.00,0.00,0.00,0.00,0.00,3,76615766,2321,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,264987.17,265128.50,259575.00,259575.00,0.00,0.00,82.50,82.50,6,76625179,2321,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,264949.33,265110.50,259575.00,259575.00,0.00,0.00,82.50,82.50,6,76654262,2322,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,259548.00,259548.00,0.00,0.00,0.00,0.00,3,76655153,2322,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,264549.33,264425.50,259575.00,259575.00,0.00,0.00,82.50,82.50,6,76689546,2323,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,259548.00,259548.00,0.00,0.00,0.00,0.00,3,76685303,2323,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,152.00,259548.00,259548.00,0.00,0.00,0.00,0.00,3,76715452,2324,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,264964.00,265104.00,259575.00,259575.00,0.00,0.00,82.50,82.50,6,76724845,2324,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,264976.83,265097.00,260262.33,259575.00,0.00,0.00,82.50,82.50,6,76753940,2325,1.96,39,ll_legit,0,61,65,0
