src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,625147.00,625147.00,0.00,0.00,0.00,0.00,1,61833271,1873,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,625147.00,625147.00,0.00,0.00,0.00,0.00,1,61857814,1874,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,605101.00,605101.00,0.00,0.00,0.00,0.00,1,61887315,1875,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37477,1,153,1,0,1,593090.00,593090.00,629245.00,629245.00,100.00,100.00,57.00,57.00,1,61900286,1875,0.04,3,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,600933.00,600933.00,629245.00,629245.00,100.00,100.00,58.00,58.00,1,61936592,1876,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,166.00,166.00,605101.00,605101.00,0.00,0.00,0.00,0.00,1,61937447,1876,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,605172.00,605172.00,629245.00,629245.00,100.00,100.00,58.00,58.00,1,61985006,1878,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,122.00,122.00,605101.00,605101.00,0.00,0.00,0.00,0.00,1,61997780,1878,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62010058,1879,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,605239.00,605239.00,617165.00,617165.00,100.00,100.00,58.00,58.00,1,62033415,1879,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,631105.00,631105.00,0.00,0.00,0.00,0.00,1,62058493,1880,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,153.00,153.00,631105.00,631105.00,0.00,0.00,0.00,0.00,1,62106868,1882,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,62106956,1882,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,629470.00,629470.00,617165.00,617165.00,100.00,100.00,59.00,59.00,1,62130237,1882,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,629348.00,629348.00,641419.00,641419.00,100.00,100.00,59.00,59.00,1,62154442,1883,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,150.00,150.00,641376.00,641376.00,0.00,0.00,0.00,0.00,1,62165635,1883,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,641376.00,641376.00,0.00,0.00,0.00,0.00,1,62189849,1884,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,629455.00,629455.00,641419.00,641419.00,100.00,100.00,59.00,59.00,1,62202855,1884,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,629365.00,629365.00,641419.00,641419.00,100.00,100.00,59.00,59.00,1,62227059,1885,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,629456.00,629456.00,641419.00,641419.00,100.00,100.00,59.00,59.00,1,62251267,1886,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,641376.00,641376.00,0.00,0.00,0.00,0.00,1,62262442,1886,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,641376.00,641376.00,0.00,0.00,0.00,0.00,1,62286639,1887,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,653517.00,653517.00,665626.00,665626.00,100.00,100.00,60.00,60.00,1,62299670,1887,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,677697.00,677697.00,665626.00,665626.00,100.00,100.00,61.00,61.00,1,62323877,1888,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,665550.00,665550.00,0.00,0.00,0.00,0.00,1,62335054,1888,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,665550.00,665550.00,0.00,0.00,0.00,0.00,1,62359249,1889,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,665550.00,665550.00,0.00,0.00,0.00,0.00,1,62383440,1890,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,677856.00,677856.00,665626.00,665626.00,100.00,100.00,61.00,61.00,1,62396478,1890,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,633881.00,633881.00,689835.00,689835.00,100.00,100.00,59.00,59.00,1,62420684,1891,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,689851.00,689851.00,0.00,0.00,0.00,0.00,1,62445814,1892,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33539,3004,1,306,0,0,0,151.50,151.50,689851.00,689851.00,0.00,0.00,0.00,0.00,2,62498190,1893,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,659198.00,659198.00,689835.00,689835.00,100.00,100.00,60.00,60.00,1,62493291,1893,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,689851.00,689851.00,0.00,0.00,0.00,0.00,1,62524148,1894,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,670488.00,670488.00,0.00,0.00,0.00,0.00,1,62557802,1895,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,627659.00,627659.00,665619.00,665619.00,100.00,100.00,58.00,58.00,1,62565898,1895,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,611476.00,611476.00,665619.00,665619.00,100.00,100.00,58.00,58.00,1,62590072,1896,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,615738.00,615738.00,665619.00,665619.00,100.00,100.00,58.00,58.00,1,62614276,1897,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,670488.00,670488.00,0.00,0.00,0.00,0.00,1,62633625,1897,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62639347,1898,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,603411.00,603411.00,629268.00,629268.00,100.00,100.00,57.00,57.00,1,62662684,1898,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,627588.00,627588.00,629268.00,629268.00,100.00,100.00,58.00,58.00,1,62686887,1899,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,619412.00,619412.00,0.00,0.00,0.00,0.00,1,62698042,1899,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62711926,1900,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,619412.00,619412.00,0.00,0.00,0.00,0.00,1,62746502,1901,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593067.00,593067.00,605048.00,605048.00,100.00,100.00,57.00,57.00,1,62759494,1901,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593059.00,593059.00,605048.00,605048.00,100.00,100.00,57.00,57.00,1,62783703,1902,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,150.00,150.00,605092.00,605092.00,0.00,0.00,0.00,0.00,1,62795036,1902,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,605092.00,605092.00,0.00,0.00,0.00,0.00,1,62843377,1904,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568880.00,568880.00,605048.00,605048.00,100.00,100.00,56.00,56.00,1,62856320,1904,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,568857.00,568857.00,580853.00,580853.00,100.00,100.00,56.00,56.00,1,62880524,1905,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,580824.00,580824.00,0.00,0.00,0.00,0.00,1,62891713,1905,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,153.00,153.00,580824.00,580824.00,0.00,0.00,0.00,0.00,1,62915934,1906,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,568868.00,568868.00,580853.00,580853.00,100.00,100.00,56.00,56.00,1,62928941,1906,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,544684.00,544684.00,580853.00,580853.00,100.00,100.00,55.00,55.00,1,62953147,1907,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,530732.00,530732.00,556678.00,556678.00,100.00,100.00,54.00,54.00,1,62977350,1908,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,541983.00,541983.00,0.00,0.00,0.00,0.00,1,62987797,1908,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,541983.00,541983.00,0.00,0.00,0.00,0.00,1,63007794,1909,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,548397.00,548397.00,556678.00,556678.00,100.00,100.00,55.00,55.00,1,63025733,1909,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,550980.00,550980.00,556678.00,556678.00,100.00,100.00,55.00,55.00,1,63049938,1910,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,541983.00,541983.00,0.00,0.00,0.00,0.00,1,63057798,1910,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,541983.00,541983.00,0.00,0.00,0.00,0.00,1,63087799,1911,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,563950.00,563950.00,580863.00,580863.00,100.00,100.00,56.00,56.00,1,63122557,1912,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,541983.00,541983.00,0.00,0.00,0.00,0.00,1,63123501,1912,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,568203.00,568203.00,580863.00,580863.00,100.00,100.00,56.00,56.00,1,63146759,1913,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,578078.00,578078.00,0.00,0.00,0.00,0.00,1,63157924,1913,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,578078.00,578078.00,0.00,0.00,0.00,0.00,1,63182141,1914,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,578078.00,578078.00,0.00,0.00,0.00,0.00,1,63218394,1915,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,584957.00,584957.00,580863.00,580863.00,100.00,100.00,57.00,57.00,1,63219368,1915,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,603478.00,603478.00,0.00,0.00,100.00,100.00,57.00,57.00,1,63243571,1916,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63244433,1916,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,153.00,153.00,603215.00,603215.00,0.00,0.00,0.00,0.00,1,63281120,1917,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,593159.00,593159.00,605094.00,605094.00,100.00,100.00,57.00,57.00,1,63291983,1917,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,153.00,153.00,603215.00,603215.00,0.00,0.00,0.00,0.00,1,63317085,1918,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63317174,1918,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,164.00,164.00,603215.00,603215.00,0.00,0.00,0.00,0.00,1,63365478,1920,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,605123.00,605123.00,0.00,0.00,0.00,0.00,1,63375851,1920,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,617259.00,617259.00,605103.00,605103.00,100.00,100.00,58.00,58.00,1,63388809,1920,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,617173.00,617173.00,605103.00,605103.00,100.00,100.00,58.00,58.00,1,63413010,1921,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,150.00,150.00,605123.00,605123.00,0.00,0.00,0.00,0.00,1,63424186,1921,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,605123.00,605123.00,0.00,0.00,0.00,0.00,1,63448402,1922,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,605123.00,605123.00,0.00,0.00,0.00,0.00,1,63472587,1923,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,593087.00,593087.00,605080.00,605080.00,100.00,100.00,57.00,57.00,1,63485604,1923,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,593015.00,593015.00,605080.00,605080.00,100.00,100.00,57.00,57.00,1,63509776,1924,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,63520960,1924,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,155.00,155.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,63545178,1925,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,63569393,1926,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617117.00,617117.00,605080.00,605080.00,100.00,100.00,58.00,58.00,1,63582388,1926,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,618017.00,618017.00,629229.00,629229.00,100.00,100.00,58.00,58.00,1,63606591,1927,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,623664.00,623664.00,0.00,0.00,0.00,0.00,1,63611452,1927,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,623664.00,623664.00,0.00,0.00,0.00,0.00,1,63650979,1928,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,566404.00,566404.00,629229.00,629229.00,100.00,100.00,56.00,56.00,1,63654995,1928,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,554897.00,554897.00,629229.00,629229.00,100.00,100.00,55.00,55.00,1,63679198,1929,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,623664.00,623664.00,0.00,0.00,0.00,0.00,1,63687840,1929,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,623664.00,623664.00,0.00,0.00,0.00,0.00,1,63712637,1930,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,155.00,155.00,608041.00,608041.00,0.00,0.00,0.00,0.00,1,63743921,1931,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,593092.00,593092.00,605041.00,605041.00,100.00,100.00,57.00,57.00,1,63751805,1931,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,593075.00,593075.00,605041.00,605041.00,100.00,100.00,57.00,57.00,1,63776007,1932,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,608041.00,608041.00,0.00,0.00,0.00,0.00,1,63787790,1932,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,608041.00,608041.00,0.00,0.00,0.00,0.00,1,63811451,1933,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63825241,1934,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,566673.00,566673.00,580806.00,580806.00,100.00,100.00,56.00,56.00,1,63848583,1934,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,590854.00,590854.00,580806.00,580806.00,100.00,100.00,57.00,57.00,1,63872791,1935,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,580093.00,580093.00,0.00,0.00,0.00,0.00,1,63887864,1935,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63897831,1936,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,580093.00,580093.00,0.00,0.00,0.00,0.00,1,63932366,1937,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,579023.00,579023.00,580806.00,580806.00,100.00,100.00,56.00,56.00,1,63945394,1937,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,592817.00,592817.00,604934.00,604934.00,100.00,100.00,57.00,57.00,1,63969528,1938,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,604933.00,604933.00,0.00,0.00,0.00,0.00,1,63980785,1938,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,604933.00,604933.00,0.00,0.00,0.00,0.00,1,64004909,1939,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,592927.00,592927.00,604934.00,604934.00,100.00,100.00,57.00,57.00,1,64017905,1939,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,617100.00,617100.00,604934.00,604934.00,100.00,100.00,58.00,58.00,1,64042107,1940,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,617159.00,617159.00,604934.00,604934.00,100.00,100.00,58.00,58.00,1,64066312,1941,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,163.00,163.00,604933.00,604933.00,0.00,0.00,0.00,0.00,1,64077500,1941,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,154.00,154.00,604878.00,604878.00,0.00,0.00,0.00,0.00,1,64101686,1942,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,592970.00,592970.00,604910.00,604910.00,100.00,100.00,57.00,57.00,1,64114722,1942,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,592965.00,592965.00,604910.00,604910.00,100.00,100.00,57.00,57.00,1,64138926,1943,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,604878.00,604878.00,0.00,0.00,0.00,0.00,1,64150132,1943,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,604878.00,604878.00,0.00,0.00,0.00,0.00,1,64174307,1944,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,604878.00,604878.00,0.00,0.00,0.00,0.00,1,64198489,1945,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,599281.00,599281.00,604937.00,604937.00,100.00,100.00,57.00,57.00,1,64211529,1945,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,606330.00,606330.00,0.00,0.00,0.00,0.00,1,64217792,1945,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,606330.00,606330.00,0.00,0.00,0.00,0.00,1,64240615,1946,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,155.00,155.00,606330.00,606330.00,0.00,0.00,0.00,0.00,1,64267786,1947,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,606330.00,606330.00,0.00,0.00,0.00,0.00,1,64297794,1948,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,594867.00,594867.00,604937.00,604937.00,100.00,100.00,57.00,57.00,1,64308343,1948,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,587814.00,587814.00,604954.00,604954.00,100.00,100.00,57.00,57.00,1,64332552,1949,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,602504.00,602504.00,0.00,0.00,0.00,0.00,1,64346413,1949,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,602504.00,602504.00,0.00,0.00,0.00,0.00,1,64367963,1950,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,592379.00,592379.00,604954.00,604954.00,100.00,100.00,57.00,57.00,1,64380970,1950,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,592922.00,592922.00,604954.00,604954.00,100.00,100.00,57.00,57.00,1,64405174,1951,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,603416.00,603416.00,0.00,0.00,100.00,100.00,57.00,57.00,1,64429382,1952,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64430256,1952,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,607246.00,607246.00,0.00,0.00,0.00,0.00,1,64468451,1953,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,589104.00,589104.00,605004.00,605004.00,100.00,100.00,57.00,57.00,1,64477796,1953,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,603384.00,603384.00,0.00,0.00,100.00,100.00,57.00,57.00,1,64501946,1954,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64502822,1954,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,607246.00,607246.00,0.00,0.00,0.00,0.00,1,64537795,1955,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,607246.00,607246.00,0.00,0.00,0.00,0.00,1,64551151,1956,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568803.00,568803.00,604994.00,604994.00,100.00,100.00,56.00,56.00,1,64574524,1956,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568803.00,568803.00,604994.00,604994.00,100.00,100.00,56.00,56.00,1,64598725,1957,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,604917.00,604917.00,0.00,0.00,0.00,0.00,1,64609873,1957,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,604917.00,604917.00,0.00,0.00,0.00,0.00,1,64634105,1958,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,604917.00,604917.00,0.00,0.00,0.00,0.00,1,64658375,1959,0.04,3,ll_legit,0,1,27,0
