src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,97581.00,97581.00,0.00,0.00,0.00,0.00,2,77299433,2342,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77484.50,77484.50,91509.50,91509.50,93.50,93.50,38.50,38.50,2,77310670,2342,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,77348218,2343,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77514.50,77514.50,73226.00,73226.00,9.00,9.00,38.50,38.50,2,77347281,2343,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77545.50,77545.50,73226.00,73226.00,22.50,22.50,38.50,38.50,2,77383887,2344,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,85408.00,85408.00,0.00,0.00,0.00,0.00,1,77372600,2344,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,73167.00,73167.00,0.00,0.00,0.00,0.00,2,77411948,2345,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83675.00,83675.00,85413.00,85413.00,36.00,36.00,39.00,39.00,1,77408299,2345,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,160.00,160.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,77439088,2346,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53205.00,53205.00,67109.00,67109.00,36.00,36.00,36.50,36.50,2,77444904,2346,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,61519.00,59218.00,48805.00,48805.00,36.67,36.00,37.33,37.00,3,77481517,2347,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,59926.00,59926.00,0.00,0.00,0.00,0.00,1,77470265,2347,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,59926.00,59926.00,0.00,0.00,0.00,0.00,1,77494682,2348,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,66041.00,66041.00,48805.00,48805.00,40.00,40.00,38.00,38.00,1,77505924,2348,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,156.67,151.00,62187.00,62187.00,0.00,0.00,0.00,0.00,3,77546926,2349,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65339.50,65339.50,73219.00,73219.00,41.00,41.00,37.50,37.50,2,77542529,2349,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,62187.00,62187.00,0.00,0.00,0.00,0.00,2,77576984,2350,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77515.00,77515.00,73219.00,73219.00,56.50,56.50,38.50,38.50,2,77579100,2350,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,153.00,153.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,77592246,2351,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,82536.00,82536.00,73184.00,73184.00,73.50,73.50,39.00,39.00,2,77615707,2351,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,80809.00,80809.00,73184.00,73184.00,86.50,86.50,39.00,39.00,2,77640115,2352,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,77641062,2352,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,85190.50,85190.50,79280.50,79280.50,13.50,13.50,39.50,39.50,2,77676689,2353,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,77665479,2353,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,152.00,152.00,97593.00,97593.00,0.00,0.00,0.00,0.00,2,77714148,2354,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89763.50,89763.50,85377.00,85377.00,43.00,43.00,39.50,39.50,2,77713263,2354,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95761.00,95761.00,85377.00,85377.00,68.00,68.00,40.00,40.00,1,77737654,2355,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,152.00,152.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,77738576,2355,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,97002.50,97002.50,85377.00,85377.00,96.50,96.50,40.50,40.50,2,77774258,2356,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,153.00,153.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,77762989,2356,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,152.50,152.50,97575.00,97575.00,0.00,0.00,0.00,0.00,2,77811799,2357,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,101953.50,101953.50,109774.00,109774.00,41.00,41.00,40.50,40.50,2,77810879,2357,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95952.00,95952.00,109774.00,109774.00,76.00,76.00,40.00,40.00,1,77835286,2358,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,152.00,152.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,77836200,2358,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,101962.50,101962.50,109774.00,109774.00,61.00,61.00,40.50,40.50,2,77871889,2359,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,77860629,2359,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,97598.00,97598.00,0.00,0.00,0.00,0.00,2,77909458,2360,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,102050.50,102050.50,97632.00,97632.00,57.00,57.00,40.50,40.50,2,77908503,2360,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,157.50,157.50,97598.00,97598.00,0.00,0.00,0.00,0.00,2,77943083,2361,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65392.50,65392.50,79326.50,79326.50,83.00,83.00,37.50,37.50,2,77945107,2361,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65340.00,65340.00,61021.00,61021.00,86.00,86.00,37.50,37.50,2,77969523,2362,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,72148.00,72148.00,0.00,0.00,0.00,0.00,1,77970459,2362,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,81012.50,81012.50,61021.00,61021.00,98.00,98.00,39.00,39.00,2,78006125,2363,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,152.00,152.00,72148.00,72148.00,0.00,0.00,0.00,0.00,1,77994839,2363,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,79329.50,79329.50,0.00,0.00,0.00,0.00,2,78043662,2364,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,71985.50,71985.50,85415.00,85415.00,9.50,9.50,38.00,38.00,2,78042735,2364,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71522.00,71522.00,85415.00,85415.00,22.00,22.00,38.00,38.00,1,78067147,2365,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,152.00,152.00,86511.00,86511.00,0.00,0.00,0.00,0.00,1,78068084,2365,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77590.50,77590.50,85415.00,85415.00,35.50,35.50,38.50,38.50,2,78103749,2366,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,86511.00,86511.00,0.00,0.00,0.00,0.00,1,78092489,2366,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,78141290,2367,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53158.00,53158.00,85427.00,85427.00,39.00,39.00,36.50,36.50,2,78140357,2367,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53155.00,53155.00,48805.00,48805.00,39.00,39.00,36.50,36.50,2,78176971,2368,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,48813.00,48813.00,0.00,0.00,0.00,0.00,1,78165710,2368,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,153.00,153.00,48813.00,48813.00,0.00,0.00,0.00,0.00,1,78190093,2369,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,59296.00,59296.00,48805.00,48805.00,42.00,42.00,37.00,37.00,1,78201358,2369,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,61011.50,61011.50,0.00,0.00,0.00,0.00,2,78238926,2370,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65356.50,65356.50,61003.00,61003.00,46.50,46.50,37.50,37.50,2,78237970,2370,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77559.00,77559.00,61003.00,61003.00,62.00,62.00,38.50,38.50,2,78274570,2371,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,78263256,2371,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77590.00,77590.00,61003.00,61003.00,72.00,72.00,38.50,38.50,2,78298978,2372,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,73210.00,73210.00,0.00,0.00,0.00,0.00,2,78303623,2372,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,159.50,159.50,77973.00,77973.00,0.00,0.00,0.00,0.00,2,78326885,2373,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77520.00,77520.00,85401.00,85401.00,87.50,87.50,38.50,38.50,2,78335565,2373,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,1,0,1,88134.67,84806.00,85401.00,85401.00,70.67,96.00,39.33,39.00,3,78372182,2374,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,77973.00,77973.00,0.00,0.00,0.00,0.00,1,78360945,2374,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,92779.00,92779.00,85401.00,85401.00,33.00,33.00,40.00,40.00,2,78396582,2375,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,77973.00,77973.00,0.00,0.00,0.00,0.00,2,78406945,2375,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89387.50,89387.50,97617.00,97617.00,64.00,64.00,39.50,39.50,2,78433151,2376,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,105051.00,105051.00,0.00,0.00,0.00,0.00,1,78421944,2376,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.50,151.50,105051.00,105051.00,0.00,0.00,0.00,0.00,2,78462081,2377,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,93989.50,93989.50,97617.00,97617.00,96.50,96.50,40.00,40.00,2,78469754,2377,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,102763.67,104421.00,97617.00,97617.00,34.00,35.00,41.00,41.00,3,78506357,2378,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,157.50,157.50,105051.00,105051.00,0.00,0.00,0.00,0.00,2,78506916,2378,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,97542.00,97542.00,0.00,0.00,0.00,0.00,1,78519485,2379,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,107934.00,107934.00,109801.00,109801.00,77.00,77.00,41.00,41.00,1,78530760,2379,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,160.33,165.00,97542.00,97542.00,0.00,0.00,0.00,0.00,3,78566901,2380,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,106351.50,106351.50,109801.00,109801.00,60.50,60.50,41.00,41.00,2,78567361,2380,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,152.00,152.00,97542.00,97542.00,0.00,0.00,0.00,0.00,2,78604921,2381,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,98779.50,98779.50,109801.00,109801.00,54.00,54.00,40.50,40.50,2,78603974,2381,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,108184.00,108184.00,97593.00,97593.00,89.00,89.00,41.00,41.00,1,78628376,2382,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,154.00,154.00,109857.00,109857.00,0.00,0.00,0.00,0.00,1,78629340,2382,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1503,0,0,0,96142.50,96142.50,97593.00,97593.00,25.50,25.50,40.00,40.00,2,78664971,2383,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,109857.00,109857.00,0.00,0.00,0.00,0.00,1,78653710,2383,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,91511.50,91511.50,0.00,0.00,0.00,0.00,2,78702506,2384,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77621.00,77621.00,91490.50,91490.50,41.00,41.00,38.50,38.50,2,78701565,2384,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95730.00,95730.00,85388.00,85388.00,62.00,62.00,40.00,40.00,1,78725967,2385,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,167.00,167.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,78726920,2385,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77681.50,77681.50,85388.00,85388.00,76.00,76.00,38.50,38.50,2,78762572,2386,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,78751260,2386,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,152.00,152.00,73187.00,73187.00,0.00,0.00,0.00,0.00,2,78800088,2387,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77645.00,77645.00,73226.00,73226.00,91.50,91.50,38.50,38.50,2,78799184,2387,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,159.00,159.00,73187.00,73187.00,0.00,0.00,0.00,0.00,2,78826894,2388,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77726.50,77726.50,73226.00,73226.00,7.00,7.00,38.50,38.50,2,78835790,2388,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89847.00,89847.00,79319.00,79319.00,27.00,27.00,39.50,39.50,2,78860193,2389,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,78856880,2389,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.50,151.50,97646.00,97646.00,0.00,0.00,0.00,0.00,2,78896866,2390,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89891.00,89891.00,85412.00,85412.00,56.50,56.50,39.50,39.50,2,78896809,2390,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,97646.00,97646.00,0.00,0.00,0.00,0.00,2,78934293,2391,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,93693.00,93693.00,85412.00,85412.00,90.50,90.50,40.00,40.00,2,78933384,2391,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,158.00,158.00,95609.00,95609.00,0.00,0.00,0.00,0.00,2,78966919,2392,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,47150.00,47150.00,97590.00,97590.00,5.00,5.00,36.00,36.00,1,78957794,2392,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65426.00,65426.00,97590.00,97590.00,8.00,8.00,37.50,37.50,2,78994397,2393,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,93572.00,93572.00,0.00,0.00,0.00,0.00,1,78983088,2393,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,79300.00,79300.00,0.00,0.00,0.00,0.00,2,79031938,2394,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65063.50,65063.50,85402.50,85402.50,12.00,12.00,38.00,38.00,2,79031009,2394,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,65028.00,65028.00,0.00,0.00,0.00,0.00,2,79058507,2395,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65521.00,65521.00,73215.00,73215.00,15.00,15.00,37.50,37.50,2,79067608,2395,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77595.50,77595.50,73215.00,73215.00,21.50,21.50,38.50,38.50,2,79092016,2396,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,65028.00,65028.00,0.00,0.00,0.00,0.00,1,79092950,2396,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,80148.50,80148.50,73211.00,73211.00,38.00,38.00,39.00,39.00,2,79128621,2397,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,85333.00,85333.00,0.00,0.00,0.00,0.00,1,79117282,2397,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,85333.00,85333.00,0.00,0.00,0.00,0.00,2,79166129,2398,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,73471.00,73471.00,73211.00,73211.00,52.50,52.50,38.50,38.50,2,79165183,2398,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95783.00,95783.00,73211.00,73211.00,74.00,74.00,40.00,40.00,1,79189567,2399,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,85333.00,85333.00,0.00,0.00,0.00,0.00,1,79190429,2399,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,89857.50,89857.50,97554.00,97554.00,96.50,96.50,39.50,39.50,2,79226169,2400,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,164.00,164.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,79214906,2400,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,75758.67,71804.00,97554.00,97554.00,21.67,23.00,39.33,39.00,3,79262894,2401,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,97633.00,97633.00,0.00,0.00,0.00,0.00,2,79251602,2401,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,79276004,2402,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71735.00,71735.00,85524.00,85524.00,37.00,37.00,39.00,39.00,1,79287298,2402,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,85505.00,85505.00,0.00,0.00,0.00,0.00,2,79324836,2403,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,84790.00,84790.00,85524.00,85524.00,56.50,56.50,40.00,40.00,2,79323897,2403,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65496.50,65496.50,79368.00,79368.00,73.00,73.00,37.50,37.50,2,79360504,2404,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,85505.00,85505.00,0.00,0.00,0.00,0.00,1,79349243,2404,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,79373636,2405,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65448.50,65448.50,73212.00,73212.00,77.50,77.50,37.50,37.50,2,79397108,2405,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65347.50,65347.50,73212.00,73212.00,80.00,80.00,37.50,37.50,2,79421492,2406,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,79422441,2406,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,77431.50,77431.50,0.00,0.00,0.00,0.00,2,79455283,2407,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77686.00,77686.00,85388.00,85388.00,95.50,95.50,38.50,38.50,2,79458095,2407,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,1,0,1,75578.00,71579.00,85388.00,85388.00,40.67,12.00,38.33,38.00,3,79494702,2408,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,152.00,152.00,81648.00,81648.00,0.00,0.00,0.00,0.00,1,79483394,2408,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,81648.00,81648.00,0.00,0.00,0.00,0.00,1,79507807,2409,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95871.00,95871.00,85388.00,85388.00,32.00,32.00,40.00,40.00,1,79519101,2409,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,157.50,157.50,86631.50,86631.50,0.00,0.00,0.00,0.00,2,79546897,2410,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,87833.00,87833.00,97619.00,97619.00,56.50,56.50,40.00,40.00,2,79555707,2410,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,87868.33,83823.00,97619.00,97619.00,79.67,81.00,39.33,39.00,3,79592273,2411,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,91615.00,91615.00,0.00,0.00,0.00,0.00,1,79580966,2411,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,148.50,148.50,91615.00,91615.00,0.00,0.00,0.00,0.00,2,79621183,2412,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89770.00,89770.00,97619.00,97619.00,14.00,14.00,39.50,39.50,2,79628878,2412,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,95061.00,95061.00,0.00,0.00,0.00,0.00,1,79641959,2413,0.04,1,ll_legit,0,1,11,0
