window-id,queue-size-CL,queue-size-LL,10.0.0.13:35967 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:35967,10.0.0.13:33397 -> 10.0.1.13:3008,10.0.0.13:54895 -> 10.0.1.13:3007,10.0.1.13:3008 -> 10.0.0.13:33397,10.0.1.13:3007 -> 10.0.0.13:54895,10.0.0.13:33674 -> 10.0.1.13:3001,10.0.0.13:55440 -> 10.0.1.13:3003,10.0.0.13:44881 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:33674,10.0.1.13:3003 -> 10.0.0.13:55440,10.0.0.13:34125 -> 10.0.1.13:3002,10.0.0.13:46541 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:44881,10.0.1.13:3002 -> 10.0.0.13:34125,10.0.1.13:3004 -> 10.0.0.13:46541,10.0.0.13:36695 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:36695,10.0.0.13:59199 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:59199,10.0.0.13:59238 -> 10.0.1.13:1000
2104,0,59,,5,,,6,6,,,1,5,5,,,7,5,5,2,7,,5,
2105,0,60,,5,,,6,6,,3,,5,8,,,6,5,5,,6,,5,
2106,0,57,,5,,,6,6,,2,,5,6,,,6,5,5,,6,,5,
2107,0,62,,5,1,,7,6,,,,5,5,,3,6,5,8,,6,,5,
2108,0,58,,5,,,6,6,,,,5,5,1,1,6,6,6,,6,,5,
2109,0,57,,5,,,6,6,,,,5,5,2,,6,6,5,,6,,5,
2110,0,60,,5,,,6,6,1,,,6,5,2,,6,5,5,1,7,,5,
2111,0,58,,5,,,6,6,,,2,5,5,,,9,4,5,,6,,5,
2112,0,56,,5,,,6,6,,,1,5,5,,,8,4,5,,6,,5,
2113,0,56,,5,1,,8,6,,,,5,5,,,6,4,5,,6,,5,
2114,0,58,,5,2,,9,6,,,,5,5,,,6,4,5,,6,,5,
2115,0,58,,5,,,7,6,,,,5,5,,,6,4,5,,6,2,7,
2116,0,57,,5,,,7,6,,,,5,5,,,6,4,5,,6,1,7,
2117,0,60,,5,,,7,6,2,,,8,5,,,6,4,5,,6,,6,
2118,0,60,,5,,2,7,7,1,,,6,5,,,6,4,5,,6,,6,
2119,0,61,1,6,,2,7,7,,,,6,5,,,6,4,5,,6,,6,
2120,0,61,2,8,,,7,6,,,,6,5,,,6,4,5,,6,,6,
2121,0,61,2,7,,1,7,6,,,,6,5,,,6,4,5,,6,,6,
2122,0,59,,5,,,7,5,,,,6,5,,1,6,4,6,1,7,,6,
2123,0,58,,5,,,7,5,,,,6,5,,,6,4,5,2,7,,6,
2124,0,59,,5,,,7,5,,,1,6,5,,,7,4,5,2,6,,6,
2125,0,60,,5,,,7,5,,3,,6,8,,,6,4,5,,5,,6,
2126,0,57,,5,,,7,5,,2,,6,6,,,6,4,5,,5,,6,
2127,0,60,,5,,,7,5,,,,6,6,,2,6,4,8,,5,,6,
2128,0,59,,5,1,,8,5,,,,6,6,1,,6,5,5,,5,,6,
2129,0,59,,5,,,7,5,,,,6,6,2,,6,6,5,,5,,6,
2130,0,58,,5,,,7,5,1,,,6,6,,,6,4,5,1,6,,6,
2131,0,59,,5,,,7,5,,,2,6,6,,,8,4,5,,5,,6,
2132,0,57,,5,1,,7,5,,,1,6,6,,,6,4,5,,5,,6,
2133,0,55,,5,1,,7,5,,,,6,6,,,5,4,5,,5,,6,
2134,0,56,,5,1,,8,5,,,,6,6,,,5,4,5,,5,,6,
2135,0,57,,5,,,6,5,,,,6,6,,,5,4,5,,5,2,8,
2136,0,56,,5,,,6,5,,,,6,6,,,5,4,5,,5,1,8,
2137,0,56,,5,,,6,5,1,,,8,6,,,5,4,5,,5,,6,
2138,0,58,,5,,,6,5,2,,,9,6,,,5,4,5,,5,,6,
2139,0,59,,5,,3,6,7,,,,7,6,,,5,4,5,,5,,6,
2140,0,58,2,6,,1,6,5,,,,7,6,,,5,4,5,,5,,6,
2141,0,58,2,7,,,6,5,,,,7,6,,,5,4,5,,5,,6,
2142,0,60,1,6,,1,6,6,,,,7,6,,1,5,4,6,,5,,6,
2143,0,59,,5,,,6,6,,,,7,6,,,5,4,5,3,6,,6,
2144,0,59,,5,,,6,6,,,1,7,6,,,6,4,5,1,6,,6,
2145,0,60,,5,,,6,6,,3,,7,8,,,5,4,5,,5,,6,
2146,0,59,,5,,,6,6,,2,,7,8,,,5,4,5,,5,,6,
2147,0,59,,5,,,6,6,,,,7,6,,1,5,4,8,,5,,6,
2148,0,62,,5,1,,7,6,,,,7,6,1,1,5,6,6,,5,,6,
2149,0,65,,5,,,6,6,1,,,8,6,4,,5,7,6,,5,,6,
2150,0,59,,5,,,6,6,,,,7,6,,,5,5,6,1,6,,6,
2151,0,63,,5,,,6,6,,,2,7,6,,,9,5,6,,5,,6,
2152,0,63,,5,2,,9,6,,,,7,6,,,6,5,6,,5,,6,
2153,0,62,,5,1,,9,6,,,,7,6,,,6,5,6,,5,,6,
2154,0,62,,5,,,7,6,,,,7,6,,,6,5,6,,5,1,8,
2155,0,62,,5,,,7,6,,,,7,6,,,6,5,6,,5,1,8,
2156,0,62,,5,,,7,6,2,,,8,6,,,6,5,6,,5,,6,
2157,0,61,,5,,,7,6,1,,,8,6,,,6,5,6,,5,,6,
2158,0,59,,5,,1,7,6,,,,6,6,,,6,5,6,,5,,6,
2159,0,61,2,6,,1,7,5,,,,6,6,,,6,5,6,,5,,6,
2160,0,61,3,7,,,7,4,,,,6,6,,,6,5,6,,5,,6,
2161,0,63,1,7,,1,7,7,,,,6,6,,,6,5,6,,5,,6,
2162,0,63,,6,,,7,5,,,,6,6,,1,6,5,7,1,7,,6,
2163,0,66,,6,,,7,5,,,1,6,6,,,7,5,6,3,8,,6,
2164,0,61,,6,,,7,5,,1,,6,7,,,6,5,6,,6,,6,
2165,0,63,,6,,,7,5,,3,,6,7,,,6,5,6,,6,,6,
2166,0,63,,6,,,7,5,,2,,6,7,,1,6,5,6,,6,,6,
2167,0,60,,6,,,7,5,,,,6,6,,1,6,5,6,,6,,6,
2168,0,62,,6,1,,8,5,,,,6,6,,1,6,5,6,,6,,6,
2169,0,62,,6,,,7,5,,,,6,6,2,,6,7,5,,6,,6,
2170,0,62,,6,,,7,5,1,,,7,6,1,,6,5,5,1,6,,6,
2171,0,59,,6,,,7,5,,,1,6,6,,,7,4,5,,6,,6,
2172,0,63,,6,,,7,5,,,2,6,6,,,10,4,5,,6,,6,
2173,0,61,,6,1,,9,5,,,,6,6,,,7,4,5,,6,,6,
2174,0,58,,6,1,,6,5,,,,6,6,,,7,4,5,,6,,6,
2175,0,60,,6,1,,6,5,,,,6,6,,,7,4,5,,6,1,7,
2176,0,58,,6,,,5,5,,,,6,6,,,7,4,5,,6,2,6,
2177,0,60,,6,,,5,5,1,,,7,6,,,7,4,5,,6,2,6,
2178,0,57,,6,,,5,5,2,,,6,6,,,7,4,5,,6,,5,
2179,0,59,,6,,1,5,6,2,,,6,6,,,7,4,5,,6,,5,
2180,0,58,2,8,,1,5,4,,,,5,6,,,7,4,5,,6,,5,
2181,0,54,2,5,,,5,4,,,,5,6,,,7,4,5,,6,,5,
2182,0,57,1,5,,2,5,6,,,,5,6,,,7,4,5,,6,,5,
2183,0,55,1,5,,,5,4,,,,5,6,,1,7,4,6,,6,,5,
2184,0,56,,4,,,5,4,,,,5,6,,,7,4,5,3,8,,5,
2185,0,55,,4,,,5,4,,,1,5,6,,,8,4,5,2,6,,5,
2186,0,52,,4,,,5,4,,1,,5,7,,,7,4,5,,5,,5,
2187,0,53,,4,,,5,4,,2,,5,7,,,7,4,5,,5,,5,
2188,0,54,,4,,,5,4,,1,,5,5,,2,7,4,7,,5,,5,
2189,0,55,,4,1,,6,4,,,,5,5,,2,7,4,7,,5,,5,
2190,0,54,,4,,,5,4,,,,5,5,2,,7,6,6,,5,,5,
2191,0,57,,4,,,5,4,1,,,6,5,1,,7,6,6,1,6,,5,
2192,0,54,,4,,,5,4,,,2,5,5,,,8,5,6,,5,,5,
2193,0,52,,4,,,5,4,,,1,5,5,,,7,5,6,,5,,5,
2194,0,56,,4,1,,8,4,,,1,5,5,,,7,5,6,,5,,5,
2195,0,54,,4,1,,8,4,,,,5,5,,,6,5,6,,5,,5,
2196,0,53,,4,,,6,4,,,,5,5,,,6,5,6,,5,1,6,
2197,0,54,,4,,,6,4,,,,5,5,,,6,5,6,,5,2,6,
2198,0,57,,4,,,6,4,3,,,8,5,,,6,5,6,,5,,5,
2199,0,59,1,6,,1,6,6,1,,,6,5,,,6,5,6,,5,,5,
2200,0,57,1,5,,1,6,6,,,,6,5,,,6,5,6,,5,,5,
2201,0,61,2,7,,2,6,6,,,,6,5,,,6,5,6,,5,,5,
2202,0,58,,5,,,6,5,,,,6,5,,1,6,5,7,1,6,,5,
2203,0,58,,5,,,6,5,,,,6,5,,,6,5,6,3,6,,5,
2204,0,60,,5,,,6,5,,1,1,6,7,,,7,5,6,,6,,5,
2205,0,59,,5,,,6,5,,3,,6,6,,,6,5,6,,6,,5,
2206,0,59,,5,,,6,5,,1,,6,4,,2,6,5,8,,6,,5,
2207,0,56,,5,,,6,5,,,,6,4,,2,6,5,6,,6,,5,
2208,0,59,,5,1,,7,5,,,,6,4,1,1,6,7,5,,6,,5,
2209,0,59,,5,,,6,5,1,,,7,4,2,,6,7,5,,6,,5,
2210,0,57,,5,,,6,5,,,,6,4,1,,6,6,5,1,7,,5,
2211,0,57,,5,,,6,5,,,2,6,4,,,8,5,5,,6,,5,
2212,0,57,,5,,,6,5,,,2,6,4,,,8,5,5,,6,,5,
2213,0,56,,5,2,,7,5,,,,6,4,,,6,5,5,,6,,5,
2214,0,56,,5,1,,8,5,,,,6,4,,,6,5,5,,6,,5,
2215,0,58,,5,,,7,5,,,,6,4,,,6,5,5,,6,2,7,
2216,0,58,,5,,,7,5,1,,,8,4,,,6,5,5,,6,1,5,
2217,0,57,,5,,,7,5,1,,,9,4,,,6,5,5,,6,,4,
2218,0,58,,5,,1,7,7,1,,,7,4,,,6,5,5,,6,,4,
2219,0,58,3,7,,,7,5,,,,6,4,,,6,5,5,,6,,4,
2220,0,59,,6,,2,7,8,,,,6,4,,,6,5,5,,6,,4,
2221,0,59,2,8,,1,7,5,,,,6,4,,,6,5,5,,6,,4,
2222,0,58,,6,,,7,5,,,,6,4,,1,6,5,6,1,7,,4,
2223,0,59,,6,,,7,5,,,,6,4,,,6,5,5,3,8,,4,
2224,0,57,,6,,,7,5,,,1,6,4,,,7,5,5,1,6,,4,
2225,0,60,,6,,,7,5,,3,,6,7,,,6,5,5,,6,,4,
2226,0,60,,6,,,7,5,,1,,6,5,,2,6,5,7,,6,,4,
2227,0,61,,6,1,,8,5,,,,6,5,,2,6,5,7,,6,,4,
2228,0,59,,6,,,7,5,,,,6,5,2,,6,6,6,,6,,4,
2229,0,59,,6,,,7,5,1,,,7,5,1,,6,5,6,,6,,4,
2230,0,61,,6,,,7,5,,,1,6,5,1,,8,4,6,1,7,,4,
2231,0,58,,6,,,7,5,,,1,6,5,,,8,4,6,,6,,4,
2232,0,57,,6,1,,7,5,,,1,6,5,,,6,4,6,,6,,4,
2233,0,59,,6,2,,10,5,,,,6,5,,,5,4,6,,6,,4,
2234,0,54,,6,,,7,5,,,,6,5,,,5,4,6,,6,,4,
2235,0,58,,6,,,6,5,,,,6,5,,,5,4,6,,6,2,7,
2236,0,57,,6,,,6,5,2,,,7,5,,,5,4,6,,6,,5,
2237,0,58,,6,,1,6,5,2,,,7,5,,,5,4,6,,6,,5,
2238,0,56,2,6,,1,6,4,,,,6,5,,,5,4,6,,6,,5,
2239,0,55,2,6,,,6,4,,,,6,5,,,5,4,6,,6,,5,
2240,0,58,1,6,,2,6,6,,,,6,5,,,5,4,6,,6,,5,
2241,0,57,1,6,,,6,5,,,,6,5,,1,5,4,7,,6,,5,
2242,0,57,,5,,,6,5,,,,6,5,,,5,4,6,3,7,,5,
2243,0,57,,5,,,6,5,,,1,6,5,,,6,4,6,2,6,,5,
2244,0,56,,5,,,6,5,,2,,6,7,,,5,4,6,,5,,5,
2245,0,58,,5,,,6,5,,3,,6,8,,,5,4,6,,5,,5,
2246,0,57,,5,,,6,5,,,,6,6,,2,5,4,8,,5,,5,
2247,0,59,,5,1,,7,5,,,,6,6,,2,5,4,8,,5,,5,
2248,0,58,,5,,,6,5,,,,6,6,2,,5,7,6,,5,,5,
2249,0,59,,5,,,6,5,1,,,7,6,2,,5,5,6,1,5,,5,
2250,0,56,,5,,,6,5,,,1,6,6,,,6,5,6,,5,,5,
2251,0,61,,5,1,,7,5,,,2,6,6,,,8,5,6,,5,,5,
2252,0,60,,5,2,,9,5,,,,6,6,,,6,5,6,,5,,5,
2253,0,59,,5,1,,8,5,,,,6,6,,,6,5,6,,5,1,5,
2254,0,59,,5,,,7,5,,,,6,6,,,6,5,6,,5,1,7,
2255,0,63,,5,,,7,5,1,,,8,6,,,6,5,6,,5,2,7,
2256,0,60,,5,,,7,5,1,,,8,6,,,6,5,6,,5,,6,
2257,0,63,1,6,,1,7,6,1,,,7,6,,,6,5,6,,5,,6,
2258,0,62,1,6,,1,7,6,,,,7,6,,,6,5,6,,5,,6,
2259,0,63,,5,,2,7,8,,,,7,6,,,6,5,6,,5,,6,
2260,0,65,3,8,,,7,6,,,,7,6,,,6,5,6,,5,,6,
2261,0,64,,6,,,7,6,,,,7,6,,1,6,5,7,1,6,,6,
2262,0,69,,6,,,7,6,,,1,7,6,,,7,5,6,4,8,,6,
2263,0,64,,6,,,7,6,,2,,7,7,,,6,5,6,,6,,6,
2264,0,63,,6,,,7,6,,2,,7,6,,,6,5,6,,6,,6,
2265,0,66,,6,,,7,6,,2,,7,7,,1,6,5,7,,6,,6,
2266,0,67,,6,1,,8,6,,,,7,6,,3,6,5,7,,6,,6,
2267,0,62,,6,,,7,6,,,,7,6,,1,6,5,6,,6,,6,
2268,0,64,,6,,,7,6,,,,7,6,2,,6,7,5,,6,,6,
2269,0,65,,6,,,7,6,1,,,8,6,1,,6,5,5,1,7,,6,
2270,0,64,,6,,,7,6,,,2,7,6,1,,8,4,5,,6,,6,
2271,0,65,,6,,,7,6,,,2,7,6,,,10,4,5,,6,,6,
2272,0,64,,6,2,,8,6,,,,7,6,,,8,4,5,,6,,6,
2273,0,62,,6,1,,7,6,,,,7,6,,,8,4,5,,6,,6,
2274,0,62,,6,1,,6,6,,,,7,6,,,8,4,5,,6,1,6,
2275,0,61,,6,,,6,6,,,,7,6,,,8,4,5,,6,1,6,
2276,0,63,,6,,,6,6,1,,,8,6,,,8,4,5,,6,1,6,
2277,0,61,,6,,,6,6,3,,,6,6,,,8,4,5,,6,,5,
2278,0,62,,6,,,6,6,2,,,8,6,,,8,4,5,,6,,5,
2279,0,63,2,8,,1,6,6,,,,6,6,,,8,4,5,,6,,5,
2280,0,60,,6,,2,6,6,,,,6,6,,,8,4,5,,6,,5,
2281,0,59,1,6,,1,6,5,,,,6,6,,,8,4,5,,6,,5,
2282,0,60,3,7,,,6,4,,,,6,6,,,8,4,5,,6,,5,
2283,0,58,,4,,,6,4,,,,6,6,,1,8,4,6,1,7,,5,
2284,0,57,,4,,,6,4,,,,6,6,,,8,4,5,2,7,,5,
2285,0,58,,4,,,6,4,,,1,6,6,,,9,4,5,2,6,,5,
2286,0,57,,4,,,6,4,,2,,6,8,,,8,4,5,,5,,5,
2287,0,56,,4,,,6,4,,2,,6,7,,,8,4,5,,5,,5,
2288,0,60,,4,1,,7,4,,,,6,5,,3,8,4,8,,5,,5,
2289,0,55,,4,,,6,4,,,,6,5,,1,8,4,7,,5,,5,
2290,0,58,,4,,,6,4,,,,6,5,2,,8,7,6,,5,,5,
2291,0,57,,4,,,6,4,1,,,7,5,,,8,4,6,1,6,,5,
2292,0,55,,4,,,6,4,,,2,6,5,,,8,4,6,,5,,5,
2293,0,56,,4,,,6,4,,,2,6,5,,,9,4,6,,5,,5,
2294,0,54,,4,1,,8,4,,,,6,5,,,6,4,6,,5,,5,
2295,0,53,,4,1,,7,4,,,,6,5,,,6,4,6,,5,,5,
2296,0,55,,4,1,,6,4,,,,6,5,,,6,4,6,,5,1,7,
2297,0,56,,4,,,6,4,,,,6,5,,,6,4,6,,5,2,8,
2298,0,56,,4,,,6,4,2,,,8,5,,,6,4,6,,5,,6,
2299,0,56,,4,,,6,4,2,,,8,5,,,6,4,6,,5,,6,
2300,0,59,2,7,,1,6,5,,,,6,5,,,6,4,6,,5,,6,
2301,0,56,,5,,1,6,6,,,,6,5,,,6,4,6,,5,,6,
2302,0,61,2,7,,1,6,5,,,,6,5,,1,6,4,7,,5,,6,
2303,0,58,,5,,,6,5,,,,6,5,,,6,4,6,2,7,,6,
2304,0,59,,5,,,6,5,,,1,6,5,,,7,4,6,2,6,,6,
2305,0,58,,5,,,6,5,,2,,6,7,,,6,4,6,,5,,6,
2306,0,58,,5,,,6,5,,3,,6,6,,,6,4,6,,5,,6,
2307,0,59,,5,1,,7,5,,,,6,4,,2,6,4,8,,5,,6,
2308,0,55,,5,,,6,5,,,,6,4,,1,6,4,7,,5,,6,
2309,0,58,,5,,,6,5,,,,6,4,2,1,6,7,5,,5,,6,
2310,0,59,,5,,,6,5,1,,,7,4,1,,6,6,5,1,6,,6,
2311,0,57,,5,,,6,5,,,2,6,4,,,8,5,5,,5,,6,
2312,0,57,,5,,,6,5,,,2,6,4,,,8,5,5,,5,,6,
2313,0,59,,5,2,,10,5,,,,6,4,,,6,5,5,,5,,6,
2314,0,56,,5,2,,7,5,,,,6,4,,,6,5,5,,5,,6,
2315,0,52,,5,,,5,5,,,,6,4,,,6,5,5,,5,1,5,
2316,0,55,,5,,,5,5,,,,6,4,,,6,5,5,,5,2,7,
2317,0,54,,5,,,5,5,1,,,8,4,,,6,5,5,,5,,5,
2318,0,54,,5,,,5,5,2,,,7,4,,,6,5,5,,5,,5,
2319,0,55,1,6,,2,5,6,,,,5,4,,,6,5,5,,5,,5,
2320,0,54,2,7,,,5,5,,,,5,4,,,6,5,5,,5,,5,
2321,0,59,1,7,,3,5,8,,,,5,4,,,6,5,5,,5,,5,
2322,0,56,1,7,,,5,6,,,,5,4,,1,6,5,6,,5,,5,
2323,0,58,,6,,,5,6,,,,5,4,,,6,5,5,3,8,,5,
2324,0,56,,6,,,5,6,,,1,5,4,,,7,5,5,1,6,,5,
2325,0,59,,6,,,5,6,,3,,5,7,,,6,5,5,,6,,5,
2326,0,59,,6,,,5,6,,1,,5,5,,2,6,5,7,,6,,5,
2327,0,57,,6,1,,6,6,,,,5,5,,1,6,5,5,,6,,5,
2328,0,58,,6,,,5,6,,,,5,5,1,1,6,7,5,,6,,5,
2329,0,59,,6,,,5,6,1,,,6,5,2,,6,6,5,,6,,5,
2330,0,55,,6,,,5,6,,,,5,5,,,6,4,5,1,7,,5,
2331,0,57,,6,,,5,6,,,2,5,5,,,8,4,5,,6,,5,
2332,0,57,,6,1,,7,6,,,1,5,5,,,6,4,5,,6,,5,
2333,0,56,,6,1,,8,6,,,,5,5,,,5,4,5,,6,,5,
2334,0,55,,6,,,6,6,,,,5,5,,,5,4,5,,6,1,6,
2335,0,58,,6,,,6,6,,,,5,5,,,5,4,5,,6,2,8,
2336,0,60,,6,,,6,6,2,,,9,5,,,5,4,5,,6,,6,
2337,0,56,,6,,1,6,6,,,,6,5,,,5,4,5,,6,,6,
2338,0,58,3,8,,,6,4,,,,6,5,,,5,4,5,,6,,6,
2339,0,57,1,6,,1,6,6,,,,6,5,,,5,4,5,,6,,6,
2340,0,56,,5,,1,6,7,,,,6,5,,,5,4,5,,6,,6,
2341,0,59,2,7,,,6,5,,,,6,5,,1,5,4,6,,6,,6,
2342,0,58,,6,,,6,5,,,,6,5,,,5,4,5,2,8,,6,
2343,0,60,,6,,,6,5,,,1,6,5,,,6,4,5,3,7,,6,
2344,0,55,,6,,,6,5,,1,,6,6,,,5,4,5,,5,,6,
2345,0,59,,6,,,6,5,,3,,6,8,,,5,4,5,,5,,6,
2346,0,59,,6,,,6,5,,1,,6,6,,1,5,4,8,,5,,6,
2347,0,60,,6,1,,7,5,,,,6,6,,2,5,4,7,,5,,6,
2348,0,59,,6,,,6,5,,,,6,6,2,,5,6,6,,5,,6,
2349,0,62,,6,,,6,5,1,,,7,6,1,,5,6,6,1,6,,6,
2350,0,61,,6,,,6,5,,,2,6,6,,,8,5,6,,5,,6,
2351,0,59,,6,,,6,5,,,1,6,6,,,7,5,6,,5,,6,
2352,0,62,,6,2,,9,5,,,,6,6,,,6,5,6,,5,,6,
2353,0,61,,6,1,,8,5,,,,6,6,,,6,5,6,,5,1,6,
2354,0,59,,6,,,7,5,,,,6,6,,,6,5,6,,5,1,6,
2355,0,60,,6,,,7,5,,,,6,6,,,6,5,6,,5,1,7,
2356,0,63,,6,,,7,5,2,,,10,6,,,6,5,6,,5,,5,
2357,0,60,,6,,,7,5,1,,,8,6,,,6,5,6,,5,,5,
2358,0,59,2,5,,,7,5,,,,7,6,,,6,5,6,,5,,5,
2359,0,61,,4,,2,7,8,,,,7,6,,,6,5,6,,5,,5,
2360,0,61,1,5,,1,7,7,,,,7,6,,,6,5,6,,5,,5,
2361,0,63,2,6,,,7,6,,,,7,6,,1,6,5,7,,5,,5,
2362,0,62,,5,,,7,6,,,,7,6,,,6,5,6,2,7,,5,
2363,0,64,,5,,,7,6,,,1,7,6,,,7,5,6,2,7,,5,
2364,0,63,,5,,,7,6,,3,,7,7,,,6,5,6,,6,,5,
2365,0,61,,5,,,7,6,,2,,7,6,,,6,5,6,,6,,5,
2366,0,63,,5,,,7,6,,1,,7,6,,2,6,5,7,,6,,5,
2367,0,62,,5,1,,8,6,,,,7,6,,1,6,5,6,,6,,5,
2368,0,62,,5,,,7,6,,,,7,6,1,1,6,7,5,,6,,5,
2369,0,64,,5,,,7,6,1,,,8,6,2,,6,7,5,,6,,5,
2370,0,62,,5,,,7,6,,,,7,6,1,,6,6,5,1,7,,5,
2371,0,62,,5,,,7,6,,,2,7,6,,,8,5,5,,6,,5,
2372,0,62,,5,,,7,6,,,1,7,6,,,9,5,5,,6,,5,
2373,0,62,,5,2,,8,6,,,,7,6,,,7,5,5,,6,,5,
2374,0,64,,5,3,,9,6,,,,7,6,,,7,5,5,,6,,5,
2375,0,61,,5,,,7,6,,,,7,6,,,7,5,5,,6,1,6,
2376,0,64,,5,,,7,6,,,,7,6,,,7,5,5,,6,2,8,
2377,0,63,,5,,,7,6,3,,,7,6,,,7,5,5,,6,,6,
2378,0,61,,5,,,7,6,2,,,6,6,,,7,5,5,,6,,6,
2379,0,64,1,6,,1,7,7,1,,,6,6,,,7,5,5,,6,,6,
2380,0,62,,5,,2,7,7,,,,6,6,,,7,5,5,,6,,6,
2381,0,64,1,6,,2,7,7,,,,6,6,,,7,5,5,,6,,6,
2382,0,64,3,7,,,7,6,,,,6,6,,,7,5,5,,6,,6,
2383,0,63,,5,,,7,6,,,,6,6,,1,7,5,6,1,7,,6,
2384,0,64,,5,,,7,6,,,,6,6,,,7,5,5,3,8,,6,
2385,0,62,,5,,,7,6,,,1,6,6,,,8,5,5,1,6,,6,
2386,0,63,,5,,,7,6,,2,,6,8,,,7,5,5,,6,,6,
2387,0,61,,5,,,7,6,,2,,6,6,,,7,5,5,,6,,6,
2388,0,64,,5,1,,8,6,,,,6,5,,2,7,5,7,,6,,6,
2389,0,62,,5,,,7,6,,,,6,5,1,1,7,5,7,,6,,6,
2390,0,60,,5,,,7,6,,,,6,5,1,,7,5,6,,6,,6,
2391,0,63,,5,,,7,6,1,,,7,5,1,,7,4,6,1,7,,6,
2392,0,60,,5,,,7,6,,,1,6,5,1,,7,4,6,,6,,6,
2393,0,61,,5,,,7,6,,,2,6,5,,,8,4,6,,6,,6,
2394,0,60,,5,1,,8,6,,,1,6,5,,,6,4,6,,6,,6,
2395,0,59,,5,1,,8,6,,,,6,5,,,6,4,6,,6,,6,
2396,0,61,,5,1,,8,6,,,,6,5,,,6,4,6,,6,1,7,
2397,0,59,,5,,,7,6,,,,6,5,,,6,4,6,,6,3,5,
2398,0,60,,5,,,7,6,,,,6,5,,,6,4,6,,6,2,7,
2399,0,60,,5,,,7,6,2,,,8,5,,,6,4,6,,6,,5,
2400,0,61,1,7,,,7,6,1,,,7,5,,,6,4,6,,6,,5,
2401,0,58,,6,,1,7,6,,,,6,5,,,6,4,6,,6,,5,
2402,0,60,,6,,3,7,6,,,,6,5,,,6,4,6,,6,,5,
2403,0,60,3,7,,,7,5,,,,6,5,,,6,4,6,,6,,5,
2404,0,58,1,5,,,7,5,,,,6,5,,1,6,4,7,,6,,5,
2405,0,58,,4,,,7,5,,,,6,5,,,6,4,6,3,7,,5,
2406,0,58,,4,,,7,5,,,1,6,5,,,7,4,6,2,6,,5,
2407,0,58,,4,,,7,5,,2,,6,8,,,6,4,6,,5,,5,
2408,0,57,,4,,,7,5,,3,,6,6,,,6,4,6,,5,,5,
2409,0,54,,4,,,7,5,,,,6,4,,1,6,4,7,,5,,5,
2410,0,57,,4,1,,8,5,,,,6,4,,2,6,4,7,,5,,5,
2411,0,56,,4,,,7,5,,,,6,4,2,1,6,6,5,,5,,5,
2412,0,57,,4,,,7,5,1,,,7,4,1,,6,5,5,1,6,,5,
2413,0,55,,4,,,7,5,,,1,6,4,1,,7,5,5,,5,,5,
2414,0,58,,4,,,7,5,,,2,6,4,,,10,5,5,,5,,5,
2415,0,56,,4,2,,8,5,,,,6,4,,,7,5,5,,5,,5,
2416,0,54,,4,1,,7,5,,,,6,4,,,7,5,5,,5,,5,
2417,0,57,,4,1,,7,5,,,,6,4,,,7,5,5,,5,1,7,
2418,0,56,,4,,,6,5,,,,6,4,,,7,5,5,,5,2,7,
2419,0,56,,4,,,6,5,1,,,8,4,,,7,5,5,,5,1,5,
2420,0,57,,4,,,6,5,3,,,8,4,,,7,5,5,,5,,5,
2421,0,58,2,7,,,6,5,1,,,6,4,,,7,5,5,,5,,5,
2422,0,57,,5,,2,6,7,,,,6,4,,,7,5,5,,5,,5,
2423,0,57,1,6,,2,6,5,,,,6,4,,,7,5,5,,5,,5,
2424,0,56,1,6,,,6,4,,,,6,4,,1,7,5,6,,5,,5,
2425,0,58,,5,,,6,4,,,,6,4,,,7,5,5,3,8,,5,
2426,0,56,,5,,,6,4,,,1,6,4,,,8,5,5,1,6,,5,
2427,0,59,,5,,,6,4,,3,,6,7,,,7,5,5,,6,,5,
2428,0,59,,5,,,6,4,,1,,6,5,,2,7,5,7,,6,,5,
2429,0,57,,5,1,,7,4,,,,6,5,,1,7,5,5,,6,,5,
2430,0,57,,5,,,6,4,,,,6,5,1,1,7,6,5,,6,,5,
2431,0,61,,5,,,6,4,1,,,7,5,2,,7,6,5,1,7,,5,
2432,0,58,,5,,,6,4,,,1,6,5,1,,9,5,5,,6,,5,
2433,0,54,,5,,,6,4,,,1,6,5,,,7,4,5,,6,,5,
2434,0,55,,5,,,6,4,,,2,6,5,,,7,4,5,,6,,5,
2435,0,57,,5,3,,9,4,,,,6,5,,,5,4,5,,6,,5,
2436,0,53,,5,1,,7,4,,,,6,5,,,5,4,5,,6,,5,
2437,0,55,,5,,,6,4,,,,6,5,,,5,4,5,,6,2,7,
2438,0,56,,5,,,6,4,1,,,9,5,,,5,4,5,,6,1,5,
2439,0,53,,5,,,6,4,1,,,8,5,,,5,4,5,,6,,4,
2440,0,55,2,7,,,6,4,1,,,6,5,,,5,4,5,,6,,4,
2441,0,54,1,6,,1,6,5,,,,6,5,,,5,4,5,,6,,4,
2442,0,55,,5,,2,6,7,,,,6,5,,,5,4,5,,6,,4,
2443,0,57,2,7,,,6,5,,,,6,5,,1,5,4,6,,6,,4,
