src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,139.00,139.00,658167.00,658167.00,0.00,0.00,0.00,0.00,1,80860987,2450,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,646213.00,646213.00,658346.00,658346.00,100.00,100.00,85.00,85.00,1,80872266,2450,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33674,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80885234,2451,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,161.00,161.00,658167.00,658167.00,0.00,0.00,0.00,0.00,1,80885304,2451,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,34125,1,153,1,0,1,646316.00,646316.00,658346.00,658346.00,100.00,100.00,85.00,85.00,1,80896622,2451,0.04,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,36695,1,138,1,0,1,656793.00,656793.00,0.00,0.00,100.00,100.00,85.00,85.00,1,80908823,2451,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36695,3005,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80909678,2451,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44881,1,2700,2,0,2,626999.50,626999.50,646146.00,646146.00,100.00,100.00,82.50,82.50,2,80945423,2452,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,122.00,122.00,646148.00,646148.00,0.00,0.00,0.00,0.00,1,80934099,2452,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,115.00,115.00,646148.00,646148.00,0.00,0.00,0.00,0.00,1,80958474,2453,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,609722.00,609722.00,621740.00,621740.00,100.00,100.00,82.00,82.00,1,80969820,2453,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,115.50,115.50,623555.00,623555.00,0.00,0.00,0.00,0.00,2,81007220,2454,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,613939.00,613939.00,621740.00,621740.00,100.00,100.00,81.50,81.50,2,81006373,2454,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,59199,1,2700,2,0,2,613895.50,613895.50,621758.00,621758.00,100.00,100.00,81.50,81.50,2,81042982,2455,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,116.00,116.00,623555.00,623555.00,0.00,0.00,0.00,0.00,1,81031799,2455,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,117.00,117.00,621693.00,621693.00,0.00,0.00,0.00,0.00,1,81043865,2455,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,595579.00,595579.00,621758.00,621758.00,100.00,100.00,80.00,80.00,1,81067382,2456,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,116.00,116.00,621693.00,621693.00,0.00,0.00,0.00,0.00,1,81068238,2456,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,595739.00,595739.00,609550.00,609550.00,100.00,100.00,80.00,80.00,1,81079580,2456,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,115.00,115.00,609578.00,609578.00,0.00,0.00,0.00,0.00,1,81092689,2457,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,620077.00,620077.00,609550.00,609550.00,100.00,100.00,82.00,82.00,1,81103981,2457,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33674,3001,1,306,0,0,0,118.00,118.00,609578.00,609578.00,0.00,0.00,0.00,0.00,2,81141338,2458,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,595658.00,595658.00,609550.00,609550.00,100.00,100.00,80.00,80.00,1,81128296,2458,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,605195.00,605195.00,609468.00,609468.00,100.00,100.00,81.00,81.00,1,81140481,2458,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,114.00,114.00,609373.00,609373.00,0.00,0.00,0.00,0.00,1,81143978,2458,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,113.50,113.50,609373.00,609373.00,0.00,0.00,0.00,0.00,2,81168314,2459,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,605294.00,605294.00,609468.00,609468.00,100.00,100.00,81.00,81.00,1,81164877,2459,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,597876.00,597876.00,609460.00,609460.00,100.00,100.00,81.00,81.00,1,81177074,2459,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,115.00,115.00,611739.00,611739.00,0.00,0.00,0.00,0.00,1,81190126,2460,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,607784.00,607784.00,609460.00,609460.00,100.00,100.00,81.00,81.00,1,81201473,2460,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,114.00,114.00,611739.00,611739.00,0.00,0.00,0.00,0.00,2,81238858,2461,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,607807.00,607807.00,609460.00,609460.00,100.00,100.00,81.00,81.00,1,81225873,2461,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,617453.00,617453.00,609468.00,609468.00,100.00,100.00,82.00,82.00,1,81238028,2461,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,111.00,111.00,609373.00,609373.00,0.00,0.00,0.00,0.00,1,81241517,2461,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,114.00,114.00,609373.00,609373.00,0.00,0.00,0.00,0.00,2,81265809,2462,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,629684.00,629684.00,609468.00,609468.00,100.00,100.00,83.00,83.00,1,81262359,2462,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,632335.00,632335.00,0.00,0.00,100.00,100.00,83.00,83.00,1,81274559,2462,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81275415,2462,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36695,3005,1,306,0,0,0,129.50,129.50,633798.00,633798.00,0.00,0.00,0.00,0.00,2,81310206,2463,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,36695,1,2700,2,0,2,621911.50,621911.50,633847.00,633847.00,100.00,100.00,82.50,82.50,2,81311168,2463,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,621748.00,621748.00,633847.00,633847.00,100.00,100.00,83.00,83.00,1,81323297,2464,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,114.00,114.00,633798.00,633798.00,0.00,0.00,0.00,0.00,1,81334546,2464,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,44881,1,138,1,0,1,620173.00,620173.00,0.00,0.00,100.00,100.00,82.00,82.00,1,81335479,2464,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81336230,2464,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55440,3003,1,306,0,0,0,117.00,117.00,621676.00,621676.00,0.00,0.00,0.00,0.00,2,81371052,2465,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,609978.00,609978.00,621644.00,621644.00,100.00,100.00,82.00,82.00,2,81372094,2465,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,55440,1,4050,3,0,3,617631.67,621641.00,621644.00,621644.00,100.00,100.00,82.00,82.00,3,81408592,2466,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55440,3003,1,306,0,0,0,116.00,116.00,621676.00,621676.00,0.00,0.00,0.00,0.00,2,81407883,2466,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,46541,1,2700,2,0,2,627649.00,627649.00,633737.00,633737.00,100.00,100.00,82.50,82.50,2,81432916,2467,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,114.00,114.00,633660.00,633660.00,0.00,0.00,0.00,0.00,1,81432094,2467,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,46541,1,2700,2,0,2,634215.00,634215.00,633737.00,633737.00,100.00,100.00,84.00,84.00,2,81457184,2468,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46541,3004,1,306,0,0,0,112.50,112.50,633660.00,633660.00,0.00,0.00,0.00,0.00,2,81468497,2468,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,644329.00,644329.00,0.00,0.00,100.00,100.00,84.00,84.00,1,81469384,2468,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81470135,2468,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,117.00,117.00,633660.00,633660.00,0.00,0.00,0.00,0.00,1,81492859,2469,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,34125,1,2700,2,0,2,638076.50,638076.50,645753.00,645753.00,100.00,100.00,83.50,83.50,2,81505887,2469,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,114.00,114.00,633609.00,633609.00,0.00,0.00,0.00,0.00,1,81494619,2469,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,114.00,114.00,633609.00,633609.00,0.00,0.00,0.00,0.00,1,81518871,2470,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,644244.00,644244.00,645753.00,645753.00,100.00,100.00,84.00,84.00,1,81530194,2470,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,33674,1,138,1,0,1,656385.00,656385.00,0.00,0.00,100.00,100.00,85.00,85.00,1,81542376,2470,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,157.00,157.00,633609.00,633609.00,0.00,0.00,0.00,0.00,1,81543236,2471,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,36695,1,138,1,0,1,644177.00,644177.00,0.00,0.00,100.00,100.00,84.00,84.00,1,81554575,2471,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36695,3005,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81555440,2471,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44881,1,1350,1,0,1,631972.00,631972.00,645744.00,645744.00,100.00,100.00,83.00,83.00,1,81566771,2471,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,44881,1,4050,3,0,3,648130.67,644103.00,645744.00,645744.00,100.00,100.00,84.33,84.00,3,81603300,2472,0.98,49,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,44881,3000,1,306,0,0,0,115.00,115.00,643916.00,643916.00,0.00,0.00,0.00,0.00,2,81602197,2472,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,117.00,117.00,643916.00,643916.00,0.00,0.00,0.00,0.00,1,81616319,2473,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,650095.50,650095.50,657871.00,657871.00,100.00,100.00,84.50,84.50,2,81639896,2473,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,115.00,115.00,657870.00,657870.00,0.00,0.00,0.00,0.00,1,81640746,2473,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,631703.00,631703.00,657871.00,657871.00,100.00,100.00,83.00,83.00,1,81664275,2474,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,116.00,116.00,657870.00,657870.00,0.00,0.00,0.00,0.00,1,81665104,2474,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,59199,1,2700,2,0,2,650069.00,650069.00,645672.00,645672.00,100.00,100.00,84.50,84.50,2,81700856,2475,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,118.00,118.00,645635.00,645635.00,0.00,0.00,0.00,0.00,1,81689515,2475,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59199,3009,1,306,0,0,0,115.00,115.00,645635.00,645635.00,0.00,0.00,0.00,0.00,2,81738218,2476,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,656221.00,656221.00,645672.00,645672.00,100.00,100.00,85.00,85.00,1,81725248,2476,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,643951.00,643951.00,657866.00,657866.00,100.00,100.00,84.00,84.00,1,81737446,2476,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,115.00,115.00,657795.00,657795.00,0.00,0.00,0.00,0.00,1,81750494,2477,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,644062.00,644062.00,657866.00,657866.00,100.00,100.00,84.00,84.00,1,81761842,2477,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33674,3001,1,306,0,0,0,116.50,116.50,657795.00,657795.00,0.00,0.00,0.00,0.00,2,81799230,2478,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,33674,1,2700,2,0,2,662318.50,662318.50,657866.00,657866.00,100.00,100.00,85.50,85.50,2,81798375,2478,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,113.00,113.00,669977.00,669977.00,0.00,0.00,0.00,0.00,1,81813921,2479,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,35967,1,153,1,0,1,653840.00,653840.00,670104.00,670104.00,100.00,100.00,85.00,85.00,1,81822775,2479,0.04,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,643930.00,643930.00,657906.00,657906.00,100.00,100.00,84.00,84.00,1,81834980,2479,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,115.00,115.00,656241.00,656241.00,0.00,0.00,0.00,0.00,2,81864677,2480,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,644017.50,644017.50,657906.00,657906.00,100.00,100.00,84.50,84.50,2,81865484,2480,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,113.00,113.00,656241.00,656241.00,0.00,0.00,0.00,0.00,2,81902921,2481,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,650204.00,650204.00,657906.00,657906.00,100.00,100.00,85.00,85.00,1,81889887,2481,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,659885.00,659885.00,670104.00,670104.00,100.00,100.00,86.00,86.00,1,81902028,2481,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,113.00,113.00,669977.00,669977.00,0.00,0.00,0.00,0.00,1,81905523,2481,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,114.00,114.00,669977.00,669977.00,0.00,0.00,0.00,0.00,2,81929826,2482,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,2,0,2,665925.00,665925.00,670104.00,670104.00,100.00,100.00,86.50,86.50,2,81938585,2482,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,674778.00,674778.00,0.00,0.00,100.00,100.00,87.00,87.00,1,81950787,2483,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81951647,2483,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,664122.00,664122.00,676228.00,676228.00,100.00,100.00,86.00,86.00,1,81962987,2483,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,36695,1,4050,3,0,3,664086.67,664084.00,676228.00,676228.00,100.00,100.00,87.00,87.00,3,81999406,2484,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36695,3005,1,306,0,0,0,112.50,112.50,676180.00,676180.00,0.00,0.00,0.00,0.00,2,81998412,2484,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,44881,1,138,1,0,1,674690.00,674690.00,0.00,0.00,100.00,100.00,87.00,87.00,1,82011522,2485,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82012281,2485,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,55440,1,1503,2,0,2,657802.50,657802.50,676037.00,676037.00,100.00,100.00,86.00,86.00,2,82035831,2485,0.36,18,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,118.00,118.00,675930.00,675930.00,0.00,0.00,0.00,0.00,1,82034891,2485,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,645574.00,645574.00,676037.00,676037.00,100.00,100.00,85.50,85.50,2,82066260,2486,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,116.00,116.00,675930.00,675930.00,0.00,0.00,0.00,0.00,1,82055022,2486,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,55440,1,1350,1,0,1,657820.00,657820.00,676037.00,676037.00,100.00,100.00,87.00,87.00,1,82078420,2487,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,115.00,115.00,675930.00,675930.00,0.00,0.00,0.00,0.00,1,82089593,2487,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,46541,1,2700,2,0,2,657819.50,657819.50,669867.00,669867.00,100.00,100.00,87.00,87.00,2,82102743,2487,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,116.00,116.00,669747.00,669747.00,0.00,0.00,0.00,0.00,1,82101823,2487,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,112.00,112.00,669747.00,669747.00,0.00,0.00,0.00,0.00,1,82115793,2488,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,656354.00,656354.00,0.00,0.00,100.00,100.00,86.00,86.00,1,82127151,2488,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82127914,2488,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,116.00,116.00,669747.00,669747.00,0.00,0.00,0.00,0.00,1,82150958,2489,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,34125,1,2700,2,0,2,650205.50,650205.50,657863.00,657863.00,100.00,100.00,85.50,85.50,2,82163716,2489,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,116.00,116.00,668046.00,668046.00,0.00,0.00,0.00,0.00,1,82162672,2489,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,34125,1,4050,3,0,3,660354.67,656353.00,657863.00,657863.00,100.00,100.00,86.33,86.00,3,82200266,2490,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34125,3002,1,306,0,0,0,115.50,115.50,668046.00,668046.00,0.00,0.00,0.00,0.00,2,82200740,2490,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,33674,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82213212,2491,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,158.00,158.00,668046.00,668046.00,0.00,0.00,0.00,0.00,1,82213282,2491,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,36695,1,138,1,0,1,668484.00,668484.00,0.00,0.00,100.00,100.00,87.00,87.00,1,82224610,2491,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36695,3005,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82225483,2491,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,44881,1,2700,2,0,2,657966.00,657966.00,670044.00,670044.00,100.00,100.00,86.50,86.50,2,82261195,2492,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,117.00,117.00,671793.00,671793.00,0.00,0.00,0.00,0.00,1,82249814,2492,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,116.00,116.00,671793.00,671793.00,0.00,0.00,0.00,0.00,1,82274239,2493,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,650191.50,650191.50,657901.00,657901.00,100.00,100.00,85.50,85.50,2,82297802,2493,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,116.00,116.00,657927.00,657927.00,0.00,0.00,0.00,0.00,1,82298675,2493,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,662410.50,662410.50,657901.00,657901.00,100.00,100.00,86.50,86.50,2,82334366,2494,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,116.00,116.00,657927.00,657927.00,0.00,0.00,0.00,0.00,1,82323017,2494,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,117.00,117.00,657927.00,657927.00,0.00,0.00,0.00,0.00,1,82347443,2495,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,668418.00,668418.00,670090.00,670090.00,100.00,100.00,87.00,87.00,1,82358749,2495,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,116.00,116.00,670073.00,670073.00,0.00,0.00,0.00,0.00,1,82359592,2495,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,59199,1,2700,2,0,2,674575.00,674575.00,670090.00,670090.00,100.00,100.00,87.50,87.50,2,82395351,2496,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,120.00,120.00,670073.00,670073.00,0.00,0.00,0.00,0.00,1,82384021,2496,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,116.00,116.00,670073.00,670073.00,0.00,0.00,0.00,0.00,1,82408401,2497,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33674,1,2700,2,0,2,650213.50,650213.50,682310.00,682310.00,100.00,100.00,85.50,85.50,2,82431957,2497,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,116.00,116.00,682314.00,682314.00,0.00,0.00,0.00,0.00,1,82432808,2497,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,656263.00,656263.00,682310.00,682310.00,100.00,100.00,86.00,86.00,1,82456298,2498,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,119.00,119.00,682314.00,682314.00,0.00,0.00,0.00,0.00,1,82457155,2498,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33674,1,153,1,0,1,670218.00,670218.00,682310.00,682310.00,100.00,100.00,88.00,88.00,1,82480677,2499,0.04,1,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,118.00,118.00,682314.00,682314.00,0.00,0.00,0.00,0.00,1,82480749,2499,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,678204.00,678204.00,682304.00,682304.00,100.00,100.00,88.00,88.00,1,82492879,2499,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,117.00,117.00,682347.00,682347.00,0.00,0.00,0.00,0.00,1,82496306,2499,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,114.50,114.50,669906.00,669906.00,0.00,0.00,0.00,0.00,2,82528540,2500,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,644077.50,644077.50,670104.00,670104.00,100.00,100.00,84.50,84.50,2,82529470,2500,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,656137.00,656137.00,670104.00,670104.00,100.00,100.00,85.50,85.50,2,82553737,2501,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,112.00,112.00,669906.00,669906.00,0.00,0.00,0.00,0.00,2,82565027,2501,0.07,3,ll_legit,0,3,64,0
