src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,156.00,156.00,605264.00,605264.00,0.00,0.00,0.00,0.00,1,50304018,1524,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,596649.00,596649.00,604891.00,604891.00,100.00,100.00,47.00,47.00,1,50321420,1524,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,597743.00,597743.00,604891.00,604891.00,100.00,100.00,47.00,47.00,1,50345631,1525,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,578982.00,578982.00,604891.00,604891.00,100.00,100.00,46.00,46.00,1,50369834,1526,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,605264.00,605264.00,0.00,0.00,0.00,0.00,1,50395028,1527,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,627317.00,627317.00,604891.00,604891.00,100.00,100.00,48.00,48.00,1,50418245,1527,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,605264.00,605264.00,0.00,0.00,0.00,0.00,1,50443348,1528,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,621393.00,621393.00,0.00,0.00,0.00,0.00,1,50453628,1528,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,621393.00,621393.00,0.00,0.00,0.00,0.00,1,50477866,1529,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,153.00,153.00,621393.00,621393.00,0.00,0.00,0.00,0.00,1,50502091,1530,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,613552.00,613552.00,629100.00,629100.00,100.00,100.00,48.00,48.00,1,50515060,1530,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,605254.00,605254.00,629100.00,629100.00,100.00,100.00,48.00,48.00,1,50539266,1531,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,621393.00,621393.00,0.00,0.00,0.00,0.00,1,50550566,1531,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,152.00,152.00,621393.00,621393.00,0.00,0.00,0.00,0.00,1,50574698,1532,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,641562.00,641562.00,653339.00,653339.00,100.00,100.00,49.00,49.00,1,50587687,1532,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,641527.00,641527.00,653339.00,653339.00,100.00,100.00,49.00,49.00,1,50611891,1533,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,154.00,154.00,653565.00,653565.00,0.00,0.00,0.00,0.00,1,50637075,1534,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51094,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50664914,1535,0.33,32,unrespECN,0,1,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,653565.00,653565.00,0.00,0.00,0.00,0.00,1,50671696,1535,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,627757.00,627757.00,0.00,0.00,100.00,100.00,48.00,48.00,1,50684511,1535,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50685317,1535,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,615377.00,615377.00,0.00,0.00,0.00,0.00,1,50719891,1536,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,154.00,154.00,615377.00,615377.00,0.00,0.00,0.00,0.00,1,50744021,1537,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,148.00,148.00,615377.00,615377.00,0.00,0.00,0.00,0.00,1,50768401,1538,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,627616.00,627616.00,629313.00,629313.00,100.00,100.00,48.00,48.00,1,50781343,1538,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,603406.00,603406.00,629313.00,629313.00,100.00,100.00,47.00,47.00,1,50805551,1539,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,615377.00,615377.00,0.00,0.00,0.00,0.00,1,50816735,1539,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,615377.00,615377.00,0.00,0.00,0.00,0.00,1,50841047,1540,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,660184.00,660184.00,653544.00,653544.00,100.00,100.00,50.00,50.00,1,50878163,1541,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,150.00,150.00,661738.00,661738.00,0.00,0.00,0.00,0.00,1,50878814,1541,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,666140.00,666140.00,653544.00,653544.00,100.00,100.00,50.00,50.00,1,50902368,1542,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,661738.00,661738.00,0.00,0.00,0.00,0.00,1,50913634,1542,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,661738.00,661738.00,0.00,0.00,0.00,0.00,1,50937847,1543,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,659479.00,659479.00,653544.00,653544.00,100.00,100.00,50.00,50.00,1,50950780,1543,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,670188.00,670188.00,677791.00,677791.00,100.00,100.00,50.00,50.00,1,50974986,1544,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,677434.00,677434.00,0.00,0.00,0.00,0.00,1,50981452,1544,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,156.00,156.00,677434.00,677434.00,0.00,0.00,0.00,0.00,1,51024336,1546,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,603476.00,603476.00,677791.00,677791.00,100.00,100.00,47.00,47.00,1,51047600,1546,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,617403.00,617403.00,629362.00,629362.00,100.00,100.00,48.00,48.00,1,51071807,1547,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,158.00,158.00,630367.00,630367.00,0.00,0.00,0.00,0.00,1,51083994,1547,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,168.00,168.00,630367.00,630367.00,0.00,0.00,0.00,0.00,1,51107273,1548,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,630367.00,630367.00,0.00,0.00,0.00,0.00,1,51131467,1549,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,568936.00,568936.00,629362.00,629362.00,100.00,100.00,46.00,46.00,1,51144440,1549,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,568989.00,568989.00,580968.00,580968.00,100.00,100.00,46.00,46.00,1,51168645,1550,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,154.00,154.00,594785.00,594785.00,0.00,0.00,0.00,0.00,1,51193796,1551,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,594785.00,594785.00,0.00,0.00,0.00,0.00,1,51233488,1552,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,568896.00,568896.00,580968.00,580968.00,100.00,100.00,47.00,47.00,1,51241258,1552,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,579392.00,579392.00,0.00,0.00,100.00,100.00,47.00,47.00,1,51265462,1553,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51266265,1553,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,152.00,152.00,584109.00,584109.00,0.00,0.00,0.00,0.00,1,51304001,1554,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44350,1,153,1,0,1,544666.00,544666.00,580950.00,580950.00,100.00,100.00,46.00,46.00,1,51313866,1554,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,152.00,152.00,584109.00,584109.00,0.00,0.00,0.00,0.00,1,51338928,1555,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,584109.00,584109.00,0.00,0.00,0.00,0.00,1,51387372,1557,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,568843.00,568843.00,580950.00,580950.00,100.00,100.00,47.00,47.00,1,51410682,1557,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,555269.00,555269.00,580930.00,580930.00,100.00,100.00,46.00,46.00,1,51434888,1558,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,567413.00,567413.00,0.00,0.00,0.00,0.00,1,51446231,1558,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,154.00,154.00,567413.00,567413.00,0.00,0.00,0.00,0.00,1,51470408,1559,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,567413.00,567413.00,0.00,0.00,0.00,0.00,1,51494623,1560,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,593054.00,593054.00,580930.00,580930.00,100.00,100.00,48.00,48.00,1,51507513,1560,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,151.00,151.00,567413.00,567413.00,0.00,0.00,0.00,0.00,1,51532597,1561,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,567413.00,567413.00,0.00,0.00,0.00,0.00,1,51581097,1563,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,155.00,155.00,612597.00,612597.00,0.00,0.00,0.00,0.00,1,51594050,1563,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,621980.00,621980.00,605120.00,605120.00,100.00,100.00,49.00,49.00,1,51604331,1563,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,612597.00,612597.00,0.00,0.00,0.00,0.00,1,51629451,1564,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,622164.00,622164.00,605120.00,605120.00,100.00,100.00,49.00,49.00,1,51676944,1565,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51094,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51677843,1565,0.33,32,unrespECN,0,1,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,74.00,74.00,612597.00,612597.00,0.00,0.00,0.00,0.00,1,51677988,1565,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,642269.00,642269.00,0.00,0.00,0.00,0.00,1,51726263,1567,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,642269.00,642269.00,0.00,0.00,0.00,0.00,1,51760903,1568,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,641512.00,641512.00,629338.00,629338.00,100.00,100.00,50.00,50.00,1,51773766,1568,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,633057.00,633057.00,629338.00,629338.00,100.00,100.00,50.00,50.00,1,51797932,1569,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,642269.00,642269.00,0.00,0.00,0.00,0.00,1,51809478,1569,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,640189.00,640189.00,0.00,0.00,0.00,0.00,1,51833984,1570,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,640189.00,640189.00,0.00,0.00,0.00,0.00,1,51857625,1571,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,675911.00,675911.00,653492.00,653492.00,100.00,100.00,51.00,51.00,1,51870546,1571,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,660585.00,660585.00,653492.00,653492.00,100.00,100.00,51.00,51.00,1,51894749,1572,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,664429.00,664429.00,653492.00,653492.00,100.00,100.00,51.00,51.00,1,51918953,1573,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51944018,1574,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,216.00,216.00,640189.00,640189.00,0.00,0.00,1.00,1.00,1,51944109,1574,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,662567.00,662567.00,677699.00,677699.00,100.00,100.00,51.00,51.00,1,51967365,1574,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,651836.00,651836.00,677699.00,677699.00,100.00,100.00,50.00,50.00,1,51991571,1575,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,674581.00,674581.00,0.00,0.00,0.00,0.00,1,52002708,1575,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,674581.00,674581.00,0.00,0.00,0.00,0.00,1,52034014,1576,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,651764.00,651764.00,677699.00,677699.00,100.00,100.00,50.00,50.00,1,52039964,1576,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,641496.00,641496.00,677699.00,677699.00,100.00,100.00,50.00,50.00,1,52064168,1577,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,674581.00,674581.00,0.00,0.00,0.00,0.00,1,52089301,1578,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,156.00,156.00,667286.00,667286.00,0.00,0.00,0.00,0.00,1,52113511,1579,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,603403.00,603403.00,653463.00,653463.00,100.00,100.00,48.00,48.00,1,52136821,1579,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,667286.00,667286.00,0.00,0.00,0.00,0.00,1,52162040,1580,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,667286.00,667286.00,0.00,0.00,0.00,0.00,1,52210316,1582,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,151.00,151.00,639394.00,639394.00,0.00,0.00,0.00,0.00,1,52233437,1582,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,603404.00,603404.00,629303.00,629303.00,100.00,100.00,48.00,48.00,1,52233648,1582,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,627593.00,627593.00,629303.00,629303.00,100.00,100.00,49.00,49.00,1,52257863,1583,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,639394.00,639394.00,0.00,0.00,0.00,0.00,1,52264582,1583,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,639394.00,639394.00,0.00,0.00,0.00,0.00,1,52288329,1584,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50972,3004,1,306,0,0,0,154.50,154.50,639394.00,639394.00,0.00,0.00,0.00,0.00,2,52336753,1585,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,651784.00,651784.00,629303.00,629303.00,100.00,100.00,51.00,51.00,1,52330476,1585,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,46758,1,2700,2,0,2,646597.00,646597.00,653532.00,653532.00,100.00,100.00,51.00,51.00,2,52403095,1587,0.65,65,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,154.00,154.00,647723.00,647723.00,0.00,0.00,0.00,0.00,1,52393988,1587,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,665558.00,665558.00,653532.00,653532.00,100.00,100.00,52.00,52.00,1,52427298,1588,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,665834.00,665834.00,653532.00,653532.00,100.00,100.00,52.00,52.00,1,52451506,1589,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,647723.00,647723.00,0.00,0.00,0.00,0.00,1,52462818,1589,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,153.00,153.00,647723.00,647723.00,0.00,0.00,0.00,0.00,1,52487004,1590,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,665277.00,665277.00,677782.00,677782.00,100.00,100.00,52.00,52.00,1,52499928,1590,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,609475.00,609475.00,677782.00,677782.00,100.00,100.00,50.00,50.00,1,52524134,1591,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,680027.00,680027.00,0.00,0.00,0.00,0.00,1,52535423,1591,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,680027.00,680027.00,0.00,0.00,0.00,0.00,1,52559578,1592,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,680027.00,680027.00,0.00,0.00,0.00,0.00,1,52583787,1593,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,651848.00,651848.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52596711,1593,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52597515,1593,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,655403.00,655403.00,0.00,0.00,0.00,0.00,1,52633983,1594,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,655403.00,655403.00,0.00,0.00,0.00,0.00,1,52670219,1596,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51094,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52679484,1596,0.33,32,unrespECN,0,1,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,603428.00,603428.00,653544.00,653544.00,100.00,100.00,49.00,49.00,1,52693528,1596,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,603399.00,603399.00,629361.00,629361.00,100.00,100.00,49.00,49.00,1,52717731,1597,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,155.00,155.00,615440.00,615440.00,0.00,0.00,0.00,0.00,1,52728957,1597,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,615440.00,615440.00,0.00,0.00,0.00,0.00,1,52753255,1598,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,603309.00,603309.00,629361.00,629361.00,100.00,100.00,49.00,49.00,1,52766149,1598,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,627410.00,627410.00,629361.00,629361.00,100.00,100.00,50.00,50.00,1,52790353,1599,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,603448.00,603448.00,629361.00,629361.00,100.00,100.00,49.00,49.00,1,52814559,1600,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,154.00,154.00,615440.00,615440.00,0.00,0.00,0.00,0.00,1,52831959,1600,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,615440.00,615440.00,0.00,0.00,0.00,0.00,1,52854033,1601,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,597598.00,597598.00,653558.00,653558.00,100.00,100.00,49.00,49.00,1,52862969,1601,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,598043.00,598043.00,653558.00,653558.00,100.00,100.00,49.00,49.00,1,52887188,1602,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,648421.00,648421.00,0.00,0.00,0.00,0.00,1,52912465,1603,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,155.00,155.00,648421.00,648421.00,0.00,0.00,0.00,0.00,1,52947723,1604,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,622234.00,622234.00,653558.00,653558.00,100.00,100.00,50.00,50.00,1,52959787,1604,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,563307.00,563307.00,629312.00,629312.00,100.00,100.00,48.00,48.00,1,52983995,1605,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,635190.00,635190.00,0.00,0.00,0.00,0.00,1,53009167,1606,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,592962.00,592962.00,629312.00,629312.00,100.00,100.00,49.00,49.00,1,53056613,1607,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,152.00,152.00,635190.00,635190.00,0.00,0.00,0.00,0.00,1,53057545,1607,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,153.00,153.00,635190.00,635190.00,0.00,0.00,0.00,0.00,1,53106004,1609,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,593141.00,593141.00,605096.00,605096.00,100.00,100.00,49.00,49.00,1,53129232,1609,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,617218.00,617218.00,605096.00,605096.00,100.00,100.00,50.00,50.00,1,53153440,1610,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,154.00,154.00,616119.00,616119.00,0.00,0.00,0.00,0.00,1,53178582,1611,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,616119.00,616119.00,0.00,0.00,0.00,0.00,1,53213969,1612,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,627771.00,627771.00,0.00,0.00,100.00,100.00,50.00,50.00,1,53226064,1612,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53226955,1612,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,152.00,152.00,641419.00,641419.00,0.00,0.00,0.00,0.00,1,53275404,1614,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,153.00,153.00,641419.00,641419.00,0.00,0.00,0.00,0.00,1,53310313,1615,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,651832.00,651832.00,629359.00,629359.00,100.00,100.00,51.00,51.00,1,53322885,1615,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,641492.00,641492.00,629359.00,629359.00,100.00,100.00,52.00,52.00,1,53347094,1616,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,641419.00,641419.00,0.00,0.00,0.00,0.00,1,53358776,1616,0.04,3,ll_legit,0,2,31,0
