src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,54893.50,54893.50,0.00,0.00,0.00,0.00,2,63521225,1924,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,40229.50,40229.50,54902.50,54902.50,100.00,100.00,32.00,32.00,2,63520266,1924,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53347.00,53347.00,48813.00,48813.00,100.00,100.00,32.50,32.50,2,63556869,1925,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,39258.00,39258.00,0.00,0.00,0.00,0.00,1,63545608,1925,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53246.50,53246.50,48731.00,48731.00,100.00,100.00,32.50,32.50,2,63581280,1926,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,52494.00,52494.00,0.00,0.00,0.00,0.00,1,63573728,1926,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,2,0,2,59338.33,59359.00,48731.00,48731.00,96.00,100.00,33.00,33.00,3,63617891,1927,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,52494.00,52494.00,0.00,0.00,0.00,0.00,1,63606623,1927,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,67094.00,67094.00,0.00,0.00,0.00,0.00,2,63655423,1928,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,57536.50,57536.50,73288.00,73288.00,100.00,100.00,33.00,33.00,2,63654498,1928,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,47075.00,47075.00,73288.00,73288.00,94.00,94.00,32.00,32.00,1,63678871,1929,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,81694.00,81694.00,0.00,0.00,0.00,0.00,1,63679800,1929,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,71342.00,71342.00,0.00,0.00,0.00,0.00,2,63716411,1930,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53257.00,53257.00,60976.00,60976.00,100.00,100.00,32.50,32.50,2,63715477,1930,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,58024.00,58024.00,60976.00,60976.00,100.00,100.00,33.00,33.00,2,63752089,1931,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,60990.00,60990.00,0.00,0.00,0.00,0.00,1,63740791,1931,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,48854.00,48854.00,0.00,0.00,0.00,0.00,1,63765267,1932,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,65434.50,65434.50,61030.00,61030.00,100.00,100.00,33.50,33.50,2,63788707,1932,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41045.00,41045.00,36611.00,36611.00,100.00,100.00,31.50,31.50,2,63813118,1933,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,48839.00,48839.00,0.00,0.00,0.00,0.00,1,63814105,1933,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53174.00,53174.00,36611.00,36611.00,100.00,100.00,32.50,32.50,2,63849727,1934,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,48839.00,48839.00,0.00,0.00,0.00,0.00,1,63838486,1934,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,48754.00,48754.00,0.00,0.00,0.00,0.00,2,63887299,1935,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53222.50,53222.50,61014.00,61014.00,100.00,100.00,32.50,32.50,2,63886342,1935,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,47102.00,47102.00,48832.00,48832.00,100.00,100.00,32.00,32.00,1,63910753,1936,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,48818.00,48818.00,0.00,0.00,0.00,0.00,1,63911678,1936,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53190.50,53190.50,42708.00,42708.00,98.50,98.50,32.50,32.50,2,63947346,1937,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,44522.00,44522.00,0.00,0.00,0.00,0.00,2,63951893,1937,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,40226.00,40226.00,0.00,0.00,0.00,0.00,2,63981945,1938,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41090.00,41090.00,36584.00,36584.00,100.00,100.00,31.50,31.50,2,63983950,1938,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,40226.00,40226.00,0.00,0.00,0.00,0.00,1,63997086,1939,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,55801.00,55801.00,61020.00,61020.00,100.00,100.00,33.00,33.00,1,64008354,1939,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,69550.00,69550.00,0.00,0.00,0.00,0.00,2,64045912,1940,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,48616.00,48616.00,61020.00,61020.00,95.00,95.00,32.50,32.50,2,64044961,1940,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,65409.00,65409.00,67120.00,67120.00,100.00,100.00,33.50,33.50,2,64081575,1941,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,69550.00,69550.00,0.00,0.00,0.00,0.00,1,64070263,1941,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.00,150.00,73248.00,73248.00,0.00,0.00,0.00,0.00,2,64109555,1942,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41093.00,41093.00,73220.00,73220.00,100.00,100.00,31.50,31.50,2,64118189,1942,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,41085.50,41085.50,48803.00,48803.00,97.50,97.50,31.50,31.50,2,64142597,1943,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,47190.00,47190.00,0.00,0.00,0.00,0.00,1,64141890,1943,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,47190.00,47190.00,0.00,0.00,0.00,0.00,2,64180124,1944,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56400.00,56400.00,48803.00,48803.00,100.00,100.00,33.00,33.00,2,64179207,1944,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53281.00,53281.00,61024.00,61024.00,100.00,100.00,32.50,32.50,2,64215817,1945,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,62647.00,62647.00,0.00,0.00,0.00,0.00,1,64204530,1945,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,62647.00,62647.00,0.00,0.00,0.00,0.00,1,64228998,1946,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,59410.00,59410.00,61024.00,61024.00,100.00,100.00,33.00,33.00,1,64240222,1946,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,67931.50,67931.50,0.00,0.00,0.00,0.00,2,64277756,1947,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41034.00,41034.00,73218.00,73218.00,100.00,100.00,31.50,31.50,2,64276830,1947,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,64310144,1948,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53147.50,53147.50,73218.00,73218.00,96.50,96.50,32.50,32.50,2,64313438,1948,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53278.50,53278.50,61012.00,61012.00,100.00,100.00,32.50,32.50,2,64337844,1949,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,54138.00,54138.00,0.00,0.00,0.00,0.00,1,64331891,1949,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.00,150.00,54138.00,54138.00,0.00,0.00,0.00,0.00,2,64375385,1950,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53789.00,53789.00,61012.00,61012.00,100.00,100.00,33.00,33.00,2,64374467,1950,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,50648.00,50648.00,73203.00,73203.00,99.50,99.50,32.50,32.50,2,64411040,1951,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,67836.00,67836.00,0.00,0.00,0.00,0.00,1,64399728,1951,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,53867.00,53867.00,0.00,0.00,0.00,0.00,2,64439625,1952,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41173.50,41173.50,36614.00,36614.00,100.00,100.00,31.50,31.50,2,64447647,1952,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53294.00,53294.00,36614.00,36614.00,100.00,100.00,32.50,32.50,2,64472050,1953,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,39898.00,39898.00,0.00,0.00,0.00,0.00,2,64476239,1953,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,52890.50,52890.50,61003.00,61003.00,95.50,95.50,33.00,33.00,2,64508663,1954,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,57781.00,57781.00,0.00,0.00,0.00,0.00,1,64497398,1954,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,153.00,153.00,57781.00,57781.00,0.00,0.00,0.00,0.00,2,64546217,1955,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,66851.50,66851.50,61003.00,61003.00,100.00,100.00,34.00,34.00,2,64545275,1955,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,149.50,149.50,67288.00,67288.00,0.00,0.00,0.00,0.00,2,64574167,1956,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,47074.00,47074.00,61016.00,61016.00,100.00,100.00,32.00,32.00,1,64569677,1956,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53167.50,53167.50,61016.00,61016.00,100.00,100.00,32.50,32.50,2,64606278,1957,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,67288.00,67288.00,0.00,0.00,0.00,0.00,1,64595024,1957,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,54716.00,54716.00,0.00,0.00,0.00,0.00,2,64643759,1958,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,51460.50,51460.50,61013.00,61013.00,100.00,100.00,32.50,32.50,2,64642853,1958,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53242.50,53242.50,48777.00,48777.00,94.00,94.00,32.50,32.50,2,64679459,1959,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,48759.00,48759.00,0.00,0.00,0.00,0.00,1,64668152,1959,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,48759.00,48759.00,0.00,0.00,0.00,0.00,1,64692537,1960,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,153,1,0,1,59434.00,59434.00,48777.00,48777.00,100.00,100.00,33.00,33.00,1,64703866,1960,0.04,1,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,47215.50,47215.50,48821.00,48821.00,100.00,100.00,32.50,32.50,2,64734375,1961,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,54954.00,54954.00,0.00,0.00,0.00,0.00,1,64723117,1961,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,153.50,153.50,51845.00,51845.00,0.00,0.00,0.00,0.00,2,64771851,1962,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56269.00,56269.00,51847.50,51847.50,97.00,97.00,33.00,33.00,2,64770958,1962,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53253.50,53253.50,54874.00,54874.00,100.00,100.00,32.50,32.50,2,64807561,1963,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,48736.00,48736.00,0.00,0.00,0.00,0.00,2,64811616,1963,0.07,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,1,0,0,150.00,150.00,60013.00,60013.00,0.00,0.00,0.00,0.00,1,64831883,1964,0.04,1,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,1,65357.00,65357.00,48809.00,48809.00,100.00,100.00,33.50,33.50,2,64844173,1964,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,40026.50,40026.50,48810.50,48810.50,100.00,100.00,31.50,31.50,2,64868575,1965,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,37645.00,37645.00,0.00,0.00,0.00,0.00,1,64869518,1965,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,149.50,149.50,37645.00,37645.00,0.00,0.00,0.00,0.00,2,64906103,1966,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53168.00,53168.00,48812.00,48812.00,100.00,100.00,32.50,32.50,2,64905180,1966,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,57610.00,57610.00,48798.00,48798.00,96.00,96.00,33.00,33.00,2,64941789,1967,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,60972.00,60972.00,0.00,0.00,0.00,0.00,1,64930483,1967,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,60972.00,60972.00,0.00,0.00,0.00,0.00,2,64971867,1968,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,59281.00,59281.00,48798.00,48798.00,100.00,100.00,33.00,33.00,1,64966195,1968,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41041.00,41041.00,73243.00,73243.00,100.00,100.00,31.50,31.50,2,65002800,1969,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,61005.00,61005.00,0.00,0.00,0.00,0.00,1,64991496,1969,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,2,0,2,48099.33,47219.00,65090.00,73243.00,99.33,100.00,32.33,32.00,3,65039408,1970,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,61005.00,61005.00,0.00,0.00,0.00,0.00,1,65028137,1970,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,61000.00,61000.00,0.00,0.00,0.00,0.00,1,65052494,1971,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,51235.00,51235.00,48784.00,48784.00,100.00,100.00,33.00,33.00,1,65063814,1971,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,54928.50,54928.50,0.00,0.00,0.00,0.00,2,65101351,1972,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53267.00,53267.00,54901.50,54901.50,100.00,100.00,32.50,32.50,2,65100419,1972,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53199.50,53199.50,48808.50,48808.50,95.00,95.00,32.50,32.50,2,65137026,1973,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,148.00,148.00,48857.00,48857.00,0.00,0.00,0.00,0.00,1,65125782,1973,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,149.50,149.50,48763.00,48763.00,0.00,0.00,0.00,0.00,2,65174579,1974,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41052.00,41052.00,36598.00,36598.00,100.00,100.00,31.50,31.50,2,65173636,1974,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,1,0,0,151.00,151.00,48763.00,48763.00,0.00,0.00,0.00,0.00,1,65197977,1975,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,1,47205.00,47205.00,60992.00,60992.00,100.00,100.00,32.00,32.00,1,65198040,1975,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,61073.00,61073.00,0.00,0.00,0.00,0.00,2,65231933,1976,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53296.50,53296.50,60992.00,60992.00,100.00,100.00,32.50,32.50,2,65234653,1976,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,61049.50,61049.50,0.00,0.00,0.00,0.00,2,65272194,1977,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,49518.50,49518.50,67123.50,67123.50,100.00,100.00,32.50,32.50,2,65271264,1977,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,47200.00,47200.00,73255.00,73255.00,100.00,100.00,32.00,32.00,1,65295669,1978,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,61026.00,61026.00,0.00,0.00,0.00,0.00,1,65296555,1978,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,61023.50,61023.50,0.00,0.00,0.00,0.00,2,65333235,1979,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53282.00,53282.00,48824.00,48824.00,100.00,100.00,32.50,32.50,2,65332279,1979,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,57815.50,57815.50,48824.00,48824.00,100.00,100.00,33.00,33.00,2,65368848,1980,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,61021.00,61021.00,0.00,0.00,0.00,0.00,1,65357586,1980,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,48759.00,48759.00,0.00,0.00,0.00,0.00,1,65381995,1981,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,65320.00,65320.00,60955.00,60955.00,96.50,96.50,33.50,33.50,2,65405456,1981,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41064.00,41064.00,36609.00,36609.00,100.00,100.00,31.50,31.50,2,65429865,1982,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,48803.00,48803.00,0.00,0.00,0.00,0.00,1,65430797,1982,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53077.50,53077.50,36609.00,36609.00,100.00,100.00,32.50,32.50,2,65466454,1983,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,48803.00,48803.00,0.00,0.00,0.00,0.00,2,65471890,1983,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53279.00,53279.00,60996.00,60996.00,100.00,100.00,32.50,32.50,2,65503064,1984,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,60964.00,60964.00,0.00,0.00,0.00,0.00,1,65491761,1984,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,57148.50,57148.50,60996.00,60996.00,100.00,100.00,33.00,33.00,2,65527469,1985,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,60964.00,60964.00,0.00,0.00,0.00,0.00,1,65528414,1985,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,37115.00,37115.00,73222.00,73222.00,100.00,100.00,31.50,31.50,2,65564085,1986,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,61035.00,61035.00,0.00,0.00,0.00,0.00,2,65570522,1986,0.07,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,54936.50,54936.50,0.00,0.00,0.00,0.00,2,65601635,1987,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53251.50,53251.50,61019.00,61019.00,100.00,100.00,32.50,32.50,2,65600695,1987,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,53885.00,53885.00,48816.00,48816.00,100.00,100.00,33.00,33.00,1,65625098,1988,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,48838.00,48838.00,0.00,0.00,0.00,0.00,1,65626042,1988,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53272.00,53272.00,48811.00,48811.00,98.00,98.00,32.50,32.50,2,65661712,1989,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,48826.00,48826.00,0.00,0.00,0.00,0.00,1,65650453,1989,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,48826.00,48826.00,0.00,0.00,0.00,0.00,2,65699269,1990,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,65425.50,65425.50,48811.00,48811.00,100.00,100.00,33.50,33.50,2,65698321,1990,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,40983.00,40983.00,60952.00,60952.00,100.00,100.00,31.50,31.50,2,65734842,1991,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,65723566,1991,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,65747960,1992,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,59169.00,59169.00,60952.00,60952.00,89.00,89.00,33.00,33.00,1,65759252,1992,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,158.50,158.50,48846.00,48846.00,0.00,0.00,0.00,0.00,2,65796736,1993,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53283.00,53283.00,61011.00,61011.00,100.00,100.00,32.50,32.50,2,65795864,1993,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53267.50,53267.50,48815.00,48815.00,100.00,100.00,32.50,32.50,2,65832467,1994,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,49020.00,49020.00,0.00,0.00,0.00,0.00,1,65821424,1994,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,147.00,147.00,49020.00,49020.00,0.00,0.00,0.00,0.00,1,65845588,1995,0.04,1,ll_legit,0,1,7,0
