src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138886.00,138886.00,145249.00,145249.00,53.00,53.00,24.00,24.00,1,46093534,1396,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,46123417,1397,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,46147648,1398,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163039.00,163039.00,145249.00,145249.00,73.00,73.00,25.00,25.00,1,46166154,1398,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163040.00,163040.00,145249.00,145249.00,80.00,80.00,25.00,25.00,1,46190361,1399,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,46196122,1399,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,156.00,156.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,46220243,1400,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,164.00,164.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,46244464,1401,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163085.00,163085.00,169450.00,169450.00,100.00,100.00,25.00,25.00,1,46262980,1401,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,163132.00,163132.00,169450.00,169450.00,100.00,100.00,25.00,25.00,1,46287187,1402,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,46292911,1402,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,46317122,1403,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,46341355,1404,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187325.00,187325.00,169450.00,169450.00,36.00,36.00,26.00,26.00,1,46359807,1404,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187285.00,187285.00,169450.00,169450.00,47.00,47.00,26.00,26.00,1,46384010,1405,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,155.00,155.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,46389654,1405,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,46413966,1406,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,150.00,150.00,193644.00,193644.00,0.00,0.00,0.00,0.00,2,46462283,1407,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187205.00,187205.00,193654.00,193654.00,81.00,81.00,26.00,26.00,1,46456625,1407,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,46486474,1408,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,46510748,1409,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187179.00,187179.00,193654.00,193654.00,15.00,15.00,26.00,26.00,1,46529238,1409,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187319.00,187319.00,193654.00,193654.00,26.00,26.00,26.00,26.00,1,46553443,1410,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,46559162,1410,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,46583342,1411,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,46607522,1412,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211465.00,211465.00,193654.00,193654.00,74.00,74.00,27.00,27.00,1,46626061,1412,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38105,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46649859,1413,0.33,32,unrespECN,0.5,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211435.00,211435.00,217839.00,217839.00,90.00,90.00,27.00,27.00,1,46650264,1413,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217913.00,217913.00,0.00,0.00,0.00,0.00,1,46656029,1413,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217913.00,217913.00,0.00,0.00,0.00,0.00,1,46680208,1414,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217913.00,217913.00,0.00,0.00,0.00,0.00,1,46704352,1415,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138847.00,138847.00,217839.00,217839.00,96.00,96.00,24.00,24.00,1,46722885,1415,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138873.00,138873.00,217839.00,217839.00,98.00,98.00,24.00,24.00,1,46747089,1416,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,217913.00,217913.00,0.00,0.00,0.00,0.00,1,46752758,1416,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,217913.00,217913.00,0.00,0.00,0.00,0.00,1,46777027,1417,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.50,151.50,145140.00,145140.00,0.00,0.00,0.00,0.00,2,46825375,1418,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138886.00,138886.00,145231.00,145231.00,4.00,4.00,25.00,25.00,1,46819704,1418,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,46849593,1419,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,46873832,1420,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163097.00,163097.00,145231.00,145231.00,20.00,20.00,26.00,26.00,1,46892325,1420,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163125.00,163125.00,145231.00,145231.00,26.00,26.00,26.00,26.00,1,46916532,1421,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,46922269,1421,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,46946397,1422,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,46970620,1423,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163008.00,163008.00,169449.00,169449.00,46.00,46.00,26.00,26.00,1,46989155,1423,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163109.00,163109.00,169449.00,169449.00,53.00,53.00,26.00,26.00,1,47013360,1424,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,47019081,1424,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,47043221,1425,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,47067466,1426,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,114680.00,114680.00,121018.00,121018.00,60.00,60.00,24.00,24.00,1,47085973,1426,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,114665.00,114665.00,121018.00,121018.00,60.00,60.00,24.00,24.00,1,47110184,1427,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,156.00,156.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,47115858,1427,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,47140044,1428,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.50,152.50,121032.00,121032.00,0.00,0.00,0.00,0.00,2,47188485,1429,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138896.00,138896.00,121018.00,121018.00,62.00,62.00,25.00,25.00,1,47182807,1429,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,47212673,1430,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,47236829,1431,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138911.00,138911.00,145254.00,145254.00,68.00,68.00,25.00,25.00,1,47255425,1431,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138939.00,138939.00,145254.00,145254.00,70.00,70.00,25.00,25.00,1,47279632,1432,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,47285303,1432,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,47309507,1433,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,47333744,1434,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163101.00,163101.00,145254.00,145254.00,85.00,85.00,26.00,26.00,1,47352248,1434,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163101.00,163101.00,145254.00,145254.00,92.00,92.00,26.00,26.00,1,47376458,1435,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,47382191,1435,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169523.00,169523.00,0.00,0.00,0.00,0.00,1,47406344,1436,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169523.00,169523.00,0.00,0.00,0.00,0.00,1,47430547,1437,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163079.00,163079.00,169445.00,169445.00,12.00,12.00,26.00,26.00,1,47449077,1437,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163089.00,163089.00,169445.00,169445.00,19.00,19.00,26.00,26.00,1,47473281,1438,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169523.00,169523.00,0.00,0.00,0.00,0.00,1,47478989,1438,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,169523.00,169523.00,0.00,0.00,0.00,0.00,1,47503151,1439,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.00,151.00,169523.00,169523.00,0.00,0.00,0.00,0.00,2,47551587,1440,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187327.00,187327.00,169445.00,169445.00,48.00,48.00,27.00,27.00,1,47545898,1440,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169523.00,169523.00,0.00,0.00,0.00,0.00,1,47575763,1441,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,47599986,1442,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187315.00,187315.00,193647.00,193647.00,82.00,82.00,27.00,27.00,1,47618516,1442,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187290.00,187290.00,193647.00,193647.00,93.00,93.00,27.00,27.00,1,47642727,1443,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,47648422,1443,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38105,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47650952,1443,0.33,32,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,47672615,1444,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,47696804,1445,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,186946.00,186946.00,193647.00,193647.00,27.00,27.00,27.00,27.00,1,47715339,1445,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187293.00,187293.00,193647.00,193647.00,38.00,38.00,27.00,27.00,1,47739546,1446,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,47745265,1446,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,47769398,1447,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,193704.00,193704.00,0.00,0.00,0.00,0.00,1,47793681,1448,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187322.00,187322.00,193647.00,193647.00,72.00,72.00,27.00,27.00,1,47812163,1448,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211496.00,211496.00,193647.00,193647.00,88.00,88.00,28.00,28.00,1,47836367,1449,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193704.00,193704.00,0.00,0.00,0.00,0.00,1,47842049,1449,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193704.00,193704.00,0.00,0.00,0.00,0.00,1,47866244,1450,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,150.50,150.50,193704.00,193704.00,0.00,0.00,0.00,0.00,2,47914589,1451,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211434.00,211434.00,193647.00,193647.00,36.00,36.00,29.00,29.00,1,47908985,1451,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193704.00,193704.00,0.00,0.00,0.00,0.00,1,47938885,1452,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193704.00,193704.00,0.00,0.00,0.00,0.00,1,47963093,1453,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211466.00,211466.00,193647.00,193647.00,83.00,83.00,29.00,29.00,1,47981604,1453,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211421.00,211421.00,217846.00,217846.00,99.00,99.00,29.00,29.00,1,48005810,1454,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,48011478,1454,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,48035678,1455,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,48059968,1456,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211500.00,211500.00,217846.00,217846.00,47.00,47.00,29.00,29.00,1,48078425,1456,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,235678.00,235678.00,217846.00,217846.00,67.00,67.00,30.00,30.00,1,48102632,1457,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,48108316,1457,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,170.00,170.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,48132534,1458,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163083.00,163083.00,169440.00,169440.00,15.00,15.00,27.00,27.00,1,48175242,1459,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163096.00,163096.00,169440.00,169440.00,22.00,22.00,27.00,27.00,1,48199450,1460,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,48205113,1460,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,48229335,1461,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.50,151.50,169423.00,169423.00,0.00,0.00,0.00,0.00,2,48277732,1462,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187255.00,187255.00,169440.00,169440.00,46.00,46.00,28.00,28.00,1,48272066,1462,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,48302055,1463,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,48326159,1464,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163090.00,163090.00,169432.00,169432.00,76.00,76.00,27.00,27.00,1,48344684,1464,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163075.00,163075.00,169432.00,169432.00,82.00,82.00,27.00,27.00,1,48368888,1465,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,169470.00,169470.00,0.00,0.00,0.00,0.00,1,48374555,1465,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169470.00,169470.00,0.00,0.00,0.00,0.00,1,48398793,1466,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,151071.00,151071.00,169432.00,169432.00,93.00,93.00,27.00,27.00,1,48405313,1466,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,151093.00,151093.00,169432.00,169432.00,98.00,98.00,27.00,27.00,1,48429517,1467,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169470.00,169470.00,0.00,0.00,0.00,0.00,1,48435269,1467,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169470.00,169470.00,0.00,0.00,0.00,0.00,1,48459416,1468,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.00,152.00,163447.50,163447.50,0.00,0.00,0.00,0.00,2,48507790,1469,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,151077.00,151077.00,157447.00,157447.00,11.00,11.00,27.00,27.00,1,48502131,1469,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,157425.00,157425.00,0.00,0.00,0.00,0.00,1,48532148,1470,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,157425.00,157425.00,0.00,0.00,0.00,0.00,1,48556222,1471,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,114641.00,114641.00,157447.00,157447.00,20.00,20.00,25.00,25.00,1,48574747,1471,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,114618.00,114618.00,157447.00,157447.00,20.00,20.00,25.00,25.00,1,48598953,1472,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,157425.00,157425.00,0.00,0.00,0.00,0.00,1,48604634,1472,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,121077.00,121077.00,0.00,0.00,0.00,0.00,1,48628866,1473,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38105,1000,1,1350,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48652496,1474,0.33,32,unrespECN,0.5,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,122.00,122.00,121077.00,121077.00,0.00,0.00,0.00,0.00,1,48653077,1474,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138733.00,138733.00,121034.00,121034.00,24.00,24.00,26.00,26.00,1,48671569,1474,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138862.00,138862.00,121034.00,121034.00,26.00,26.00,26.00,26.00,1,48695782,1475,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,121077.00,121077.00,0.00,0.00,0.00,0.00,1,48701468,1475,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,121077.00,121077.00,0.00,0.00,0.00,0.00,1,48725658,1476,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,121077.00,121077.00,0.00,0.00,0.00,0.00,1,48749894,1477,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138844.00,138844.00,145260.00,145260.00,32.00,32.00,26.00,26.00,1,48768398,1477,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,137868.00,137868.00,145260.00,145260.00,34.00,34.00,27.00,27.00,1,48792611,1478,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,48798407,1478,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,48822478,1479,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.50,151.50,145223.00,145223.00,0.00,0.00,0.00,0.00,2,48870943,1480,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163048.00,163048.00,145260.00,145260.00,45.00,45.00,28.00,28.00,1,48865228,1480,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,48895188,1481,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,48919302,1482,0.04,3,ll_legit,0,1,10,0
