src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53261.00,53261.00,48808.00,48808.00,100.00,100.00,30.50,30.50,2,68474421,2074,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48802.00,48802.00,0.00,0.00,0.00,0.00,1,68462827,2074,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53283.00,53283.00,61013.00,61013.00,93.50,93.50,30.50,30.50,2,68498827,2075,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,61009.00,61009.00,0.00,0.00,0.00,0.00,1,68499772,2075,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,1,0,1,59580.50,59580.50,61013.00,61013.00,98.00,98.00,31.00,31.00,2,68535438,2076,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,149.00,149.00,61009.00,61009.00,0.00,0.00,0.00,0.00,1,68524173,2076,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,47194.00,47194.00,61022.00,61022.00,87.50,87.50,30.50,30.50,2,68565948,2077,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,54914.00,54914.00,0.00,0.00,0.00,0.00,2,68572899,2077,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56242.50,56242.50,57972.00,57972.00,91.50,91.50,31.00,31.00,2,68602560,2078,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,149.00,149.00,54914.00,54914.00,0.00,0.00,0.00,0.00,1,68591268,2078,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,61033.00,61033.00,0.00,0.00,0.00,0.00,1,68615718,2079,0.04,1,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,50300.00,50300.00,54922.00,54922.00,96.00,96.00,30.50,30.50,2,68639176,2079,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,65417.50,65417.50,54922.00,54922.00,100.00,100.00,31.50,31.50,2,68663586,2080,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,61033.00,61033.00,0.00,0.00,0.00,0.00,1,68664548,2080,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,41079.00,41079.00,73224.00,73224.00,85.50,85.50,29.50,29.50,2,68700194,2081,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,68688886,2081,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,60995.00,60995.00,0.00,0.00,0.00,0.00,2,68737708,2082,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53215.50,53215.50,67103.00,67103.00,90.00,90.00,30.50,30.50,2,68736769,2082,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,48824.00,48824.00,0.00,0.00,0.00,0.00,2,68770886,2083,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,47164.00,47164.00,60982.00,60982.00,89.00,89.00,30.00,30.00,1,68761171,2083,0.33,16,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,54909.50,54909.50,0.00,0.00,0.00,0.00,2,68798704,2084,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53302.50,53302.50,48818.00,48818.00,99.00,99.00,30.50,30.50,2,68797786,2084,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,37146.50,37146.50,48818.50,48818.50,100.00,100.00,29.50,29.50,2,68834405,2085,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,60995.00,60995.00,0.00,0.00,0.00,0.00,1,68823173,2085,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,155.00,155.00,48833.00,48833.00,0.00,0.00,0.00,0.00,1,68847535,2086,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,59334.00,59334.00,48819.00,48819.00,100.00,100.00,31.00,31.00,1,68858809,2086,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,48818.50,48818.50,0.00,0.00,0.00,0.00,2,68896342,2087,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53248.00,53248.00,54918.50,54918.50,92.50,92.50,30.50,30.50,2,68895424,2087,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53251.00,53251.00,61018.00,61018.00,97.00,97.00,30.50,30.50,2,68932037,2088,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,153.00,153.00,48804.00,48804.00,0.00,0.00,0.00,0.00,1,68920752,2088,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,67483.33,71441.00,61020.00,61021.00,91.00,100.00,31.67,32.00,3,68968611,2089,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,56448.00,56448.00,0.00,0.00,0.00,0.00,2,68960432,2089,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,39847.00,39847.00,61021.00,61021.00,100.00,100.00,30.00,30.00,2,68992997,2090,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,64092.00,64092.00,0.00,0.00,0.00,0.00,2,69002911,2090,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,56690.50,56690.50,48743.00,48743.00,100.00,100.00,31.00,31.00,2,69029601,2091,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,153.00,153.00,57834.00,57834.00,0.00,0.00,0.00,0.00,1,69018297,2091,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,57834.00,57834.00,0.00,0.00,0.00,0.00,2,69058086,2092,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,48820.50,48820.50,54882.50,54882.50,100.00,100.00,30.50,30.50,2,69066210,2092,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53309.00,53309.00,61022.00,61022.00,99.50,99.50,30.50,30.50,2,69090621,2093,0.65,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,54567.00,54567.00,0.00,0.00,0.00,0.00,1,69082832,2093,0.04,1,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.00,149.00,54567.00,54567.00,0.00,0.00,0.00,0.00,2,69128177,2094,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,69996.00,69996.00,61022.00,61022.00,89.00,89.00,32.00,32.00,2,69127237,2094,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,41103.00,41103.00,73231.00,73231.00,93.50,93.50,29.50,29.50,2,69163844,2095,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,79771.00,79771.00,0.00,0.00,0.00,0.00,1,69152608,2095,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,51139.00,47132.00,69145.33,73231.00,98.67,100.00,30.33,30.00,3,69200419,2096,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,79771.00,79771.00,0.00,0.00,0.00,0.00,1,69189179,2096,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,60929.00,60929.00,0.00,0.00,0.00,0.00,1,69213535,2097,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,51332.00,51332.00,60974.00,60974.00,100.00,100.00,31.00,31.00,1,69224830,2097,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,60929.00,60929.00,0.00,0.00,0.00,0.00,2,69258564,2098,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,65358.50,65358.50,60974.00,60974.00,87.00,87.00,31.50,31.50,2,69261437,2098,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,40352.33,38831.00,73225.00,73225.00,94.33,100.00,29.67,30.00,3,69298052,2099,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,69264.00,69264.00,0.00,0.00,0.00,0.00,2,69298969,2099,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,54152.00,54152.00,73225.00,73225.00,92.00,92.00,31.00,31.00,1,69322461,2100,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,69264.00,69264.00,0.00,0.00,0.00,0.00,1,69323398,2100,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53324.50,53324.50,61030.00,61030.00,100.00,100.00,30.50,30.50,2,69359072,2101,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,64981.00,64981.00,0.00,0.00,0.00,0.00,2,69364245,2101,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,64981.00,64981.00,0.00,0.00,0.00,0.00,2,69396579,2102,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,65461.50,65461.50,61030.00,61030.00,100.00,100.00,31.50,31.50,2,69395692,2102,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,70811.00,70811.00,0.00,0.00,0.00,0.00,1,69418588,2103,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,71541.00,71541.00,73225.00,73225.00,100.00,100.00,32.00,32.00,1,69420099,2103,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.00,151.00,61225.67,70811.00,0.00,0.00,0.00,0.00,3,69460643,2104,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,42319.00,42319.00,61010.00,61010.00,94.50,94.50,30.00,30.00,2,69456683,2104,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,42055.00,42055.00,0.00,0.00,0.00,0.00,2,69492795,2105,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53266.00,53266.00,48795.00,48795.00,99.00,99.00,30.50,30.50,2,69493289,2105,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,56117.00,56117.00,0.00,0.00,0.00,0.00,2,69530822,2106,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56420.00,56420.00,61004.00,61004.00,88.00,88.00,31.00,31.00,2,69529896,2106,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,60811.00,60811.00,61004.00,61004.00,100.00,100.00,31.00,31.00,1,69554308,2107,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,70179.00,70179.00,0.00,0.00,0.00,0.00,1,69555225,2107,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53343.00,53343.00,67111.50,67111.50,100.00,100.00,30.50,30.50,2,69590914,2108,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,70179.00,70179.00,0.00,0.00,0.00,0.00,1,69579621,2108,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,73223.00,73223.00,0.00,0.00,0.00,0.00,2,69628438,2109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,41121.00,41121.00,73219.00,73219.00,100.00,100.00,29.50,29.50,2,69627526,2109,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,47096.00,47096.00,61016.00,61016.00,73.00,73.00,30.00,30.00,1,69651933,2110,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,48823.00,48823.00,0.00,0.00,0.00,0.00,1,69652868,2110,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53354.00,53354.00,61016.00,61016.00,90.50,90.50,30.50,30.50,2,69688560,2111,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48823.00,48823.00,0.00,0.00,0.00,0.00,1,69677313,2111,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,48838.00,48838.00,0.00,0.00,0.00,0.00,2,69726089,2112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,65413.00,65413.00,48839.00,48839.00,95.00,95.00,31.50,31.50,2,69725174,2112,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,41106.50,41106.50,36610.00,36610.00,99.50,99.50,29.50,29.50,2,69761787,2113,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,48791.00,48791.00,0.00,0.00,0.00,0.00,1,69750498,2113,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,48791.00,48791.00,0.00,0.00,0.00,0.00,2,69792810,2114,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,59225.00,59225.00,36610.00,36610.00,100.00,100.00,31.00,31.00,1,69786202,2114,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,52338.00,52338.00,0.00,0.00,0.00,0.00,2,69823715,2115,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53277.00,53277.00,60994.00,60994.00,89.00,89.00,30.50,30.50,2,69822783,2115,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,59810.50,59810.50,60994.00,60994.00,93.50,93.50,31.50,31.50,2,69859391,2116,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,52338.00,52338.00,0.00,0.00,0.00,0.00,1,69848163,2116,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,69668.00,69668.00,0.00,0.00,0.00,0.00,1,69872504,2117,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,34972.00,34972.00,73221.00,73221.00,96.00,96.00,29.00,29.00,1,69883794,2117,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,59241.50,59241.50,0.00,0.00,0.00,0.00,2,69921321,2118,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,41121.00,41121.00,36616.00,36616.00,100.00,100.00,29.50,29.50,2,69920409,2118,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53273.50,53273.50,36616.00,36616.00,100.00,100.00,30.50,30.50,2,69956983,2119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,155.00,155.00,48815.00,48815.00,0.00,0.00,0.00,0.00,1,69945684,2119,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53193.50,53193.50,60978.00,60978.00,91.50,91.50,30.50,30.50,2,69981391,2120,0.65,32,ll_legit,0,5,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,53769.00,53769.00,0.00,0.00,0.00,0.00,2,69992925,2120,0.07,3,ll_legit,0,3,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,65470.00,65470.00,60978.00,60978.00,96.00,96.00,31.50,31.50,2,70017997,2121,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,53769.00,53769.00,0.00,0.00,0.00,0.00,1,70006685,2121,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,56037.00,56037.00,0.00,0.00,0.00,0.00,2,70055606,2122,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,41156.50,41156.50,61020.00,61020.00,85.50,85.50,29.50,29.50,2,70054610,2122,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,56037.00,56037.00,0.00,0.00,0.00,0.00,1,70072879,2123,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53321.50,53321.50,48805.00,48805.00,90.00,90.00,30.50,30.50,2,70091219,2123,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53224.50,53224.50,48805.00,48805.00,100.00,100.00,30.50,30.50,2,70115620,2124,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,61023.00,61023.00,0.00,0.00,0.00,0.00,2,70122876,2124,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53294.00,53294.00,61019.00,61019.00,100.00,100.00,30.50,30.50,2,70152223,2125,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,153.00,153.00,48847.00,48847.00,0.00,0.00,0.00,0.00,1,70140995,2125,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,45826.00,45826.00,0.00,0.00,0.00,0.00,2,70183801,2126,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,50772.00,50772.00,51923.50,51923.50,100.00,100.00,31.00,31.00,2,70182858,2126,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53245.00,53245.00,42828.00,42828.00,88.00,88.00,30.50,30.50,2,70219468,2127,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,42805.00,42805.00,0.00,0.00,0.00,0.00,1,70208201,2127,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,48824.00,48824.00,0.00,0.00,0.00,0.00,2,70253165,2128,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53267.00,53267.00,48820.00,48820.00,92.50,92.50,30.50,30.50,2,70256076,2128,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53294.00,53294.00,48819.50,48819.50,97.00,97.00,30.50,30.50,2,70280495,2129,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,50338.50,50338.50,0.00,0.00,0.00,0.00,2,70284477,2129,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.67,150.00,51853.00,51853.00,0.00,0.00,0.00,0.00,3,70322818,2130,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,67342.00,67342.00,48819.00,48819.00,100.00,100.00,32.00,32.00,2,70317103,2130,0.65,32,ll_legit,0,6,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,41137.50,41137.50,61011.00,61011.00,100.00,100.00,30.00,30.00,2,70353712,2131,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,154.00,154.00,57949.00,57949.00,0.00,0.00,0.00,0.00,1,70342420,2131,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,48504.50,48504.50,61011.00,61011.00,90.50,90.50,30.50,30.50,2,70378127,2132,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,57949.00,57949.00,0.00,0.00,0.00,0.00,2,70382820,2132,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,54057.00,54057.00,48816.00,48816.00,95.00,95.00,30.50,30.50,2,70414720,2133,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,60337.00,60337.00,0.00,0.00,0.00,0.00,2,70412884,2133,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,54924.00,54924.00,0.00,0.00,0.00,0.00,2,70452274,2134,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,51761.00,51761.00,54917.50,54917.50,99.50,99.50,30.50,30.50,2,70451338,2134,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,155.00,155.00,49511.00,49511.00,0.00,0.00,0.00,0.00,1,70468244,2135,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,48598.00,48598.00,48809.50,48809.50,89.00,89.00,30.50,30.50,2,70487948,2135,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,45307.50,45307.50,36600.00,36600.00,100.00,100.00,30.00,30.00,2,70512358,2136,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,36626.00,36626.00,0.00,0.00,0.00,0.00,1,70513306,2136,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53243.00,53243.00,48786.00,48786.00,100.00,100.00,30.50,30.50,2,70548930,2137,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48729.00,48729.00,0.00,0.00,0.00,0.00,1,70537629,2137,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,48786.00,48786.00,0.00,0.00,0.00,0.00,2,70586472,2138,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53289.00,53289.00,48800.00,48800.00,100.00,100.00,30.50,30.50,2,70585537,2138,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,71537.00,71537.00,48814.00,48814.00,74.00,74.00,32.00,32.00,1,70609945,2139,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,48843.00,48843.00,0.00,0.00,0.00,0.00,1,70610856,2139,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53241.00,53241.00,54914.50,54914.50,91.50,91.50,30.50,30.50,2,70646556,2140,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48843.00,48843.00,0.00,0.00,0.00,0.00,1,70635269,2140,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,73229.00,73229.00,0.00,0.00,0.00,0.00,2,70684082,2141,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,41025.50,41025.50,61015.00,61015.00,96.00,96.00,29.50,29.50,2,70683172,2141,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,47195.00,47195.00,61019.00,61019.00,100.00,100.00,30.00,30.00,1,70707576,2142,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48851.00,48851.00,0.00,0.00,0.00,0.00,1,70708552,2142,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53327.00,53327.00,61019.00,61019.00,85.50,85.50,30.50,30.50,2,70744186,2143,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48851.00,48851.00,0.00,0.00,0.00,0.00,1,70732909,2143,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,48753.00,48753.00,0.00,0.00,0.00,0.00,2,70781669,2144,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,65365.00,65365.00,48821.00,48821.00,89.50,89.50,31.50,31.50,2,70780763,2144,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,45510.00,45510.00,0.00,0.00,0.00,0.00,1,70802814,2145,0.04,1,ll_legit,0,1,7,0
