src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,73801.50,73801.50,79327.00,79327.00,34.50,34.50,31.50,31.50,2,53055692,1607,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,80537.00,80537.00,0.00,0.00,0.00,0.00,2,53093164,1608,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,79980.00,79980.00,85385.00,85385.00,49.00,49.00,32.00,32.00,2,53092306,1608,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77732.00,77732.00,85385.00,85385.00,63.50,63.50,31.50,31.50,2,53128880,1609,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,80537.00,80537.00,0.00,0.00,0.00,0.00,1,53117554,1609,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,80537.00,80537.00,0.00,0.00,0.00,0.00,1,53141910,1610,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95893.00,95893.00,85385.00,85385.00,84.00,84.00,33.00,33.00,1,53153281,1610,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,90302.00,90302.00,0.00,0.00,0.00,0.00,2,53186916,1611,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89929.00,89929.00,97594.00,97594.00,56.50,56.50,32.50,32.50,2,53189871,1611,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,87922.67,83897.00,97594.00,97594.00,31.67,33.00,32.33,32.00,3,53226485,1612,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,90302.00,90302.00,0.00,0.00,0.00,0.00,1,53215172,1612,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,90302.00,90302.00,0.00,0.00,0.00,0.00,1,53239510,1613,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83790.00,83790.00,85370.00,85370.00,60.00,60.00,32.00,32.00,1,53250854,1613,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,459,0,0,0,152.00,152.00,97562.00,97562.00,0.00,0.00,0.00,0.00,3,53291498,1614,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,99007.50,99007.50,85370.00,85370.00,92.50,92.50,34.00,34.00,2,53287464,1614,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,155.50,155.50,79265.00,79265.00,0.00,0.00,0.00,0.00,2,53324953,1615,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,65373.50,65373.50,79298.50,79298.50,51.00,51.00,30.50,30.50,2,53324074,1615,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65288.50,65288.50,73227.00,73227.00,6.00,6.00,31.00,31.00,2,53360687,1616,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,60968.00,60968.00,0.00,0.00,0.00,0.00,1,53349425,1616,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,60968.00,60968.00,0.00,0.00,0.00,0.00,1,53373866,1617,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,78812.00,78812.00,73227.00,73227.00,13.00,13.00,32.00,32.00,1,53385080,1617,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,73244.00,73244.00,0.00,0.00,0.00,0.00,2,53422596,1618,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77641.00,77641.00,73214.00,73214.00,24.50,24.50,31.50,31.50,2,53421693,1618,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77529.00,77529.00,73214.00,73214.00,40.50,40.50,31.50,31.50,2,53458307,1619,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,53446938,1619,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77630.50,77630.50,73225.00,73225.00,50.50,50.50,31.50,31.50,2,53482678,1620,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,82422.00,82422.00,0.00,0.00,0.00,0.00,1,53480618,1620,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,82422.00,82422.00,0.00,0.00,0.00,0.00,2,53520183,1621,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89807.00,89807.00,73225.00,73225.00,80.00,80.00,32.50,32.50,2,53519288,1621,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,1,0,0,151.50,151.50,82422.00,82422.00,0.00,0.00,0.00,0.00,2,53548182,1622,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,1,91105.00,91105.00,73225.00,73225.00,57.00,57.00,33.00,33.00,2,53555896,1622,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36482,1000,1,1350,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53543741,1622,0.33,16,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,88396.00,88396.00,0.00,0.00,0.00,0.00,1,53569012,1623,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83734.00,83734.00,97581.00,97581.00,30.00,30.00,32.00,32.00,1,53580305,1623,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,88396.00,88396.00,0.00,0.00,0.00,0.00,2,53617845,1624,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89856.00,89856.00,97581.00,97581.00,56.00,56.00,32.50,32.50,2,53616919,1624,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,90379.50,90379.50,91507.50,91507.50,86.50,86.50,33.00,33.00,2,53653537,1625,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,88396.00,88396.00,0.00,0.00,0.00,0.00,1,53642229,1625,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,97685.00,97685.00,0.00,0.00,0.00,0.00,1,53666699,1626,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89834.00,89834.00,85434.00,85434.00,16.00,16.00,33.50,33.50,2,53690151,1626,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,85379.50,85379.50,85434.00,85434.00,36.50,36.50,33.50,33.50,2,53714565,1627,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,97685.00,97685.00,0.00,0.00,0.00,0.00,1,53706354,1627,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,60914.00,60914.00,0.00,0.00,0.00,0.00,2,53752065,1628,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65482.00,65482.00,73225.00,73225.00,41.00,41.00,31.50,31.50,2,53751168,1628,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,74646.50,74646.50,73225.00,73225.00,49.00,49.00,32.50,32.50,2,53787777,1629,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,60914.00,60914.00,0.00,0.00,0.00,0.00,1,53776467,1629,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65550.50,65550.50,73181.00,73181.00,55.00,55.00,31.50,31.50,2,53812147,1630,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,77854.00,77854.00,0.00,0.00,0.00,0.00,1,53805467,1630,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,77854.00,77854.00,0.00,0.00,0.00,0.00,2,53849663,1631,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77650.00,77650.00,73181.00,73181.00,66.50,66.50,32.50,32.50,2,53848759,1631,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,79463.00,79463.00,79292.50,79292.50,84.50,84.50,33.00,33.00,2,53885339,1632,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,77854.00,77854.00,0.00,0.00,0.00,0.00,1,53874059,1632,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,92994.00,92994.00,0.00,0.00,0.00,0.00,1,53898458,1633,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89802.00,89802.00,85404.00,85404.00,99.00,99.00,33.50,33.50,2,53921952,1633,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89886.00,89886.00,85404.00,85404.00,23.50,23.50,33.50,33.50,2,53946357,1634,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,92994.00,92994.00,0.00,0.00,0.00,0.00,1,53947268,1634,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,134.00,134.00,89187.50,89187.50,0.00,0.00,0.00,0.00,2,53983842,1635,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89910.50,89910.50,91498.50,91498.50,53.00,53.00,33.50,33.50,2,53982932,1635,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89911.00,89911.00,97593.00,97593.00,83.00,83.00,33.50,33.50,2,54019547,1636,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,85381.00,85381.00,0.00,0.00,0.00,0.00,1,54008232,1636,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,85381.00,85381.00,0.00,0.00,0.00,0.00,1,54032667,1637,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,1,0,1,95965.00,95965.00,97593.00,97593.00,100.00,100.00,34.00,34.00,1,54043963,1637,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,91509.50,91509.50,0.00,0.00,0.00,0.00,2,54081478,1638,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,98411.50,98411.50,97614.00,97614.00,38.00,38.00,34.50,34.50,2,54080573,1638,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,90063.50,90063.50,97635.00,97635.00,67.50,67.50,33.50,33.50,2,54117113,1639,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,54105805,1639,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,54130208,1640,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,59393.00,59393.00,60953.00,60953.00,74.00,74.00,31.00,31.00,1,54141522,1640,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,159.00,159.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,54179005,1641,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65527.00,65527.00,60953.00,60953.00,78.50,78.50,31.50,31.50,2,54178136,1641,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77710.00,77710.00,60953.00,60953.00,86.50,86.50,32.50,32.50,2,54214742,1642,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,54203566,1642,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,1,0,1,75606.33,71658.00,85381.00,85381.00,65.67,93.00,32.33,32.00,3,54251317,1643,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,85327.00,85327.00,0.00,0.00,0.00,0.00,1,54240001,1643,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,85327.00,85327.00,0.00,0.00,0.00,0.00,1,54264467,1644,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71497.00,71497.00,85381.00,85381.00,14.00,14.00,32.00,32.00,1,54275726,1644,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,459,0,0,0,152.67,153.00,82288.00,85327.00,0.00,0.00,0.00,0.00,3,54316213,1645,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,73695.00,73695.00,85407.00,85407.00,27.50,27.50,32.50,32.50,2,54312334,1645,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89856.00,89856.00,85433.00,85433.00,52.00,52.00,33.50,33.50,2,54348906,1646,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,76210.00,76210.00,0.00,0.00,0.00,0.00,1,54337635,1646,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,155.00,155.00,76210.00,76210.00,0.00,0.00,0.00,0.00,1,54362032,1647,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83834.00,83834.00,85433.00,85433.00,76.00,76.00,33.00,33.00,1,54373312,1647,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,85408.00,85408.00,0.00,0.00,0.00,0.00,2,54410817,1648,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,92329.50,92329.50,91510.00,91510.00,99.00,99.00,34.00,34.00,2,54409923,1648,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,62419.50,62419.50,97587.00,97587.00,20.00,20.00,31.50,31.50,2,54440434,1649,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,94606.00,94606.00,0.00,0.00,0.00,0.00,1,54441311,1649,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,71524.50,71524.50,82341.00,82341.00,25.50,25.50,32.50,32.50,2,54477014,1650,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,94606.00,94606.00,0.00,0.00,0.00,0.00,1,54465725,1650,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,69580.33,71601.00,67095.00,67095.00,32.00,31.00,32.00,32.00,3,54513621,1651,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,74655.00,74655.00,0.00,0.00,0.00,0.00,1,54502307,1651,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,74655.00,74655.00,0.00,0.00,0.00,0.00,2,54542984,1652,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71571.00,71571.00,67095.00,67095.00,37.00,37.00,32.00,32.00,1,54538030,1652,0.33,16,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36482,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54545104,1652,0.33,16,unrespECN,0.5,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,70041.00,70041.00,0.00,0.00,0.00,0.00,2,54575542,1653,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,73950.50,73950.50,73189.00,73189.00,42.50,42.50,32.50,32.50,2,54574626,1653,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77715.00,77715.00,73189.00,73189.00,58.50,58.50,32.50,32.50,2,54611237,1654,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,70041.00,70041.00,0.00,0.00,0.00,0.00,1,54599910,1654,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,70041.00,70041.00,0.00,0.00,0.00,0.00,1,54624404,1655,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,75583.00,75583.00,85435.00,85435.00,75.50,75.50,33.50,33.50,2,54647852,1655,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89897.00,89897.00,85435.00,85435.00,91.00,91.00,34.50,34.50,2,54672265,1656,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,93216.00,93216.00,0.00,0.00,0.00,0.00,1,54673159,1656,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,93216.00,93216.00,0.00,0.00,0.00,0.00,2,54705939,1657,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89965.00,89965.00,85435.00,85435.00,20.50,20.50,34.50,34.50,2,54708875,1657,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,91985.00,96006.00,93571.00,97639.00,45.33,44.00,34.67,35.00,3,54745489,1658,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,90980.00,90980.00,0.00,0.00,0.00,0.00,2,54737473,1658,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,137.00,137.00,88744.00,88744.00,0.00,0.00,0.00,0.00,2,54770818,1659,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95925.00,95925.00,97639.00,97639.00,76.00,76.00,35.00,35.00,1,54769897,1659,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,99799.00,99799.00,97639.00,97639.00,57.50,57.50,36.00,36.00,2,54806510,1660,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,88744.00,88744.00,0.00,0.00,0.00,0.00,1,54795193,1660,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,77830.33,71544.00,97616.33,97605.00,30.67,30.00,33.67,33.00,3,54843067,1661,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,94321.00,94321.00,0.00,0.00,0.00,0.00,1,54831795,1661,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,94321.00,94321.00,0.00,0.00,0.00,0.00,1,54856190,1662,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71476.00,71476.00,97605.00,97605.00,35.00,35.00,33.00,33.00,1,54867474,1662,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,83767.50,83767.50,0.00,0.00,0.00,0.00,2,54905009,1663,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65511.50,65511.50,60991.00,60991.00,36.50,36.50,32.50,32.50,2,54904088,1663,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77693.00,77693.00,60991.00,60991.00,52.00,52.00,33.50,33.50,2,54940702,1664,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,54929396,1664,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,75658.33,71627.00,69113.67,60991.00,64.67,66.00,33.33,33.00,3,54977239,1665,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,54968933,1665,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77613.50,77613.50,85359.00,85359.00,78.50,78.50,33.50,33.50,2,55001645,1666,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,171.00,171.00,80424.00,80424.00,0.00,0.00,0.00,0.00,1,55002578,1666,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,80424.00,80424.00,0.00,0.00,0.00,0.00,2,55030147,1667,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,80386.00,80386.00,85359.00,85359.00,96.00,96.00,34.00,34.00,2,55038248,1667,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,1,0,1,91560.67,92963.00,89432.00,85359.00,50.67,31.00,35.00,35.00,3,55074815,1668,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,80424.00,80424.00,0.00,0.00,0.00,0.00,1,55063595,1668,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,102473.00,102473.00,0.00,0.00,0.00,0.00,1,55087905,1669,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95942.00,95942.00,97578.00,97578.00,51.00,51.00,35.00,35.00,1,55099223,1669,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,102473.00,102473.00,0.00,0.00,0.00,0.00,2,55136738,1670,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,91326.50,91326.50,97578.00,97578.00,76.50,76.50,35.00,35.00,2,55135833,1670,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,96858.50,96858.50,97578.00,97578.00,57.00,57.00,35.50,35.50,2,55172444,1671,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,102473.00,102473.00,0.00,0.00,0.00,0.00,1,55161137,1671,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,97706.00,97706.00,0.00,0.00,0.00,0.00,2,55200730,1672,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89774.00,89774.00,109830.00,109830.00,40.00,40.00,34.50,34.50,2,55208981,1672,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89751.50,89751.50,109830.00,109830.00,59.00,59.00,34.50,34.50,2,55233359,1673,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,97706.00,97706.00,0.00,0.00,0.00,0.00,2,55237256,1673,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,69801.00,69801.00,0.00,0.00,0.00,0.00,2,55270902,1674,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,69989.00,69989.00,60892.00,60892.00,69.00,69.00,33.00,33.00,2,55269949,1674,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,68459.50,68459.50,60892.00,60892.00,73.00,73.00,33.00,33.00,2,55306570,1675,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,69801.00,69801.00,0.00,0.00,0.00,0.00,1,55295251,1675,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,64242.00,64242.00,0.00,0.00,0.00,0.00,1,55319656,1676,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,74860.00,74860.00,73248.00,73248.00,78.00,78.00,34.00,34.00,1,55330982,1676,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,64242.00,64242.00,0.00,0.00,0.00,0.00,2,55368475,1677,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77726.50,77726.50,73248.00,73248.00,89.50,89.50,33.50,33.50,2,55367594,1677,0.65,32,ll_legit,0,11,13,0
