src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,121.00,121.00,69996.00,69996.00,0.00,0.00,0.00,0.00,2,37472474,1135,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,41497,1,6750,5,0,5,42935.80,43142.00,47442.00,47442.00,100.00,100.00,26.00,26.00,5,37482384,1135,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,148.50,148.50,47372.00,47372.00,0.00,0.00,0.00,0.00,2,37482688,1135,0.07,0,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,46499.50,46499.50,53956.00,53956.00,100.00,100.00,26.50,26.50,2,37487776,1135,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,47890.67,47776.00,53956.00,53956.00,100.00,100.00,26.33,26.00,3,37497427,1136,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39534,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37490044,1136,0.33,3,unrespECN,0.2,1,45,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,3,0,3,49249.00,51081.00,47434.00,47434.00,100.00,100.00,26.33,27.00,3,37513477,1136,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,148.00,148.00,53917.00,53917.00,0.00,0.00,0.00,0.00,2,37503664,1136,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,132.00,132.00,48450.00,48450.00,0.00,0.00,0.00,0.00,2,37514401,1136,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,43368,1,8100,6,0,6,50230.67,50084.50,57024.00,57024.00,100.00,100.00,26.83,26.50,6,37510280,1136,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,147.00,147.00,55060.00,55060.00,0.00,0.00,0.00,0.00,2,37516527,1136,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,2,0,2,55014.50,55014.50,60305.00,60305.00,100.00,100.00,29.50,29.50,2,37517858,1136,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,120.50,120.50,61021.00,61021.00,0.00,0.00,0.00,0.00,2,37531823,1137,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,3,0,3,55254.67,55226.00,54498.67,58031.00,100.00,100.00,31.00,31.00,3,37552214,1137,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,189.00,189.00,52686.00,52686.00,0.00,0.00,0.50,0.50,2,37553106,1137,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,47077,1,5400,4,0,4,55644.25,55935.50,60305.00,60305.00,100.00,100.00,28.50,28.50,4,37530821,1137,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,41497,1,6750,5,0,5,53064.20,52643.00,62366.00,62366.00,100.00,100.00,28.60,29.00,5,37541444,1137,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,146.00,146.00,62442.00,62442.00,0.00,0.00,0.00,0.00,2,37544940,1137,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,52631.67,53010.00,59060.00,59060.00,100.00,100.00,30.00,30.00,3,37549049,1137,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,150.00,150.00,59988.00,59988.00,0.00,0.00,0.00,0.00,1,37553016,1137,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,45694,1,1350,1,0,1,52142.00,52142.00,59060.00,59060.00,100.00,100.00,30.00,30.00,1,37556577,1138,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,43368,1,6750,5,0,5,48231.60,47819.00,58061.00,58061.00,100.00,100.00,29.00,29.00,5,37565175,1138,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,152.00,152.00,59988.00,59988.00,0.00,0.00,0.00,0.00,1,37562538,1138,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,155.50,155.50,57038.00,57038.00,0.00,0.00,0.00,0.00,2,37572434,1138,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,43011.00,43011.00,58031.00,58031.00,100.00,100.00,27.50,27.50,2,37568457,1138,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,42495.40,42308.00,53884.00,53884.00,100.00,100.00,27.00,27.00,5,37580272,1138,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,153.00,153.00,56922.00,56922.00,0.00,0.00,0.00,0.00,1,37570347,1138,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,122.00,122.00,53939.00,53939.00,0.00,0.00,0.00,0.00,2,37584233,1138,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,3,0,3,42767.33,42084.00,47432.00,47432.00,100.00,100.00,27.00,27.00,3,37585629,1138,0.98,9,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,149.00,149.00,46832.00,46832.00,0.00,0.00,0.00,0.00,1,37586387,1138,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,41497,1,1350,1,0,1,45212.00,45212.00,47432.00,47432.00,100.00,100.00,28.00,28.00,1,37591012,1139,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,152.00,152.00,46832.00,46832.00,0.00,0.00,0.00,0.00,2,37596718,1139,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,5,0,5,42958.80,43929.00,49557.00,49557.00,100.00,100.00,25.40,25.00,5,37608332,1139,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,4,0,4,45796.00,46810.00,45258.00,45258.00,100.00,100.00,27.50,27.50,4,37617953,1139,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,148.50,148.50,45243.00,45243.00,0.00,0.00,0.00,0.00,2,37603692,1139,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,152.50,152.50,48982.00,48982.00,0.00,0.00,0.00,0.00,2,37613429,1139,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,43368,1,5400,4,0,4,48536.00,48270.50,51758.00,51758.00,100.00,100.00,28.50,28.50,4,37614791,1139,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,149.00,149.00,52761.00,52761.00,0.00,0.00,0.00,0.00,1,37615748,1139,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,152.00,152.00,45243.00,45243.00,0.00,0.00,0.00,0.00,1,37620928,1140,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,51145.00,51145.00,51758.00,51758.00,100.00,100.00,28.50,28.50,2,37625447,1140,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,47077,1,8100,6,0,6,50398.67,50514.00,56989.00,56989.00,100.00,100.00,29.50,29.50,6,37637253,1140,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,152.00,152.00,52761.00,52761.00,0.00,0.00,0.00,0.00,1,37630532,1140,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,122.50,122.50,56144.00,56144.00,0.00,0.00,0.00,0.00,2,37638159,1140,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,41497,1,6750,5,0,5,50217.60,50517.00,58067.00,58067.00,100.00,100.00,29.60,30.00,5,37646982,1140,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,153.00,153.00,58523.00,58523.00,0.00,0.00,0.00,0.00,2,37650534,1140,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,48984,1,1350,1,0,1,51097.00,51097.00,54773.00,54773.00,100.00,100.00,30.00,30.00,1,37650182,1140,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,45694,1,1350,1,0,1,49639.00,49639.00,59145.00,59145.00,100.00,100.00,29.00,29.00,1,37652350,1140,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,4,0,4,51174.00,51487.50,59145.00,59145.00,100.00,100.00,29.25,29.50,4,37666348,1141,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,3,0,3,54339.67,54336.00,54773.00,54773.00,100.00,100.00,32.00,32.00,3,37659924,1141,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,153.00,153.00,54867.00,54867.00,0.00,0.00,0.00,0.00,1,37660863,1141,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,163.50,163.50,58936.00,58936.00,0.00,0.00,0.50,0.50,2,37671235,1141,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,43368,1,6750,5,0,5,46051.60,44561.00,57999.00,57999.00,100.00,100.00,27.80,27.00,5,37675967,1141,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,149.50,149.50,58033.00,58033.00,0.00,0.00,0.00,0.00,2,37683142,1141,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,43552.80,43564.00,51621.00,51621.00,100.00,100.00,27.40,27.00,5,37684643,1141,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,59.00,59.00,51186.00,51186.00,0.00,0.00,0.00,0.00,1,37683301,1141,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,43104.50,43606.00,48420.00,48420.00,100.00,100.00,27.50,27.50,4,37695366,1142,1.31,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,122.00,122.00,51186.00,51186.00,0.00,0.00,0.00,0.00,1,37690973,1142,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,184.00,184.00,48220.00,48220.00,0.00,0.00,0.50,0.50,2,37701190,1142,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,48984,1,6750,5,0,5,42762.20,43411.00,47365.00,47365.00,100.00,100.00,27.60,28.00,5,37708303,1142,1.64,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,5,0,5,41194.00,41696.00,46303.00,46303.00,100.00,100.00,25.40,25.00,5,37716976,1142,1.64,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,48984,3003,1,612,0,0,0,134.75,149.00,47842.00,47842.00,0.00,0.00,0.00,0.00,4,37711283,1142,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,148.50,148.50,45968.00,45968.00,0.00,0.00,0.00,0.00,2,37717944,1142,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,43368,1,6750,5,0,5,48355.40,48866.00,51701.00,51701.00,100.00,100.00,28.60,29.00,5,37733090,1143,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,150.00,150.00,51717.00,51717.00,0.00,0.00,0.00,0.00,2,37737095,1143,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,47077,1,8100,6,0,6,49328.33,50107.50,49536.00,49536.00,100.00,100.00,28.67,28.50,6,37742843,1143,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,47077,3001,1,459,0,0,0,121.67,122.00,50712.00,50712.00,0.00,0.00,0.00,0.00,3,37749158,1143,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,3,0,3,53190.00,53197.00,58183.00,58183.00,100.00,100.00,30.00,30.00,3,37748208,1143,0.98,9,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,48984,1,1350,1,0,1,48520.00,48520.00,52833.00,52833.00,100.00,100.00,28.00,28.00,1,37750386,1143,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,146.00,146.00,58535.00,58535.00,0.00,0.00,0.00,0.00,1,37751671,1143,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,2,0,2,52760.50,52760.50,58183.00,58183.00,100.00,100.00,29.50,29.50,2,37755750,1144,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,48984,1,6750,5,0,5,53967.00,54344.00,52833.00,52833.00,100.00,100.00,31.00,31.00,5,37767535,1144,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,150.00,150.00,58535.00,58535.00,0.00,0.00,0.00,0.00,1,37759156,1144,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,148.33,150.00,52318.00,52318.00,0.00,0.00,0.00,0.00,3,37770341,1144,0.11,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,5,0,5,54461.80,54185.00,62400.00,62400.00,100.00,100.00,31.40,31.00,5,37776163,1144,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,150.50,150.50,61977.00,61977.00,0.00,0.00,0.00,0.00,2,37777094,1144,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,43368,1,5400,4,0,4,49950.75,49930.50,59193.00,59193.00,100.00,100.00,28.50,28.50,4,37784700,1144,1.31,13,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,43368,1,1350,1,0,1,48931.00,48931.00,59193.00,59193.00,100.00,100.00,28.00,28.00,1,37786869,1145,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,48480.40,48979.00,61363.00,61363.00,100.00,100.00,29.20,29.00,5,37795512,1145,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,152.00,152.00,60162.00,60162.00,0.00,0.00,0.00,0.00,1,37794021,1145,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,91.50,91.50,60186.00,60186.00,0.00,0.00,0.00,0.00,2,37801683,1145,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,41497,1,6750,5,0,5,46544.00,46382.00,52668.00,52668.00,100.00,100.00,28.20,28.00,5,37808421,1145,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,3,0,3,46005.67,46692.00,50536.00,50536.00,100.00,100.00,28.00,28.00,3,37813714,1145,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,149.00,149.00,50575.00,50575.00,0.00,0.00,0.00,0.00,2,37814553,1145,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,124.00,124.00,52605.00,52605.00,0.00,0.00,0.00,0.00,2,37809493,1145,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,45694,1,1350,1,0,1,47300.00,47300.00,55866.00,55866.00,100.00,100.00,27.00,27.00,1,37816913,1145,0.33,3,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,49591.50,49591.50,50536.00,50536.00,100.00,100.00,29.50,29.50,2,37821281,1146,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,46589.50,46589.50,55866.00,55866.00,100.00,100.00,28.50,28.50,2,37825541,1146,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,134.00,134.00,50575.00,50575.00,0.00,0.00,0.00,0.00,1,37824164,1146,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,150.50,150.50,56966.00,56966.00,0.00,0.00,0.00,0.00,2,37833812,1146,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,43368,1,8100,6,0,6,44426.00,44645.50,48414.00,48414.00,100.00,100.00,27.17,27.00,6,37839606,1146,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,102.50,102.50,48224.00,48224.00,0.00,0.00,0.00,0.00,2,37845734,1146,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,46855.80,46947.00,47242.00,47242.00,100.00,100.00,27.80,28.00,5,37849270,1146,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,122.50,122.50,48431.00,48431.00,0.00,0.00,0.00,0.00,2,37850212,1146,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,48984,1,6750,5,0,5,49468.00,48917.00,52700.00,52700.00,100.00,100.00,28.80,28.00,5,37873022,1147,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,41497,1,6750,5,0,5,52247.20,52756.00,57005.00,57005.00,100.00,100.00,29.80,30.00,5,37865444,1147,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,151.00,150.00,52589.00,52589.00,0.00,0.00,0.00,0.00,3,37873990,1147,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,58.00,58.00,48431.00,48431.00,0.00,0.00,0.00,0.00,1,37856636,1147,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,153.00,153.00,56957.00,56957.00,0.00,0.00,0.00,0.00,2,37868939,1147,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,5,0,5,51581.80,51717.00,59239.00,59239.00,100.00,100.00,29.20,29.00,5,37883709,1147,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,152.00,152.00,56642.00,56642.00,0.00,0.00,0.00,0.00,1,37882472,1147,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43368,1,5400,4,0,4,47461.75,46364.00,58173.00,58173.00,100.00,100.00,27.75,27.50,4,37894471,1148,1.31,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,47077,1,6903,6,0,6,47386.50,46913.00,52808.00,52808.00,100.00,100.00,29.00,29.00,6,37904208,1148,1.67,16,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,147.50,147.50,58380.00,58380.00,0.00,0.00,0.00,0.00,2,37901607,1148,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,215.00,215.00,56642.00,56642.00,0.00,0.00,1.00,1.00,1,37892354,1148,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,153.50,153.50,57278.00,57278.00,0.00,0.00,0.50,0.50,2,37908371,1148,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,49078.50,49078.50,51688.00,51688.00,100.00,100.00,30.50,30.50,2,37907405,1148,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,121.00,121.00,51768.00,51768.00,0.00,0.00,0.00,0.00,1,37908279,1148,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,46645.75,46370.50,53834.00,53834.00,100.00,100.00,29.50,29.50,4,37914948,1148,1.31,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,159.00,159.00,53913.00,53913.00,0.00,0.00,0.00,0.00,1,37915215,1148,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,46626.50,46626.50,51688.00,51688.00,100.00,100.00,29.50,29.50,2,37922520,1149,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,149.00,149.00,53913.00,53913.00,0.00,0.00,0.00,0.00,1,37920612,1149,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,150.00,150.00,51768.00,51768.00,0.00,0.00,0.00,0.00,1,37923345,1149,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,45694,1,8100,6,0,6,45140.17,45161.00,48553.00,48553.00,100.00,100.00,28.50,28.50,6,37935501,1149,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,150.50,150.50,48535.00,48535.00,0.00,0.00,0.00,0.00,2,37941655,1149,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,43368,1,6750,5,0,5,45667.00,46073.00,50653.00,50653.00,100.00,100.00,28.60,29.00,5,37948409,1149,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,48.00,48.00,49470.00,49470.00,0.00,0.00,0.00,0.00,1,37941745,1149,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,3,0,3,45059.33,45771.00,53940.00,53940.00,100.00,100.00,28.00,28.00,3,37947325,1149,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,122.00,122.00,49398.00,49398.00,0.00,0.00,0.00,0.00,1,37949216,1149,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,3,0,3,47241.00,45793.00,53940.00,53940.00,100.00,100.00,29.33,29.00,3,37960252,1150,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,155.00,155.00,49470.00,49470.00,0.00,0.00,0.00,0.00,1,37955467,1150,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48984,1,6750,5,0,5,52664.00,53243.00,51784.00,51784.00,100.00,100.00,32.00,32.00,5,37979665,1150,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,48984,3003,1,612,0,0,0,141.50,147.50,51648.00,51648.00,0.00,0.00,0.00,0.00,4,37982644,1150,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,138.50,138.50,49398.00,49398.00,0.00,0.00,0.50,0.50,2,37966514,1150,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,41497,1,6750,5,0,5,52253.40,52915.00,57103.00,57103.00,100.00,100.00,31.20,31.00,5,37974285,1150,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,135.00,135.00,57129.00,57129.00,0.00,0.00,0.00,0.00,2,37977673,1150,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,45694,1,1350,1,0,1,50080.00,50080.00,57145.00,57145.00,100.00,100.00,30.00,30.00,1,37981843,1150,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,48047.00,46970.00,57145.00,57145.00,100.00,100.00,28.00,28.00,3,37994791,1151,0.98,9,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,43368,1,6750,5,0,5,46179.00,45887.00,51757.00,51757.00,100.00,100.00,26.80,27.00,5,38002278,1151,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,45694,3004,1,306,1,0,0,150.50,150.50,58485.00,58485.00,0.00,0.00,0.00,0.00,2,37998015,1151,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,150.50,150.50,53849.00,53849.00,0.00,0.00,0.00,0.00,2,38007209,1151,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,47077,1,5400,3,0,4,48019.50,47520.50,55001.00,55001.00,100.00,100.00,27.25,27.00,4,38012963,1151,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,121.00,121.00,55081.00,55081.00,0.00,0.00,0.00,0.00,2,38011725,1151,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,49542.50,49542.50,53695.00,53695.00,100.00,100.00,28.00,28.00,2,38015164,1151,0.65,6,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,150.00,150.00,53839.00,53839.00,0.00,0.00,0.00,0.00,1,38013760,1151,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,122.50,122.50,55081.00,55081.00,0.00,0.00,0.00,0.00,2,38029892,1152,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,160.33,150.00,53839.00,53839.00,0.00,0.00,0.33,0.00,3,38039573,1152,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,55399.00,55399.00,53695.00,53695.00,100.00,100.00,30.00,30.00,2,38036611,1152,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,47077,1,1350,1,0,1,56522.00,56522.00,55001.00,55001.00,100.00,100.00,30.00,30.00,1,38023753,1152,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,41497,1,6750,5,0,5,52818.40,52874.00,59299.00,59299.00,100.00,100.00,28.80,29.00,5,38033429,1152,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,152.00,152.00,59321.00,59321.00,0.00,0.00,0.00,0.00,2,38036868,1152,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,51012.33,50688.00,56956.00,56956.00,100.00,100.00,27.00,27.00,3,38044153,1152,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,49416.50,49416.50,56936.00,56936.00,100.00,100.00,27.50,27.50,2,38046354,1152,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,151.00,151.00,57785.00,57785.00,0.00,0.00,0.00,0.00,1,38047287,1152,0.04,0,ll_legit,0,1,46,0
