src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,543750.00,543750.00,536684.00,536684.00,0.00,0.00,66.00,66.00,2,77084772,2335,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,547122.00,547122.00,536684.00,536684.00,0.00,0.00,66.00,66.00,1,77109181,2336,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,77110105,2336,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553320.50,553320.50,536684.00,536684.00,0.00,0.00,66.50,66.50,2,77145790,2337,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,77134532,2337,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,542831.50,542831.50,0.00,0.00,0.00,0.00,2,77183316,2338,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553243.00,553243.00,542798.00,542798.00,0.00,0.00,66.50,66.50,2,77182370,2338,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553249.50,553249.50,548912.00,548912.00,0.00,0.00,66.50,66.50,2,77218965,2339,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,548841.00,548841.00,0.00,0.00,0.00,0.00,1,77207715,2339,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553128.00,553128.00,548912.00,548912.00,0.00,0.00,66.50,66.50,2,77243375,2340,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,150.00,150.00,548841.00,548841.00,0.00,0.00,0.00,0.00,1,77244308,2340,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,548955.00,548955.00,548912.00,548912.00,0.00,0.00,66.50,66.50,2,77279982,2341,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,548841.00,548841.00,0.00,0.00,0.00,0.00,1,77268713,2341,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,548841.00,548841.00,0.00,0.00,0.00,0.00,2,77317472,2342,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553310.50,553310.50,548912.00,548912.00,0.00,0.00,66.50,66.50,2,77316529,2342,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,547257.00,547257.00,548912.00,548912.00,0.00,0.00,66.00,66.00,1,77340937,2343,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,548841.00,548841.00,0.00,0.00,0.00,0.00,1,77341840,2343,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553394.50,553394.50,548912.00,548912.00,0.00,0.00,66.50,66.50,2,77377551,2344,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,548841.00,548841.00,0.00,0.00,0.00,0.00,1,77366280,2344,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,548841.00,548841.00,0.00,0.00,0.00,0.00,2,77408870,2345,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553465.00,553465.00,548912.00,548912.00,0.00,0.00,66.50,66.50,2,77414167,2345,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,555340.67,559331.00,548912.00,548912.00,0.00,0.00,66.67,67.00,3,77450727,2346,0.98,49,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,548841.00,548841.00,0.00,0.00,0.00,0.00,1,77439453,2346,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,548841.00,548841.00,0.00,0.00,0.00,0.00,1,77463879,2347,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,559412.00,559412.00,548912.00,548912.00,0.00,0.00,67.00,67.00,1,77475135,2347,0.33,16,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,551356.67,547350.00,548912.00,548912.00,0.00,0.00,66.33,66.00,3,77511745,2348,0.98,49,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,149.00,149.00,548841.00,548841.00,0.00,0.00,0.00,0.00,1,77500435,2348,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,548841.00,548841.00,0.00,0.00,0.00,0.00,2,77549236,2349,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553430.00,553430.00,548912.00,548912.00,0.00,0.00,66.50,66.50,2,77548328,2349,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,161.50,161.50,548841.00,548841.00,0.00,0.00,0.00,0.00,2,77578863,2350,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,559394.00,559394.00,548912.00,548912.00,0.00,0.00,67.00,67.00,1,77572731,2350,0.33,16,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,548841.00,548841.00,0.00,0.00,0.00,0.00,2,77608881,2351,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553406.00,553406.00,548912.00,548912.00,0.00,0.00,66.50,66.50,2,77609343,2351,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,548841.00,548841.00,0.00,0.00,0.00,0.00,2,77646836,2352,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553465.00,553465.00,548912.00,548912.00,0.00,0.00,66.50,66.50,2,77645951,2352,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,559505.00,559505.00,548912.00,548912.00,0.00,0.00,67.00,67.00,1,77670337,2353,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,548841.00,548841.00,0.00,0.00,0.00,0.00,1,77671281,2353,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.00,151.00,548841.00,548841.00,0.00,0.00,0.00,0.00,2,77698856,2354,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,565525.00,565525.00,548912.00,548912.00,0.00,0.00,67.50,67.50,2,77706911,2354,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,563553.00,559528.00,552989.33,548912.00,0.00,0.00,67.33,67.00,3,77743516,2355,0.98,49,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.00,151.00,554969.00,554969.00,0.00,0.00,0.00,0.00,2,77744413,2355,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,565599.00,565599.00,561144.00,561144.00,0.00,0.00,67.50,67.50,2,77780101,2356,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,561097.00,561097.00,0.00,0.00,0.00,0.00,1,77768870,2356,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,561097.00,561097.00,0.00,0.00,0.00,0.00,1,77793188,2357,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,559479.00,559479.00,561144.00,561144.00,0.00,0.00,67.00,67.00,1,77804475,2357,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,561097.00,561097.00,0.00,0.00,0.00,0.00,2,77842000,2358,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,565594.00,565594.00,561144.00,561144.00,0.00,0.00,67.50,67.50,2,77841084,2358,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,565580.50,565580.50,561144.00,561144.00,0.00,0.00,67.50,67.50,2,77877693,2359,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,561097.00,561097.00,0.00,0.00,0.00,0.00,1,77866409,2359,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,561097.00,561097.00,0.00,0.00,0.00,0.00,1,77890830,2360,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,559602.00,559602.00,561144.00,561144.00,0.00,0.00,67.00,67.00,1,77902104,2360,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,561097.00,561097.00,0.00,0.00,0.00,0.00,2,77939565,2361,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,565540.50,565540.50,561144.00,561144.00,0.00,0.00,67.50,67.50,2,77938652,2361,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,561097.00,561097.00,0.00,0.00,0.00,0.00,2,77976219,2362,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,568688.50,568688.50,561144.00,561144.00,0.00,0.00,68.00,68.00,2,77975259,2362,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,565611.00,565611.00,561144.00,561144.00,0.00,0.00,67.50,67.50,2,78011875,2363,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,561097.00,561097.00,0.00,0.00,0.00,0.00,1,78000617,2363,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,561097.00,561097.00,0.00,0.00,0.00,0.00,1,78025001,2364,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,571685.00,571685.00,561144.00,561144.00,0.00,0.00,68.00,68.00,1,78036267,2364,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,561097.00,561097.00,0.00,0.00,0.00,0.00,2,78073778,2365,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,565633.50,565633.50,561144.00,561144.00,0.00,0.00,67.50,67.50,2,78072876,2365,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,565607.00,565607.00,561144.00,561144.00,0.00,0.00,67.50,67.50,2,78109479,2366,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,561097.00,561097.00,0.00,0.00,0.00,0.00,1,78098165,2366,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,561097.00,561097.00,0.00,0.00,0.00,0.00,2,78138859,2367,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,569089.00,569089.00,561144.00,561144.00,0.00,0.00,68.00,68.00,1,78133881,2367,0.33,16,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,160.00,160.00,561097.00,561097.00,0.00,0.00,0.00,0.00,2,78164112,2368,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,564738.50,564738.50,561144.00,561144.00,0.00,0.00,67.50,67.50,2,78170370,2368,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,563475.00,559450.00,561144.00,561144.00,0.00,0.00,67.33,67.00,3,78206978,2369,0.98,49,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,561097.00,561097.00,0.00,0.00,0.00,0.00,2,78198237,2369,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,565518.00,565518.00,561144.00,561144.00,0.00,0.00,67.50,67.50,2,78231388,2370,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,561097.00,561097.00,0.00,0.00,0.00,0.00,1,78223566,2370,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,561097.00,561097.00,0.00,0.00,0.00,0.00,2,78267123,2371,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,567347.50,567347.50,561144.00,561144.00,0.00,0.00,68.00,68.00,2,78267953,2371,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,569196.67,572723.00,561144.00,561144.00,0.00,0.00,68.00,68.00,3,78304454,2372,0.98,49,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,151.67,151.00,561097.00,561097.00,0.00,0.00,0.00,0.00,3,78308653,2372,0.11,5,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,577063.00,577063.00,0.00,0.00,0.00,0.00,2,78332512,2373,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,577563.00,577563.00,573149.00,573149.00,0.00,0.00,68.50,68.50,2,78341035,2373,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,577607.50,577607.50,573149.00,573149.00,0.00,0.00,68.50,68.50,2,78365438,2374,0.65,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,577063.00,577063.00,0.00,0.00,0.00,0.00,2,78368850,2374,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.50,155.50,577063.00,577063.00,0.00,0.00,0.00,0.00,2,78398868,2375,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,577643.00,577643.00,573149.00,573149.00,0.00,0.00,68.50,68.50,2,78402042,2375,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,575544.33,571512.00,573149.00,573149.00,0.00,0.00,68.33,68.00,3,78438570,2376,0.98,49,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,577063.00,577063.00,0.00,0.00,0.00,0.00,2,78429782,2376,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,577063.00,577063.00,0.00,0.00,0.00,0.00,1,78451672,2377,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,571455.00,571455.00,573149.00,573149.00,0.00,0.00,68.00,68.00,1,78462980,2377,0.33,16,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,162.00,162.00,577063.00,577063.00,0.00,0.00,0.00,0.00,2,78491007,2378,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,577537.00,577537.00,573149.00,573149.00,0.00,0.00,68.50,68.50,2,78499586,2378,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,577208.67,576535.00,573149.00,573149.00,0.00,0.00,68.67,69.00,3,78536166,2379,0.98,49,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,577063.00,577063.00,0.00,0.00,0.00,0.00,1,78524896,2379,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,159.00,159.00,577063.00,577063.00,0.00,0.00,0.00,0.00,1,78549209,2380,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,577525.00,577525.00,573149.00,573149.00,0.00,0.00,68.50,68.50,2,78572743,2380,0.65,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,577527.50,577527.50,573149.00,573149.00,0.00,0.00,68.50,68.50,2,78597143,2381,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,577063.00,577063.00,0.00,0.00,0.00,0.00,1,78588341,2381,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,577063.00,577063.00,0.00,0.00,0.00,0.00,2,78634641,2382,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,577615.00,577615.00,573149.00,573149.00,0.00,0.00,68.50,68.50,2,78633751,2382,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,577592.00,577592.00,573149.00,573149.00,0.00,0.00,68.50,68.50,2,78670322,2383,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,156.00,156.00,577063.00,577063.00,0.00,0.00,0.00,0.00,1,78659060,2383,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,577063.00,577063.00,0.00,0.00,0.00,0.00,1,78683472,2384,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,570115.00,570115.00,573149.00,573149.00,0.00,0.00,68.00,68.00,1,78694728,2384,0.33,16,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,577063.00,577063.00,0.00,0.00,0.00,0.00,2,78732222,2385,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,580414.50,580414.50,573149.00,573149.00,0.00,0.00,69.00,69.00,2,78731338,2385,0.65,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,577063.00,577063.00,0.00,0.00,0.00,0.00,2,78768859,2386,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,576884.50,576884.50,573149.00,573149.00,0.00,0.00,69.00,69.00,2,78767946,2386,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,578938.00,578938.00,573149.00,573149.00,0.00,0.00,69.00,69.00,1,78792320,2387,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,577063.00,577063.00,0.00,0.00,0.00,0.00,1,78793211,2387,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,577063.00,577063.00,0.00,0.00,0.00,0.00,2,78828836,2388,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,577619.00,577619.00,573149.00,573149.00,0.00,0.00,68.50,68.50,2,78828901,2388,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,574616.67,574578.00,573149.00,573149.00,0.00,0.00,69.00,69.00,3,78865507,2389,0.98,49,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,577063.00,577063.00,0.00,0.00,0.00,0.00,1,78854202,2389,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,577063.00,577063.00,0.00,0.00,0.00,0.00,1,78878605,2390,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,591090.50,591090.50,573149.00,573149.00,0.00,0.00,70.00,70.00,2,78902117,2390,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,592715.00,592715.00,597625.00,597625.00,0.00,0.00,70.00,70.00,2,78926493,2391,0.65,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,605886.00,605886.00,0.00,0.00,0.00,0.00,1,78927363,2391,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,593550.50,593550.50,597625.00,597625.00,0.00,0.00,70.00,70.00,2,78963079,2392,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,605886.00,605886.00,0.00,0.00,0.00,0.00,1,78951786,2392,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.50,155.50,605886.00,605886.00,0.00,0.00,0.00,0.00,2,79000580,2393,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,589005.50,589005.50,597625.00,597625.00,0.00,0.00,70.00,70.00,2,78999687,2393,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,593649.00,593649.00,597625.00,597625.00,0.00,0.00,70.00,70.00,1,79024097,2394,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,605886.00,605886.00,0.00,0.00,0.00,0.00,1,79024987,2394,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,589981.50,589981.50,597625.00,597625.00,0.00,0.00,69.50,69.50,2,79060668,2395,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,605886.00,605886.00,0.00,0.00,0.00,0.00,1,79049403,2395,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,605886.00,605886.00,0.00,0.00,0.00,0.00,2,79098149,2396,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,590482.00,590482.00,597625.00,597625.00,0.00,0.00,70.00,70.00,2,79097272,2396,0.65,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,605886.00,605886.00,0.00,0.00,0.00,0.00,1,79118353,2397,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,590008.00,590008.00,597625.00,597625.00,0.00,0.00,69.50,69.50,2,79133879,2397,0.65,32,ll_legit,0,51,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,590059.00,590059.00,597625.00,597625.00,0.00,0.00,69.50,69.50,2,79158253,2398,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,605886.00,605886.00,0.00,0.00,0.00,0.00,1,79149659,2398,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,605886.00,605886.00,0.00,0.00,0.00,0.00,2,79195735,2399,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,588759.00,588759.00,597625.00,597625.00,0.00,0.00,69.50,69.50,2,79194812,2399,0.65,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,605886.00,605886.00,0.00,0.00,0.00,0.00,2,79228839,2400,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,589976.00,589976.00,597625.00,597625.00,0.00,0.00,69.50,69.50,2,79231416,2400,0.65,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,605886.00,605886.00,0.00,0.00,0.00,0.00,1,79244461,2401,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,595934.00,595934.00,597625.00,597625.00,0.00,0.00,70.00,70.00,1,79255821,2401,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,605886.00,605886.00,0.00,0.00,0.00,0.00,2,79293283,2402,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,589911.00,589911.00,597625.00,597625.00,0.00,0.00,69.50,69.50,2,79292397,2402,0.65,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,605886.00,605886.00,0.00,0.00,0.00,0.00,2,79320310,2403,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,589978.00,589978.00,597625.00,597625.00,0.00,0.00,69.50,69.50,2,79329006,2403,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,584370.00,584370.00,597625.00,597625.00,0.00,0.00,69.00,69.00,2,79353411,2404,0.65,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,605886.00,605886.00,0.00,0.00,0.00,0.00,1,79354321,2404,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,590018.50,590018.50,597625.00,597625.00,0.00,0.00,69.50,69.50,2,79390018,2405,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,605886.00,605886.00,0.00,0.00,0.00,0.00,1,79378718,2405,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,154.33,156.00,605886.00,605886.00,0.00,0.00,0.00,0.00,3,79429958,2406,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,585903.00,585903.00,597625.00,597625.00,0.00,0.00,68.50,68.50,2,79426570,2406,0.65,32,ll_legit,0,53,56,0
