src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,149.00,149.00,104428.00,104428.00,0.00,0.00,0.00,0.00,1,55254398,1674,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,34366,1,4050,3,0,3,96224.67,96224.00,107111.00,107111.00,100.00,100.00,75.00,75.00,3,55261444,1674,0.98,9,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,95918.00,95918.00,97473.00,97473.00,100.00,100.00,75.50,75.50,2,55266848,1674,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,150.00,150.00,106603.00,106603.00,0.00,0.00,0.00,0.00,1,55265773,1674,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,151.00,151.00,98695.00,98695.00,0.00,0.00,0.00,0.00,1,55267702,1674,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,123.00,123.00,107157.00,107157.00,0.00,0.00,0.00,0.00,1,55270508,1674,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,149.00,149.00,106603.00,106603.00,0.00,0.00,0.00,0.00,1,55277415,1675,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,34135,1,5400,4,0,4,99922.00,99662.50,97473.00,97473.00,100.00,100.00,76.50,76.50,4,55292563,1675,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,153.00,153.00,98695.00,98695.00,0.00,0.00,0.00,0.00,2,55293403,1675,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,2,0,2,102502.50,102502.50,107111.00,107111.00,100.00,100.00,76.50,76.50,2,55286099,1675,0.65,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,45393,1,6750,5,0,5,99385.80,99382.00,112542.00,112542.00,100.00,100.00,76.60,77.00,5,55300086,1675,1.64,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,44523,1,6750,5,0,5,100803.80,100477.00,107172.00,107172.00,100.00,100.00,77.40,77.00,5,55306521,1675,1.64,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,125.00,125.00,107157.00,107157.00,0.00,0.00,0.00,0.00,1,55295206,1675,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,147.00,147.00,107898.00,107898.00,0.00,0.00,0.00,0.00,2,55307385,1675,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,99.00,99.00,113209.00,113209.00,0.00,0.00,0.00,0.00,1,55298340,1675,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54921,1,6750,5,0,5,91947.40,91498.00,102804.00,102804.00,100.00,100.00,73.80,74.00,5,55324634,1676,1.64,16,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,3,0,3,90144.67,86517.00,111443.00,111443.00,100.00,100.00,72.67,71.00,3,55337466,1676,0.98,9,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3008,48764,1,4050,3,0,3,89041.33,89843.00,101839.00,101839.00,100.00,100.00,71.67,72.00,3,55340661,1676,0.98,9,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,46673,1,6750,5,0,5,89307.60,89333.00,99652.00,99652.00,100.00,100.00,72.60,73.00,5,55332134,1676,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,148.50,148.50,109248.00,109248.00,0.00,0.00,0.00,0.00,2,55336077,1676,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46673,3007,1,459,0,0,0,157.67,152.00,99699.00,99699.00,0.00,0.00,0.00,0.00,3,55333027,1676,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,146.00,146.00,111461.00,111461.00,0.00,0.00,0.00,0.00,1,55324032,1676,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,217.00,217.00,101270.00,101270.00,0.00,0.00,1.00,1.00,1,55325676,1676,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,60210,1,1350,1,0,1,91978.00,91978.00,101769.00,101769.00,100.00,100.00,73.00,73.00,1,55327824,1676,0.33,3,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,120.00,120.00,101860.00,101860.00,0.00,0.00,0.00,0.00,1,55336907,1676,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,48764,1,1350,1,0,1,88490.00,88490.00,101839.00,101839.00,100.00,100.00,72.00,72.00,1,55342840,1677,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3005,60210,1,5400,4,0,4,91633.00,91360.50,101769.00,101769.00,100.00,100.00,74.50,74.50,4,55350358,1677,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,150.00,150.00,111461.00,111461.00,0.00,0.00,0.00,0.00,2,55364101,1677,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,149.00,149.00,101860.00,101860.00,0.00,0.00,0.00,0.00,1,55351177,1677,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,150.00,150.00,101270.00,101270.00,0.00,0.00,0.00,0.00,1,55351970,1677,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,2,0,2,90859.00,90859.00,111443.00,111443.00,100.00,100.00,73.50,73.50,2,55355715,1677,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,2,0,2,86046.00,86046.00,97506.00,97506.00,100.00,100.00,72.50,72.50,2,55357879,1677,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,46698,1,6750,5,0,5,84313.40,83892.00,106016.00,106016.00,100.00,100.00,73.00,73.00,5,55366405,1677,1.64,16,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,198.00,198.00,98390.00,98390.00,0.00,0.00,1.00,1.00,1,55364192,1677,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,124.00,124.00,97456.00,97456.00,0.00,0.00,0.00,0.00,1,55367962,1677,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,34135,1,4050,3,0,3,84748.67,86182.00,103932.00,103932.00,100.00,100.00,72.67,74.00,3,55373896,1677,0.98,9,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,149.00,149.00,103901.00,103901.00,0.00,0.00,0.00,0.00,1,55371601,1677,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,135.00,135.00,103901.00,103901.00,0.00,0.00,0.00,0.00,2,55390471,1678,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,146.00,146.00,98390.00,98390.00,0.00,0.00,0.00,0.00,1,55377690,1678,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,34135,1,1350,1,0,1,84989.00,84989.00,103932.00,103932.00,100.00,100.00,71.00,71.00,1,55379236,1678,0.33,3,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3004,34366,1,4050,3,0,3,86554.33,86551.00,97506.00,97506.00,100.00,100.00,72.00,72.00,3,55383636,1678,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,44523,1,6750,5,0,5,84481.00,85034.00,95366.00,95366.00,100.00,100.00,72.60,73.00,5,55395372,1678,1.64,16,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3002,45393,1,6750,5,0,5,88837.40,88897.00,99687.00,99687.00,100.00,100.00,74.80,75.00,5,55401728,1678,1.64,16,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,133.00,133.00,97456.00,97456.00,0.00,0.00,0.00,0.00,1,55392629,1678,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,182.50,182.50,95377.00,95377.00,0.00,0.00,0.00,0.00,2,55400110,1678,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,122.00,122.00,99804.00,99804.00,0.00,0.00,0.00,0.00,1,55398076,1678,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,54921,1,2700,2,0,2,84312.00,84312.00,95263.00,95263.00,100.00,100.00,70.50,70.50,2,55405975,1678,0.65,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3003,54921,1,4050,3,0,3,91157.00,91680.00,95263.00,95263.00,100.00,100.00,75.33,76.00,3,55431695,1679,0.98,9,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,118.00,118.00,88853.00,88853.00,0.00,0.00,0.00,0.00,2,55439766,1679,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,118.00,118.00,99804.00,99804.00,0.00,0.00,0.00,0.00,1,55410805,1679,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,46673,1,8100,5,0,6,89202.67,88708.50,93100.00,93100.00,100.00,100.00,74.33,74.00,6,55426315,1679,1.96,19,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,3,0,3,87479.00,87419.00,100563.00,100563.00,100.00,100.00,73.33,73.00,3,55434960,1679,0.98,9,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,46673,3007,1,612,1,0,0,146.75,146.50,93238.00,93238.00,0.00,0.00,0.00,0.00,4,55439309,1679,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,2,0,2,90722.00,90722.00,100563.00,100563.00,100.00,100.00,75.50,75.50,2,55418787,1679,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,85.00,85.00,100697.00,100697.00,0.00,0.00,0.00,0.00,1,55424797,1679,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,206.00,206.00,101325.00,101325.00,0.00,0.00,1.00,1.00,1,55427007,1679,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,60210,1,5400,4,0,4,88343.00,86685.00,104904.00,104904.00,100.00,100.00,74.75,74.50,4,55439238,1679,1.31,13,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,51.00,51.00,102951.00,102951.00,0.00,0.00,0.00,0.00,1,55439948,1679,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,48764,1,4050,3,0,3,94095.67,93761.00,100563.00,100563.00,100.00,100.00,78.00,78.00,3,55449809,1680,0.98,9,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,148.00,148.00,100697.00,100697.00,0.00,0.00,0.00,0.00,2,55462983,1680,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,151.00,151.00,102951.00,102951.00,0.00,0.00,0.00,0.00,1,55450301,1680,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,2,0,2,88131.00,88131.00,100563.00,100563.00,100.00,100.00,72.50,72.50,2,55454147,1680,0.65,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,152.00,152.00,101325.00,101325.00,0.00,0.00,0.00,0.00,1,55455805,1680,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,46698,1,5400,4,0,4,94937.00,94959.50,97344.00,97344.00,100.00,100.00,75.50,75.50,4,55462689,1680,1.31,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,148.00,148.00,99547.00,99547.00,0.00,0.00,0.00,0.00,1,55463724,1680,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,2,0,2,97151.50,97151.50,108046.00,108046.00,100.00,100.00,76.50,76.50,2,55467005,1680,0.65,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,34135,1,4050,3,0,3,96444.00,96723.00,100525.00,100525.00,100.00,100.00,77.33,77.00,3,55472387,1680,0.98,9,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,152.00,152.00,99439.00,99439.00,0.00,0.00,0.00,0.00,1,55471050,1680,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,133.00,133.00,107712.00,107712.00,0.00,0.00,0.00,0.00,2,55496654,1681,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,149.50,149.50,99439.00,99439.00,0.00,0.00,0.00,0.00,2,55483957,1681,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,46698,1,2700,2,0,2,100394.50,100394.50,97344.00,97344.00,100.00,100.00,79.50,79.50,2,55479903,1681,0.65,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,91377.00,91377.00,100525.00,100525.00,100.00,100.00,72.50,72.50,2,55483103,1681,0.65,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,34366,1,4050,3,0,3,97511.67,99283.00,108046.00,108046.00,100.00,100.00,75.33,76.00,3,55494842,1681,0.98,9,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,44523,1,6750,5,0,5,99930.00,101437.00,102734.00,102734.00,100.00,100.00,77.20,78.00,5,55504522,1681,1.64,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,120.00,120.00,99547.00,99547.00,0.00,0.00,0.00,0.00,1,55488822,1681,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,150.00,150.00,102619.00,102619.00,0.00,0.00,0.00,0.00,1,55495329,1681,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,3,0,3,100255.33,100268.00,110086.00,110086.00,100.00,100.00,77.00,77.00,3,55501263,1681,0.98,9,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,54921,1,1350,1,0,1,95728.00,95728.00,100745.00,100745.00,100.00,100.00,76.00,76.00,1,55505627,1681,0.33,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,120.00,120.00,110131.00,110131.00,0.00,0.00,0.00,0.00,2,55521079,1682,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,59.00,59.00,102619.00,102619.00,0.00,0.00,0.00,0.00,1,55508379,1682,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,2,0,2,99453.50,99453.50,110086.00,110086.00,100.00,100.00,77.50,77.50,2,55512046,1682,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,46673,1,5400,4,0,4,94095.00,95356.50,102826.00,102826.00,100.00,100.00,74.50,76.00,4,55526939,1682,1.31,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,2,0,2,91750.50,91750.50,102819.00,102819.00,100.00,100.00,74.50,74.50,2,55518419,1682,0.65,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,146.00,146.00,107322.00,107322.00,0.00,0.00,0.00,0.00,1,55516349,1682,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46673,3007,1,459,0,0,0,127.00,144.00,102795.00,102795.00,0.00,0.00,0.00,0.00,3,55530006,1682,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3008,48764,1,1350,1,0,1,96038.00,96038.00,108185.00,108185.00,100.00,100.00,76.00,76.00,1,55523776,1682,0.33,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,142.00,142.00,102872.00,102872.00,0.00,0.00,0.00,0.00,1,55527592,1682,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,54921,1,1350,1,0,1,88470.00,88470.00,100745.00,100745.00,100.00,100.00,70.00,70.00,1,55529098,1682,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,3,0,3,93419.00,93751.00,98507.00,98507.00,100.00,100.00,72.00,72.00,3,55536615,1682,0.98,9,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,147.00,147.00,108319.00,108319.00,0.00,0.00,0.00,0.00,1,55535307,1682,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,144.50,144.50,100211.00,100211.00,0.00,0.00,0.00,0.00,2,55555163,1683,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,110.50,110.50,107322.00,107322.00,0.00,0.00,0.00,0.00,2,55553223,1683,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,54921,1,1350,1,0,1,101220.00,101220.00,100745.00,100745.00,100.00,100.00,75.00,75.00,1,55541948,1683,0.33,3,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3006,57414,1,2853,3,0,3,94166.33,93248.00,102819.00,102819.00,100.00,100.00,73.67,74.00,3,55556980,1683,0.69,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,2,0,2,95572.00,95572.00,98507.00,98507.00,100.00,100.00,73.50,73.50,2,55547326,1683,0.65,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3008,48764,1,5400,4,0,4,93625.50,93380.50,108185.00,108185.00,100.00,100.00,74.50,74.50,4,55552662,1683,1.31,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,57.00,57.00,108319.00,108319.00,0.00,0.00,0.00,0.00,1,55553507,1683,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,46698,1,2700,2,0,2,96259.50,96259.50,102847.00,102847.00,100.00,100.00,75.50,75.50,2,55561256,1683,0.65,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,1,0,1,85976.00,85976.00,97482.00,97482.00,100.00,100.00,71.00,71.00,1,55562334,1683,0.33,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3009,34135,1,5400,4,0,4,85621.25,85618.50,94298.00,94298.00,100.00,100.00,71.50,71.50,4,55569847,1683,1.31,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,149.00,149.00,102872.00,102872.00,0.00,0.00,0.00,0.00,1,55565960,1683,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,106.50,106.50,95046.00,95046.00,0.00,0.00,0.00,0.00,2,55570823,1683,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,216.00,216.00,107180.00,107180.00,0.00,0.00,1.00,1.00,1,55570913,1683,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,34135,1,1350,0,0,1,88116.00,88116.00,94298.00,94298.00,100.00,100.00,72.00,72.00,1,55572994,1684,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,46698,1,4050,3,0,3,87074.00,86763.00,102847.00,102847.00,100.00,100.00,72.00,72.00,3,55578357,1684,0.98,9,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3000,44523,1,6750,5,0,5,83698.20,83335.00,90992.00,90992.00,100.00,100.00,70.60,71.00,5,55594428,1684,1.64,16,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,34366,1,5400,4,0,4,85224.25,84715.50,97482.00,97482.00,100.00,100.00,72.50,72.50,4,55585860,1684,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,151.00,151.00,95046.00,95046.00,0.00,0.00,0.00,0.00,1,55584268,1684,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,168.00,168.00,107180.00,107180.00,0.00,0.00,0.00,0.00,1,55586674,1684,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,178.50,178.50,91412.00,91412.00,0.00,0.00,0.50,0.50,2,55595257,1684,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,151.00,151.00,97314.00,97314.00,0.00,0.00,1.00,1.00,1,55586813,1684,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,2,0,2,83761.50,83761.50,91090.00,91090.00,100.00,100.00,70.50,70.50,2,55597606,1684,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,122.00,122.00,90989.00,90989.00,0.00,0.00,0.00,0.00,1,55599187,1684,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54921,1,1350,1,0,1,82616.00,82616.00,94121.00,94121.00,100.00,100.00,69.00,69.00,1,55599763,1684,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,2,0,2,84835.50,84835.50,87781.00,87781.00,100.00,100.00,70.50,70.50,2,55604027,1684,0.65,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,131.00,131.00,87654.00,87654.00,0.00,0.00,0.00,0.00,1,55604969,1684,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,3,0,3,89318.67,89634.00,91090.00,91090.00,100.00,100.00,72.00,72.00,3,55613687,1685,0.98,9,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,46673,3007,1,459,0,0,0,126.67,143.00,87654.00,87654.00,0.00,0.00,0.00,0.00,3,55628776,1685,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,51448,1000,1,1350,0,0,0,59.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55609601,1685,0.33,3,unrespECN,0.1,1,81,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,104.00,104.00,94569.00,94569.00,0.00,0.00,0.00,0.00,2,55634706,1685,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,2,0,2,90871.00,90871.00,87781.00,87781.00,100.00,100.00,74.00,74.00,2,55623258,1685,0.65,6,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,3,0,3,90580.67,90581.00,100558.00,100558.00,100.00,100.00,74.00,74.00,3,55621157,1685,0.98,9,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,129.00,129.00,90989.00,90989.00,0.00,0.00,0.00,0.00,1,55618853,1685,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,2,0,2,85620.00,85620.00,100584.00,100584.00,100.00,100.00,72.50,72.50,2,55637098,1685,0.65,6,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,2,0,2,85062.00,85062.00,94186.00,94186.00,100.00,100.00,73.50,73.50,2,55626513,1685,0.65,6,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3003,54921,1,5400,4,0,4,83586.75,83065.00,94121.00,94121.00,100.00,100.00,72.50,72.50,4,55633976,1685,1.31,13,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,149.00,149.00,100685.00,100685.00,0.00,0.00,0.00,0.00,1,55628276,1685,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,148.00,148.00,94274.00,94274.00,0.00,0.00,0.00,0.00,1,55634396,1685,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,83.00,83.00,100457.00,100457.00,0.00,0.00,0.00,0.00,1,55635761,1685,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,2,0,2,87134.50,87134.50,100584.00,100584.00,100.00,100.00,73.50,73.50,2,55642441,1686,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,149.00,149.00,100457.00,100457.00,0.00,0.00,0.00,0.00,1,55643386,1686,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,3,0,3,90749.67,90780.00,94186.00,94186.00,100.00,100.00,75.00,75.00,3,55648830,1686,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3009,34135,1,8100,6,0,6,84754.17,84690.50,86553.00,86553.00,100.00,100.00,72.33,72.00,6,55669222,1686,1.96,19,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,2,0,2,86323.50,86323.50,100558.00,100558.00,100.00,100.00,73.00,73.00,2,55655285,1686,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,34135,3009,1,459,0,0,0,142.67,150.00,86822.00,86822.00,0.00,0.00,0.00,0.00,3,55670061,1686,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,95.00,95.00,94274.00,94274.00,0.00,0.00,0.00,0.00,1,55653380,1686,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,46698,1,2700,2,0,2,88525.00,88525.00,97243.00,97243.00,100.00,100.00,74.50,74.50,2,55662798,1686,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,152.00,152.00,100685.00,100685.00,0.00,0.00,0.00,0.00,1,55662390,1686,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,1,0,1,91201.00,91201.00,102632.00,102632.00,100.00,100.00,76.00,76.00,1,55664942,1686,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,152.00,152.00,97146.00,97146.00,0.00,0.00,0.00,0.00,1,55668034,1686,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,44523,1,6750,5,0,5,94808.80,95693.00,95150.00,95150.00,100.00,100.00,75.60,76.00,5,55695013,1687,1.64,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,34366,1,5400,4,0,4,91903.25,91893.00,102632.00,102632.00,100.00,100.00,74.50,74.50,4,55683216,1687,1.31,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,121.00,121.00,103342.00,103342.00,0.00,0.00,0.00,0.00,2,55684129,1687,0.07,0,ll_legit,0,2,66,0
