src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77490.50,77490.50,91477.50,91477.50,13.50,13.50,38.50,38.50,2,71972894,2180,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77537.00,77537.00,73180.00,73180.00,24.00,24.00,38.50,38.50,2,71997294,2181,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,153.00,153.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,71998238,2181,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77530.00,77530.00,73180.00,73180.00,32.00,32.00,38.50,38.50,2,72033910,2182,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,72022644,2182,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,72071441,2183,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77550.00,77550.00,73217.00,73217.00,47.50,47.50,38.50,38.50,2,72070497,2183,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,62507.50,62507.50,0.00,0.00,0.00,0.00,2,72098882,2184,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,47037.00,47037.00,48799.00,48799.00,56.00,56.00,36.00,36.00,1,72094900,2184,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,51801.00,51801.00,0.00,0.00,0.00,0.00,2,72132428,2185,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,53179.00,53179.00,48799.00,48799.00,56.00,56.00,36.50,36.50,2,72131509,2185,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,68850.50,68850.50,61003.00,61003.00,59.00,59.00,38.00,38.00,2,72168117,2186,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,51801.00,51801.00,0.00,0.00,0.00,0.00,1,72156858,2186,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,82387.00,82387.00,0.00,0.00,0.00,0.00,1,72181261,2187,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,59231.00,59231.00,73207.00,73207.00,60.00,60.00,37.00,37.00,1,72192516,2187,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,82387.00,82387.00,0.00,0.00,0.00,0.00,2,72230056,2188,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65359.00,65359.00,73207.00,73207.00,64.50,64.50,37.50,37.50,2,72229125,2188,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77548.50,77548.50,85412.00,85412.00,80.00,80.00,38.50,38.50,2,72265726,2189,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,72254464,2189,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,75589.33,71550.00,85412.00,85412.00,92.33,94.00,38.33,38.00,3,72302312,2190,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.00,150.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,72294366,2190,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,72315461,2191,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,95857.00,95857.00,85412.00,85412.00,16.00,16.00,40.00,40.00,1,72326719,2191,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,72354432,2192,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,92328.00,92328.00,85390.00,85390.00,40.50,40.50,40.00,40.00,2,72363323,2192,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,87928.33,87585.00,85390.00,85390.00,64.00,65.00,39.67,40.00,3,72399885,2193,0.98,49,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,85420.00,85420.00,0.00,0.00,0.00,0.00,2,72400832,2193,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,83642.00,83642.00,85370.00,85370.00,92.00,92.00,39.00,39.00,1,72424289,2194,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,72425258,2194,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,97974.00,97974.00,85370.00,85370.00,24.00,24.00,40.50,40.50,2,72460895,2195,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,72449615,2195,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,85372.00,85372.00,0.00,0.00,0.00,0.00,2,72498476,2196,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,97950.50,97950.50,85370.00,85370.00,63.00,63.00,40.50,40.50,2,72497501,2196,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,95876.00,95876.00,97617.00,97617.00,98.00,98.00,40.00,40.00,1,72521905,2197,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,97598.00,97598.00,0.00,0.00,0.00,0.00,1,72522855,2197,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,102034.00,102034.00,97617.00,97617.00,35.00,35.00,40.50,40.50,2,72558515,2198,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,97598.00,97598.00,0.00,0.00,0.00,0.00,1,72547279,2198,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,97598.00,97598.00,0.00,0.00,0.00,0.00,2,72589521,2199,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,101998.00,101998.00,97617.00,97617.00,78.50,78.50,40.50,40.50,2,72595116,2199,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,1,0,1,79588.33,71441.00,97613.67,97612.00,36.00,4.00,38.67,38.00,3,72631718,2200,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,97636.00,97636.00,0.00,0.00,0.00,0.00,1,72620483,2200,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,97636.00,97636.00,0.00,0.00,0.00,0.00,2,72659265,2201,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,65827.00,65827.00,97612.00,97612.00,8.00,8.00,38.00,38.00,1,72656123,2201,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,73335.00,73335.00,85410.50,85410.50,13.50,13.50,38.50,38.50,2,72692728,2202,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,153.00,153.00,97636.00,97636.00,0.00,0.00,0.00,0.00,1,72681472,2202,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,72730245,2203,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77547.50,77547.50,73209.00,73209.00,28.50,28.50,38.50,38.50,2,72729337,2203,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71497.00,71497.00,73209.00,73209.00,42.00,42.00,38.00,38.00,1,72753737,2204,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,72754654,2204,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77546.50,77546.50,85405.00,85405.00,56.00,56.00,38.50,38.50,2,72790319,2205,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,72779081,2205,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,72827884,2206,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89700.50,89700.50,85405.00,85405.00,76.00,76.00,39.50,39.50,2,72826923,2206,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,89772.00,89772.00,85413.00,85413.00,54.50,54.50,39.50,39.50,2,72863530,2207,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,72852201,2207,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,72876715,2208,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,83673.00,83673.00,85421.00,85421.00,29.00,29.00,39.00,39.00,1,72887932,2208,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,97624.00,97624.00,0.00,0.00,0.00,0.00,2,72925497,2209,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89754.50,89754.50,85421.00,85421.00,54.00,54.00,39.50,39.50,2,72924539,2209,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89814.00,89814.00,91507.00,91507.00,87.50,87.50,39.50,39.50,2,72961146,2210,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,72949904,2210,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,72974294,2211,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,83759.00,83759.00,97593.00,97593.00,11.00,11.00,39.00,39.00,1,72985548,2211,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,73023068,2212,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65331.00,65331.00,97593.00,97593.00,24.50,24.50,37.50,37.50,2,73022130,2212,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65326.50,65326.50,73167.00,73167.00,28.00,28.00,37.50,37.50,2,73058714,2213,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,73047454,2213,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,73149.00,73149.00,0.00,0.00,0.00,0.00,2,73090068,2214,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,59262.00,59262.00,73167.00,73167.00,31.00,31.00,37.00,37.00,1,73083121,2214,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65368.50,65368.50,73243.00,73243.00,35.50,35.50,37.50,37.50,2,73119726,2215,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,61025.00,61025.00,0.00,0.00,0.00,0.00,1,73108469,2215,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,61025.00,61025.00,0.00,0.00,0.00,0.00,2,73157288,2216,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77549.50,77549.50,73243.00,73243.00,50.50,50.50,38.50,38.50,2,73156329,2216,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,72027.00,72027.00,0.00,0.00,0.00,0.00,2,73191506,2217,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77529.50,77529.50,73174.00,73174.00,66.00,66.00,38.50,38.50,2,73192909,2217,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77535.50,77535.50,73174.00,73174.00,76.50,76.50,38.50,38.50,2,73217310,2218,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,83029.00,83029.00,0.00,0.00,0.00,0.00,1,73218255,2218,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,89715.00,89715.00,73174.00,73174.00,100.00,100.00,39.50,39.50,2,73253910,2219,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,83029.00,83029.00,0.00,0.00,0.00,0.00,1,73242679,2219,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,91080.50,91080.50,0.00,0.00,0.00,0.00,2,73290708,2220,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89125.00,89125.00,97565.00,97565.00,35.50,35.50,40.00,40.00,2,73290495,2220,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89743.00,89743.00,97565.00,97565.00,55.00,55.00,39.50,39.50,2,73314895,2221,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,99132.00,99132.00,0.00,0.00,0.00,0.00,2,73324443,2221,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,96780.50,96780.50,97565.00,97565.00,86.50,86.50,40.50,40.50,2,73351498,2222,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,99132.00,99132.00,0.00,0.00,0.00,0.00,1,73340259,2222,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,1,0,1,94957.67,95840.00,101648.00,97565.00,48.00,28.00,40.00,40.00,3,73388110,2223,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,99132.00,99132.00,0.00,0.00,0.00,0.00,1,73376892,2223,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,110632.00,110632.00,0.00,0.00,0.00,0.00,1,73401273,2224,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,90519.00,90519.00,109814.00,109814.00,60.50,60.50,39.50,39.50,2,73424715,2224,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,110632.00,110632.00,0.00,0.00,0.00,0.00,2,73454360,2225,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,71435.50,71435.50,109814.00,109814.00,68.50,68.50,38.50,38.50,2,73455225,2225,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,71458.00,71458.00,79305.00,79305.00,73.50,73.50,38.50,38.50,2,73479620,2226,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,79294.00,79294.00,0.00,0.00,0.00,0.00,1,73480564,2226,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,66333.00,66333.00,79305.00,79305.00,79.00,79.00,37.50,37.50,2,73516220,2227,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,79294.00,79294.00,0.00,0.00,0.00,0.00,1,73504917,2227,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,76254.50,76254.50,0.00,0.00,0.00,0.00,2,73553780,2228,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,73422.50,73422.50,82362.00,82362.00,88.50,88.50,38.50,38.50,2,73552825,2228,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,73215.00,73215.00,0.00,0.00,0.00,0.00,2,73584421,2229,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,77607.00,77607.00,85419.00,85419.00,54.00,54.00,38.50,38.50,2,73589428,2229,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77562.50,77562.50,85419.00,85419.00,14.00,14.00,38.50,38.50,2,73613828,2230,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,73614756,2230,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,154.00,154.00,85360.50,85360.50,0.00,0.00,0.00,0.00,2,73651287,2231,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89703.50,89703.50,85331.00,85331.00,43.50,43.50,39.50,39.50,2,73650368,2231,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.00,150.00,97506.00,97506.00,0.00,0.00,0.00,0.00,2,73684432,2232,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,80512.50,80512.50,85331.00,85331.00,71.50,71.50,39.00,39.00,2,73686975,2232,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,59313.50,59313.50,67116.00,67116.00,75.50,75.50,37.50,37.50,2,73717484,2233,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,54886.00,54886.00,0.00,0.00,0.00,0.00,1,73706173,2233,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,54886.00,54886.00,0.00,0.00,0.00,0.00,2,73754957,2234,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,67827.50,67827.50,67116.00,67116.00,83.00,83.00,38.50,38.50,2,73754108,2234,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71555.00,71555.00,61011.00,61011.00,86.00,86.00,38.00,38.00,1,73778494,2235,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,73779379,2235,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77629.00,77629.00,61011.00,61011.00,93.00,93.00,38.50,38.50,2,73815098,2236,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,73803748,2236,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,73208.00,73208.00,0.00,0.00,0.00,0.00,2,73843195,2237,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,77683.00,77683.00,73224.50,73224.50,55.00,55.00,38.50,38.50,2,73851704,2237,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77667.00,77667.00,85438.00,85438.00,18.50,18.50,38.50,38.50,2,73876106,2238,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,76300.00,76300.00,0.00,0.00,0.00,0.00,1,73874453,2238,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,76300.00,76300.00,0.00,0.00,0.00,0.00,2,73913638,2239,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89765.00,89765.00,85438.00,85438.00,43.50,43.50,39.50,39.50,2,73912716,2239,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93021.00,93021.00,91515.00,91515.00,76.50,76.50,40.00,40.00,2,73949320,2240,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,76300.00,76300.00,0.00,0.00,0.00,0.00,1,73937995,2240,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,106746.00,106746.00,0.00,0.00,0.00,0.00,1,73962418,2241,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,53213.00,53213.00,97592.00,97592.00,82.00,82.00,36.50,36.50,2,73985935,2241,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65382.50,65382.50,97592.00,97592.00,83.00,83.00,37.50,37.50,2,74010306,2242,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,106746.00,106746.00,0.00,0.00,0.00,0.00,1,74011226,2242,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65323.00,65323.00,73185.00,73185.00,87.00,87.00,37.50,37.50,2,74046913,2243,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,73272.00,73272.00,0.00,0.00,0.00,0.00,1,74035646,2243,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,73272.00,73272.00,0.00,0.00,0.00,0.00,2,74084393,2244,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,77574.50,77574.50,73185.00,73185.00,98.50,98.50,38.50,38.50,2,74083517,2244,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.00,150.00,74255.50,74255.50,0.00,0.00,0.00,0.00,2,74110940,2245,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71398.00,71398.00,85347.00,85347.00,11.00,11.00,38.00,38.00,1,74107882,2245,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77621.50,77621.50,85347.00,85347.00,24.50,24.50,38.50,38.50,2,74144489,2246,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,75239.00,75239.00,0.00,0.00,0.00,0.00,1,74133239,2246,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,75239.00,75239.00,0.00,0.00,0.00,0.00,2,74182015,2247,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89776.50,89776.50,85347.00,85347.00,45.00,45.00,39.50,39.50,2,74181098,2247,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,93772.00,93772.00,97648.00,97648.00,71.00,71.00,40.00,40.00,1,74205500,2248,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,95468.00,95468.00,0.00,0.00,0.00,0.00,1,74206406,2248,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89743.50,89743.50,97648.00,97648.00,94.50,94.50,39.50,39.50,2,74242050,2249,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,95468.00,95468.00,0.00,0.00,0.00,0.00,1,74230806,2249,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,95468.00,95468.00,0.00,0.00,0.00,0.00,2,74279563,2250,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89735.00,89735.00,97648.00,97648.00,24.00,24.00,39.50,39.50,2,74278642,2250,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89746.50,89746.50,85340.00,85340.00,53.50,53.50,39.50,39.50,2,74315248,2251,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,97521.00,97521.00,0.00,0.00,0.00,0.00,1,74303959,2251,0.04,1,ll_legit,0,1,11,0
