src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31354.33,31740.50,32732.17,32201.00,53.00,53.00,25.83,26.00,6,46991525,1423,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,1,0,1,30343.50,29195.00,34510.17,35388.00,88.67,90.00,25.67,25.50,6,47021684,1424,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,150.00,150.00,34312.40,35348.00,0.00,0.00,0.00,0.00,5,47024088,1424,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,144.50,149.00,30168.83,30170.00,0.00,0.00,0.00,0.00,6,47054254,1425,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,28232.67,27033.50,30115.33,30121.00,22.33,22.50,25.33,25.00,6,47055956,1425,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31689.50,31675.50,30809.17,30104.00,53.50,54.00,26.00,26.00,6,47086123,1426,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.00,150.00,30852.17,30163.00,0.00,0.00,0.00,0.00,6,47088549,1426,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40611,3000,1,1071,0,0,0,146.14,149.00,34298.00,34298.00,0.00,0.00,0.00,0.00,7,47123891,1427,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,33498.67,32274.00,34335.00,34335.00,78.83,90.00,26.33,26.00,6,47121457,1427,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,151.00,150.50,40494.00,40494.00,0.00,0.00,0.00,0.00,6,47154040,1428,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,36748.00,36435.50,40531.00,40531.00,50.00,50.00,27.00,27.00,6,47155778,1428,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,1,0,1,35727.50,36944.50,43309.00,44698.00,64.17,82.00,26.83,27.00,6,47185924,1429,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,150.80,150.00,42994.80,44662.00,0.00,0.00,0.00,0.00,5,47188330,1429,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,144.83,149.00,39541.00,39541.00,0.00,0.00,0.00,0.00,6,47218545,1430,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31267.00,32257.00,37802.67,34355.00,41.17,41.00,25.83,26.00,6,47221292,1430,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8253,0,0,0,30338.00,31304.00,34927.57,35357.00,78.71,79.00,25.71,26.00,7,47255660,1431,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,149.40,149.00,34796.40,34420.00,0.00,0.00,0.00,0.00,5,47248640,1431,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,27785.67,27099.50,31887.00,30152.00,41.67,18.00,25.17,25.00,6,47285816,1432,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.00,150.00,31863.67,30115.00,0.00,0.00,0.00,0.00,6,47288218,1432,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,146.17,150.50,30161.00,30184.00,0.00,0.00,0.00,0.00,6,47318395,1433,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,29313.00,29154.50,30171.17,30175.00,40.83,39.50,25.50,25.50,6,47321167,1433,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31901.33,32224.00,32952.33,34341.00,76.00,76.00,26.00,26.00,6,47351340,1434,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.50,150.00,32986.67,34388.00,0.00,0.00,0.00,0.00,6,47353748,1434,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.17,149.00,36443.67,34388.00,0.00,0.00,0.00,0.00,6,47382899,1435,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35916.17,36458.00,37438.50,37438.50,38.50,30.50,26.83,27.00,6,47385670,1435,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,37629.00,36937.00,40536.00,40536.00,70.17,70.00,27.17,27.00,6,47415837,1436,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,144.83,148.50,40555.00,40555.00,0.00,0.00,0.00,0.00,6,47418358,1436,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,1,0,1,28105.29,29075.00,42969.86,44767.00,30.71,22.00,25.57,26.00,7,47453225,1437,2.29,45,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,50550.00,50550.00,0.00,0.00,0.00,0.00,3,47448969,1437,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,149.00,30100.00,30100.00,0.00,0.00,0.00,0.00,3,47479111,1438,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,31158.80,32634.00,32187.00,32187.00,51.40,52.00,25.60,26.00,5,47483326,1438,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.00,24895.50,24895.50,0.00,0.00,0.00,0.00,4,47518529,1439,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,22203.50,23228.00,27496.50,27496.50,71.50,71.00,23.83,24.00,6,47517576,1439,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,23169.67,24880.00,0.00,0.00,0.00,0.00,3,47543369,1440,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60849,1000,1,1350,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47526815,1440,0.33,6,unrespECN,1,1,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,27555.33,28385.00,24052.83,24925.00,78.50,91.00,24.83,25.00,6,47552899,1440,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,32141.17,31640.50,29239.17,30102.00,27.17,26.50,26.83,27.00,6,47582975,1441,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,30066.00,30066.00,0.00,0.00,0.00,0.00,3,47583953,1441,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35551.17,35719.00,33578.67,34274.00,77.00,77.00,27.50,27.50,6,47617233,1442,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,36384.67,39544.00,0.00,0.00,0.00,0.00,3,47613996,1442,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,39480.33,39544.00,0.00,0.00,0.00,0.00,3,47643012,1443,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,35350.20,33735.00,37988.00,40464.00,25.80,26.00,27.40,27.00,5,47647364,1443,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.25,150.00,39660.00,39353.00,0.00,0.00,0.00,0.00,4,47683561,1444,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,36728.83,38184.00,40140.00,40464.00,76.50,76.50,27.67,28.00,6,47682662,1444,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,25658.50,25269.50,34791.00,34791.00,28.00,15.50,25.50,25.50,6,47716875,1445,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.00,149.00,37058.67,40581.00,0.00,0.00,0.00,0.00,3,47713608,1445,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,29741.00,30014.00,0.00,0.00,0.00,0.00,3,47742794,1446,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,31178.60,32696.00,31760.80,30090.00,42.80,43.00,26.60,27.00,5,47747033,1446,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.00,151.00,22832.75,20712.00,0.00,0.00,0.00,0.00,4,47783203,1447,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,22535.67,23224.50,23001.17,20748.00,62.67,62.00,24.83,25.00,6,47782302,1447,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,28959.83,28480.50,24915.00,24915.00,88.00,87.50,26.17,26.00,6,47816526,1448,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,29038.00,29038.00,0.00,0.00,0.00,0.00,3,47813264,1448,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,30120.00,30120.00,0.00,0.00,0.00,0.00,4,47847566,1449,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,31181.80,32671.00,34229.00,34229.00,24.00,25.00,26.60,27.00,5,47846697,1449,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,0,0,0,30496.50,31111.50,33598.33,35337.00,65.83,67.50,26.50,26.50,6,47881964,1450,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,35312.00,35312.00,0.00,0.00,0.00,0.00,3,47877651,1450,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,152.00,30055.00,30055.00,0.00,0.00,0.00,0.00,3,47907728,1451,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,27186.40,28386.00,25924.60,24905.00,95.00,95.00,25.80,26.00,5,47911963,1451,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,151.00,29291.00,29007.00,0.00,0.00,0.00,0.00,4,47947189,1452,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30674.67,30482.50,30714.33,30003.00,26.83,27.00,26.50,26.50,6,47946241,1452,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.25,151.00,30143.00,30143.00,0.00,0.00,0.00,0.00,4,47978772,1453,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35751.33,35780.50,34450.33,34271.00,73.83,74.00,27.50,27.50,6,47981589,1453,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,156.67,151.00,40495.00,40495.00,0.00,0.00,0.00,0.00,3,48007452,1454,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,35915.40,36360.00,35347.00,35347.00,23.00,23.00,27.60,28.00,5,48011728,1454,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.50,39752.50,39505.00,0.00,0.00,0.00,0.00,4,48046872,1455,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,40299.67,40185.00,43127.00,44683.00,78.50,79.00,28.50,28.50,6,48045993,1455,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,38407.40,38777.00,41573.80,39501.00,39.20,39.00,28.00,28.00,5,48076152,1456,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,39518.33,39525.00,0.00,0.00,0.00,0.00,3,48077109,1456,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,29260.50,28469.00,27337.67,24905.00,73.33,72.50,26.17,26.00,6,48111410,1457,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,33246.33,30107.00,0.00,0.00,0.00,0.00,3,48107172,1457,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.00,30108.50,30109.00,0.00,0.00,0.00,0.00,4,48142980,1458,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,30653.50,30487.50,33573.33,35307.00,44.33,22.50,26.50,26.50,6,48145670,1458,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35619.00,35660.50,35249.67,35221.00,51.00,51.00,27.50,27.50,6,48175742,1459,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,36301.67,39398.00,0.00,0.00,0.00,0.00,3,48176702,1459,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,28725.83,27960.00,37340.50,37340.50,48.67,46.50,26.17,26.00,6,48211023,1460,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,149.00,39754.33,39398.00,0.00,0.00,0.00,0.00,3,48206796,1460,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,37004.00,40467.00,0.00,0.00,0.00,0.00,3,48236873,1461,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,25848.50,25847.50,33218.00,30097.00,23.67,23.50,25.50,25.50,6,48245267,1461,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,28927.50,28461.50,32195.50,32195.50,49.67,50.00,26.17,26.00,6,48275429,1462,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,29402.00,29064.00,0.00,0.00,0.00,0.00,3,48276329,1462,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,34225.33,33683.00,34792.50,34792.50,75.17,85.00,27.17,27.00,6,48310706,1463,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,151.00,32883.67,29064.00,0.00,0.00,0.00,0.00,3,48306461,1463,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,40523.00,40523.00,0.00,0.00,0.00,0.00,3,48336660,1464,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35544.00,35685.00,36662.67,35291.00,45.00,45.00,27.50,27.50,6,48344978,1464,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,23849.00,23244.50,36314.67,39406.00,72.83,72.00,25.17,25.00,6,48375076,1465,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,149.00,36335.33,39483.00,0.00,0.00,0.00,0.00,3,48375982,1465,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,30829.33,30517.50,31853.67,30132.00,53.67,53.50,26.50,26.50,6,48410335,1466,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,147.33,150.00,30082.67,30040.00,0.00,0.00,0.00,0.00,3,48406106,1466,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.00,31203.00,30168.00,0.00,0.00,0.00,0.00,4,48440459,1467,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,33211.80,32723.00,35114.20,35297.00,41.40,40.00,27.00,27.00,5,48439511,1467,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,27684.00,25735.00,25232.33,20657.00,81.50,81.50,25.83,25.50,6,48474773,1468,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,25238.00,20703.00,0.00,0.00,0.00,0.00,3,48470509,1468,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,26264.33,29045.00,0.00,0.00,0.00,0.00,3,48500693,1469,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,27207.40,27442.00,24881.00,24881.00,45.60,16.00,25.80,26.00,5,48504901,1469,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,144.25,150.50,27261.50,29596.00,0.00,0.00,0.00,0.00,4,48540053,1470,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,25754.17,25929.00,30361.50,34391.00,36.83,38.50,25.50,25.50,6,48539218,1470,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,60849,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48530771,1470,0.33,6,unrespECN,1,1,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,24086.17,23262.00,22284.00,22284.00,55.17,55.50,26.17,26.00,6,48574444,1471,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,23179.00,19707.00,0.00,0.00,0.00,0.00,3,48570183,1471,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.75,151.00,31411.00,30123.00,0.00,0.00,0.00,0.00,4,48605460,1472,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,29053.20,28519.00,29037.20,24844.00,81.80,82.00,27.20,27.00,5,48604587,1472,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,33790.50,33154.50,36015.33,35327.00,36.83,28.50,28.17,28.00,6,48638845,1473,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,35275.00,35275.00,0.00,0.00,0.00,0.00,3,48635582,1473,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,39425.00,39425.00,0.00,0.00,0.00,0.00,3,48664684,1474,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35681.67,35673.00,39457.00,39457.00,73.00,73.00,28.50,28.50,6,48674102,1474,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,1,33711.14,33569.00,40416.00,40416.00,47.00,33.00,28.43,28.00,7,48706273,1475,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40611,3000,1,612,1,0,0,150.25,150.50,39542.00,39542.00,0.00,0.00,0.00,0.00,4,48707175,1475,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,31270.40,31461.00,37411.00,37411.00,64.40,64.00,27.80,28.00,5,48736398,1476,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,33129.00,33129.00,0.00,0.00,0.00,0.00,3,48737334,1476,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,29086.67,28398.00,29226.00,30082.00,66.50,90.00,27.17,27.00,6,48771692,1477,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,153.00,151.50,30136.00,30136.00,0.00,0.00,0.00,0.00,4,48768921,1477,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,28636.71,28491.00,26281.14,24946.00,29.29,28.00,27.29,27.00,7,48805992,1478,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.50,150.00,26377.00,26377.00,0.00,0.00,0.00,0.00,6,48803233,1478,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31889.17,32184.00,34292.00,34292.00,66.17,66.50,28.00,28.00,6,48836182,1479,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.17,149.00,34347.00,34347.00,0.00,0.00,0.00,0.00,6,48838607,1479,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,144.17,149.00,35371.00,35371.00,0.00,0.00,0.00,0.00,6,48868747,1480,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,36083.50,36477.00,35390.00,35390.00,46.33,29.00,28.83,29.00,6,48871540,1480,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,38928.29,37415.00,38964.29,39560.00,66.57,65.00,29.43,29.00,7,48905830,1481,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,152.00,151.00,38874.33,39575.00,0.00,0.00,0.00,0.00,6,48903120,1481,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,41692.83,41545.50,42117.50,42117.50,44.50,38.00,30.00,30.00,6,48935971,1482,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,147.17,151.50,42125.00,42125.00,0.00,0.00,0.00,0.00,6,48938388,1482,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.83,149.50,37378.00,37378.00,0.00,0.00,0.00,0.00,6,48968506,1483,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,27755.67,27071.50,34971.67,30120.00,71.67,71.00,27.17,27.00,6,48971318,1483,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,31740.83,31726.50,32721.00,32721.00,54.50,55.00,28.00,28.00,6,49000449,1484,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.00,150.00,32727.50,32727.50,0.00,0.00,0.00,0.00,6,49002859,1484,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,145.67,150.00,36065.67,35374.00,0.00,0.00,0.00,0.00,6,49033014,1485,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,34305.00,34325.00,36731.00,35322.00,48.50,48.00,28.50,28.50,6,49035735,1485,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,1,0,1,36059.67,36458.00,38841.67,39549.00,76.83,87.00,28.83,29.00,6,49065913,1486,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,149.40,150.00,39524.00,39524.00,0.00,0.00,0.00,0.00,5,49063157,1486,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,27525.43,29130.00,34413.57,35305.00,34.29,35.00,27.43,28.00,7,49103280,1487,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40611,3000,1,1071,0,0,0,149.86,150.00,38502.57,40415.00,0.00,0.00,0.00,0.00,7,49100458,1487,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,29407.67,29557.00,32711.67,32185.00,63.83,63.00,27.50,27.50,6,49133443,1488,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.17,150.00,28425.50,27028.00,0.00,0.00,0.00,0.00,6,49135899,1488,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,151.33,150.00,35413.00,35413.00,0.00,0.00,0.00,0.00,6,49164969,1489,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,32608.83,32246.00,35345.00,35345.00,54.83,55.50,28.17,28.00,6,49167733,1489,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,36761.83,36461.00,39496.00,39496.00,49.17,49.50,29.00,29.00,6,49197912,1490,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.00,149.00,39446.00,39446.00,0.00,0.00,0.00,0.00,6,49200289,1490,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,145.00,149.00,42114.50,42114.50,0.00,0.00,0.00,0.00,6,49230453,1491,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,1,0,1,40263.00,41621.00,42996.00,44746.00,58.33,58.50,29.67,30.00,6,49233258,1491,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.00,150.00,40049.00,40049.00,0.00,0.00,0.00,0.00,6,49264834,1492,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31058.00,31779.00,38472.67,35336.00,58.67,59.00,27.83,28.00,6,49267625,1492,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,30213.83,31302.50,34860.50,34860.50,89.17,90.00,27.67,28.00,6,49297816,1493,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.33,150.50,34852.00,34852.00,0.00,0.00,0.00,0.00,6,49300267,1493,0.22,4,ll_legit,0,7,21,0
