src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,266961.00,266961.00,301934.00,301934.00,0.00,0.00,88.00,88.00,1,86301387,2615,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,52935,1,8100,0,0,0,260518.67,260347.50,268744.00,268744.00,0.00,0.00,86.17,86.00,6,86326253,2615,1.96,39,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,152.00,152.00,301931.00,301931.00,0.00,0.00,0.00,0.00,1,86312703,2615,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,151.00,151.00,268832.00,268832.00,0.00,0.00,0.00,0.00,1,86317836,2615,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,260534.00,260534.00,301934.00,301934.00,0.00,0.00,87.00,87.00,1,86331448,2616,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,151.00,151.00,268832.00,268832.00,0.00,0.00,0.00,0.00,1,86332340,2616,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,0,0,0,259158.50,259158.50,286264.00,286264.00,0.00,0.00,86.50,86.50,2,86341796,2616,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,152.00,152.00,301931.00,301931.00,0.00,0.00,0.00,0.00,1,86343369,2616,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,256640.00,256640.00,323711.00,323711.00,0.00,0.00,86.00,86.00,1,86345994,2616,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3000,54638,1,2700,0,0,0,259146.00,259146.00,268744.00,268744.00,0.00,0.00,86.50,86.50,2,86356369,2616,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,152.00,152.00,286372.00,286372.00,0.00,0.00,0.00,0.00,1,86351435,2616,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,149.00,149.00,329034.00,329034.00,0.00,0.00,0.00,0.00,1,86357313,2616,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,150.50,150.50,268501.00,268501.00,0.00,0.00,0.00,0.00,2,86392524,2617,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,35969,1,2700,0,0,0,260978.50,260978.50,268748.00,268748.00,0.00,0.00,87.00,87.00,2,86379124,2617,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,35969,3004,1,306,0,0,0,151.50,151.50,263559.00,263559.00,0.00,0.00,0.00,0.00,2,86390520,2617,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,0,0,0,264504.50,264504.50,323711.00,323711.00,0.00,0.00,87.50,87.50,2,86376027,2617,0.65,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3000,54638,1,4050,0,0,0,261729.00,261734.00,268744.00,268744.00,0.00,0.00,88.00,88.00,3,86391521,2617,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,329034.00,329034.00,0.00,0.00,0.00,0.00,1,86382115,2617,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,41508,1,8100,0,0,0,267988.50,268983.00,273885.00,273885.00,0.00,0.00,90.33,90.00,6,86420587,2618,1.96,39,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,41508,3006,1,765,0,0,0,147.80,147.00,273824.00,273824.00,0.00,0.00,0.00,0.00,5,86423747,2618,0.19,3,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,171.00,171.00,268501.00,268501.00,0.00,0.00,0.00,0.00,1,86406199,2618,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,45627,1,1350,0,0,0,259778.00,259778.00,263479.00,263479.00,0.00,0.00,88.00,88.00,1,86425782,2618,0.33,6,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,147.00,147.00,261459.00,261459.00,0.00,0.00,0.00,0.00,1,86426726,2618,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,267774.00,267774.00,268748.00,268748.00,0.00,0.00,90.00,90.00,1,86436141,2619,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3009,45627,1,4050,0,0,0,261672.33,261605.00,263479.00,263479.00,0.00,0.00,88.00,88.00,3,86457998,2619,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45627,3009,1,306,0,0,0,149.50,149.50,261459.00,261459.00,0.00,0.00,0.00,0.00,2,86453974,2619,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,149.00,149.00,263559.00,263559.00,0.00,0.00,0.00,0.00,1,86447377,2619,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,0,0,0,269208.50,269208.50,323711.00,323711.00,0.00,0.00,89.50,89.50,2,86453803,2619,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,149.00,149.00,329034.00,329034.00,0.00,0.00,0.00,0.00,1,86459038,2619,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,153.00,153.00,261459.00,261459.00,0.00,0.00,0.00,0.00,1,86464152,2620,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,0,0,0,264299.50,264299.50,323711.00,323711.00,0.00,0.00,88.00,88.00,2,86482976,2620,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,0,0,0,260994.50,260994.50,271803.00,271803.00,0.00,0.00,87.50,87.50,2,86475675,2620,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,265013.00,265013.00,268748.00,268748.00,0.00,0.00,89.00,89.00,1,86478775,2620,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,151.00,151.00,329034.00,329034.00,0.00,0.00,0.00,0.00,1,86479646,2620,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,54638,1,153,0,0,0,262051.00,262051.00,268744.00,268744.00,0.00,0.00,88.00,88.00,1,86488140,2620,0.04,0,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,276101.00,276101.00,0.00,0.00,0.00,0.00,1,86489015,2620,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,133.00,133.00,263559.00,263559.00,0.00,0.00,0.00,0.00,1,86489932,2620,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,329034.00,329034.00,0.00,0.00,0.00,0.00,1,86494172,2621,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,33267,1,6750,0,0,0,276240.60,276254.00,273944.00,273944.00,0.00,0.00,91.00,91.00,5,86516142,2621,1.64,32,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,33267,3003,1,306,0,0,0,148.00,148.00,273873.00,273873.00,0.00,0.00,0.00,0.00,2,86519052,2621,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,52935,1,138,0,0,0,282861.00,282861.00,0.00,0.00,0.00,0.00,93.00,93.00,1,86518240,2621,0.03,0,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52935,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,86519144,2621,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,275344.00,275344.00,271803.00,271803.00,0.00,0.00,91.00,91.00,1,86523399,2621,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,280644.00,280644.00,323711.00,323711.00,0.00,0.00,93.00,93.00,1,86530677,2622,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,60969,1,5400,0,0,0,276807.50,276802.50,276034.00,276034.00,0.00,0.00,92.50,92.50,4,86548281,2622,1.31,26,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,151.00,151.00,276101.00,276101.00,0.00,0.00,0.00,0.00,1,86534682,2622,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60969,3002,1,306,0,0,0,155.50,155.50,281150.00,281150.00,0.00,0.00,0.00,0.00,2,86544054,2622,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,149.00,149.00,329034.00,329034.00,0.00,0.00,0.00,0.00,1,86541866,2622,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,54910,1,2700,0,0,0,276459.00,276459.00,282185.00,282185.00,0.00,0.00,92.50,92.50,2,86555575,2622,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54910,3008,1,153,0,0,0,154.00,154.00,279141.00,279141.00,0.00,0.00,0.00,0.00,1,86556414,2622,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,148.00,148.00,281150.00,281150.00,0.00,0.00,0.00,0.00,1,86561349,2623,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,54910,1,4050,0,0,0,275757.67,277472.00,282185.00,282185.00,0.00,0.00,92.67,93.00,3,86575283,2623,0.98,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,54910,3008,1,306,0,0,0,150.50,150.50,279141.00,279141.00,0.00,0.00,0.00,0.00,2,86576085,2623,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,267069.00,267069.00,271803.00,271803.00,0.00,0.00,90.00,90.00,1,86580465,2623,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,272138.00,272138.00,268748.00,268748.00,0.00,0.00,91.00,91.00,1,86585662,2623,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,52935,1,2700,0,0,0,270688.50,270688.50,281200.00,281200.00,0.00,0.00,91.50,91.50,2,86590859,2623,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,276101.00,276101.00,0.00,0.00,0.00,0.00,1,86591754,2623,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,52935,1,5400,0,0,0,274113.25,274886.50,281200.00,281200.00,0.00,0.00,91.50,91.50,4,86612712,2624,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,153.00,153.00,263559.00,263559.00,0.00,0.00,0.00,0.00,1,86601083,2624,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,149.50,149.50,283301.00,283301.00,0.00,0.00,0.50,0.50,2,86616731,2624,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,271652.00,271652.00,268748.00,268748.00,0.00,0.00,92.00,92.00,1,86615811,2624,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,267751.00,267751.00,271803.00,271803.00,0.00,0.00,91.00,91.00,1,86619984,2624,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35969,3004,1,459,0,0,0,151.67,152.00,270499.67,273970.00,0.00,0.00,0.00,0.00,3,86654101,2625,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,0,0,0,269019.00,269019.00,279192.00,279192.00,0.00,0.00,91.00,91.00,2,86657353,2625,0.65,13,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,276101.00,276101.00,0.00,0.00,0.00,0.00,1,86631260,2625,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35969,1,5400,0,0,0,269362.75,269648.50,274000.00,274000.00,0.00,0.00,91.50,91.50,4,86653155,2625,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,147.00,147.00,279052.00,279052.00,0.00,0.00,0.00,0.00,1,86636367,2625,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,267230.00,267230.00,271803.00,271803.00,0.00,0.00,90.00,90.00,1,86650057,2625,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,54638,1,5400,0,0,0,273496.50,272695.50,311247.00,311247.00,0.00,0.00,91.50,91.50,4,86677991,2626,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,279052.00,279052.00,0.00,0.00,0.00,0.00,1,86668576,2626,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,108.50,108.50,311421.00,311421.00,0.00,0.00,0.00,0.00,2,86689212,2626,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,41508,1,2700,0,0,0,276012.50,276012.50,281247.00,281247.00,0.00,0.00,91.50,91.50,2,86685225,2626,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,41508,3006,1,306,0,0,0,151.00,151.00,281349.00,281349.00,0.00,0.00,0.00,0.00,2,86688358,2626,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,275210.00,275210.00,271803.00,271803.00,0.00,0.00,92.00,92.00,1,86690385,2626,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,277401.00,277401.00,279192.00,279192.00,0.00,0.00,93.00,93.00,1,86697661,2627,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,41508,3006,1,306,0,0,0,148.50,148.50,281349.00,281349.00,0.00,0.00,0.00,0.00,2,86705921,2627,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,146.00,146.00,276101.00,276101.00,0.00,0.00,0.00,0.00,1,86701782,2627,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,0,0,0,278350.00,278350.00,281247.00,281247.00,0.00,0.00,93.00,93.00,1,86702782,2627,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3009,45627,1,4050,0,0,0,272035.00,272008.00,281161.00,281161.00,0.00,0.00,91.00,91.00,3,86717268,2627,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,148.00,148.00,279052.00,279052.00,0.00,0.00,0.00,0.00,1,86708922,2627,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,149.00,149.00,286337.00,286337.00,0.00,0.00,0.00,0.00,1,86713065,2627,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,274257.00,274257.00,274000.00,274000.00,0.00,0.00,92.00,92.00,1,86722466,2627,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45627,3009,1,306,0,0,0,183.50,183.50,286337.00,286337.00,0.00,0.00,0.50,0.50,2,86741081,2628,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,0,0,0,262262.00,262262.00,279192.00,279192.00,0.00,0.00,89.00,89.00,2,86744231,2628,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,273970.00,273970.00,0.00,0.00,0.00,0.00,1,86733801,2628,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,45627,1,2700,0,0,0,272517.00,272517.00,281161.00,281161.00,0.00,0.00,91.50,91.50,2,86740104,2628,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,37866,3005,1,306,0,0,0,151.50,151.50,279052.00,279052.00,0.00,0.00,0.00,0.00,2,86755462,2628,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,0,0,0,261113.50,261113.50,275851.00,275851.00,0.00,0.00,88.50,88.50,2,86752507,2628,0.65,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,263868.00,263868.00,274000.00,274000.00,0.00,0.00,90.00,90.00,1,86754588,2628,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,271823.00,271823.00,0.00,0.00,0.00,0.00,1,86760839,2629,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,33267,1,5400,0,0,0,264446.25,264201.00,266478.00,266478.00,0.00,0.00,89.50,89.50,4,86789779,2629,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,154.00,154.00,273970.00,273970.00,0.00,0.00,0.00,0.00,1,86765873,2629,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,150.00,150.00,266409.00,266409.00,0.00,0.00,0.00,0.00,1,86770960,2629,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,254410.00,254410.00,279192.00,279192.00,0.00,0.00,87.00,87.00,1,86774242,2629,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,52935,1,138,0,0,0,259580.00,259580.00,0.00,0.00,0.00,0.00,88.00,88.00,1,86779438,2629,0.03,0,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52935,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86780237,2629,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,146.00,146.00,279052.00,279052.00,0.00,0.00,0.00,0.00,1,86785457,2629,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33267,3003,1,306,0,0,0,151.50,151.50,266409.00,266409.00,0.00,0.00,0.00,0.00,2,86809918,2630,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,0,0,0,278966.00,278966.00,266478.00,266478.00,0.00,0.00,92.00,92.00,1,86799136,2630,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,0,0,0,273025.00,273025.00,275851.00,275851.00,0.00,0.00,90.00,90.00,2,86821951,2630,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,0,0,0,269298.00,269298.00,273617.00,273617.00,0.00,0.00,89.50,89.50,2,86811596,2630,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,60969,3002,1,306,0,0,0,150.00,150.00,268486.00,268486.00,0.00,0.00,0.00,0.00,2,86822974,2630,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,151.00,151.00,271823.00,271823.00,0.00,0.00,0.00,0.00,1,86815665,2630,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,274867.00,274867.00,279192.00,279192.00,0.00,0.00,91.00,91.00,1,86816757,2630,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,279052.00,279052.00,0.00,0.00,0.00,0.00,1,86827890,2631,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,54910,1,6750,0,0,0,276720.80,277166.00,277815.00,277815.00,0.00,0.00,90.60,91.00,5,86854047,2631,1.64,32,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,54910,3008,1,459,0,0,0,149.00,149.00,275681.00,275681.00,0.00,0.00,0.00,0.00,3,86854872,2631,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,271823.00,271823.00,0.00,0.00,0.00,0.00,1,86833298,2631,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,150.00,150.00,268486.00,268486.00,0.00,0.00,0.00,0.00,1,86838348,2631,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,279917.00,279917.00,279192.00,279192.00,0.00,0.00,91.00,91.00,1,86851948,2631,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3008,54910,1,1350,0,0,0,287458.00,287458.00,277815.00,277815.00,0.00,0.00,93.00,93.00,1,86864384,2632,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54910,3008,1,153,0,0,0,150.00,150.00,275681.00,275681.00,0.00,0.00,0.00,0.00,1,86865205,2632,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,91.00,91.00,279052.00,279052.00,0.00,0.00,0.00,0.00,1,86865296,2632,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,266669.00,266669.00,274000.00,274000.00,0.00,0.00,88.00,88.00,1,86868564,2632,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,52935,1,5400,0,0,0,268685.75,269180.50,285995.00,285995.00,0.00,0.00,88.50,88.50,4,86884094,2632,1.31,26,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,153.00,153.00,273970.00,273970.00,0.00,0.00,0.00,0.00,1,86879806,2632,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,155.00,155.00,283781.00,283781.00,0.00,0.00,0.00,0.00,1,86884922,2632,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,35969,1,4050,0,0,0,258513.33,261385.00,270198.00,268297.00,0.00,0.00,87.00,88.00,3,86908957,2633,0.98,19,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,37866,1,4050,0,0,0,258319.67,259504.00,271350.00,271350.00,0.00,0.00,87.00,87.00,3,86914154,2633,0.98,19,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,152.00,152.00,283781.00,283781.00,0.00,0.00,0.00,0.00,1,86900356,2633,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35969,3004,1,306,0,0,0,151.00,151.00,263204.00,263204.00,0.00,0.00,0.00,0.00,2,86921338,2633,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,271349.00,271349.00,0.00,0.00,0.00,0.00,1,86907715,2633,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,42542,1,153,0,0,0,254005.00,254005.00,275851.00,275851.00,0.00,0.00,87.00,87.00,1,86916221,2633,0.04,0,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,0,0,0,243712.00,243712.00,255883.00,255883.00,0.00,0.00,85.00,85.00,1,86918317,2633,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,151.00,151.00,271349.00,271349.00,0.00,0.00,0.00,0.00,1,86924961,2634,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,54638,1,4050,0,0,0,258962.67,259238.00,255883.00,255883.00,0.00,0.00,88.00,88.00,3,86953595,2634,0.98,19,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,159.50,159.50,255530.00,255530.00,0.00,0.00,0.00,0.00,2,86939985,2634,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,41508,1,2700,0,0,0,253598.50,253598.50,256976.00,256976.00,0.00,0.00,86.50,86.50,2,86943215,2634,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,41508,3006,1,306,0,0,0,150.50,150.50,256968.00,256968.00,0.00,0.00,0.00,0.00,2,86946369,2634,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,259240.00,259240.00,271350.00,271350.00,0.00,0.00,88.00,88.00,1,86948397,2634,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,260268.00,260268.00,268297.00,268297.00,0.00,0.00,88.00,88.00,1,86958793,2635,0.33,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,41508,3006,1,306,0,0,0,117.00,117.00,256968.00,256968.00,0.00,0.00,0.00,0.00,2,86971233,2635,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,126.00,126.00,271349.00,271349.00,0.00,0.00,0.00,0.00,1,86959629,2635,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,261370.00,261370.00,275851.00,275851.00,0.00,0.00,89.00,89.00,1,86964001,2635,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,149.00,149.00,255530.00,255530.00,0.00,0.00,0.00,0.00,1,86964885,2635,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,0,0,0,261561.00,261561.00,256976.00,256976.00,0.00,0.00,89.00,89.00,1,86968128,2635,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,149.00,149.00,263204.00,263204.00,0.00,0.00,0.00,0.00,1,86970152,2635,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,263538.00,263538.00,273617.00,273617.00,0.00,0.00,89.00,89.00,1,86973287,2635,0.33,6,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,144.00,144.00,271823.00,271823.00,0.00,0.00,0.00,0.00,1,86974736,2635,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,45627,1,2700,0,0,0,267186.50,267186.50,271531.00,271531.00,0.00,0.00,89.50,89.50,2,86983642,2635,0.65,13,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,149.00,149.00,271485.00,271485.00,0.00,0.00,0.00,0.00,1,86984550,2635,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,79.00,79.00,268486.00,268486.00,0.00,0.00,0.00,0.00,1,86984641,2635,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,0,0,0,273974.50,273974.50,271350.00,271350.00,0.00,0.00,91.00,91.00,2,87017856,2636,0.65,13,ll_legit,0,12,75,0
