src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,109861.00,109861.00,0.00,0.00,0.00,0.00,1,74268217,2250,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,161.00,161.00,101905.00,101905.00,0.00,0.00,0.00,0.00,2,74306939,2251,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83616.00,83616.00,109784.00,109784.00,68.00,68.00,39.00,39.00,1,74303945,2251,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,161.00,161.00,101905.00,101905.00,0.00,0.00,0.00,0.00,2,74336956,2252,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,86665.00,86665.00,109784.00,109784.00,85.50,85.50,39.50,39.50,2,74340535,2252,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,91497.00,91497.00,0.00,0.00,0.00,0.00,2,74378053,2253,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,87582.50,87582.50,97599.00,97599.00,58.00,58.00,39.50,39.50,2,74377147,2253,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,74908.00,74908.00,85414.00,85414.00,28.50,28.50,39.00,39.00,2,74413767,2254,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,81089.00,81089.00,0.00,0.00,0.00,0.00,1,74402411,2254,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,81089.00,81089.00,0.00,0.00,0.00,0.00,1,74426820,2255,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83733.00,83733.00,85414.00,85414.00,41.00,41.00,39.00,39.00,1,74438174,2255,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,73214.00,73214.00,0.00,0.00,0.00,0.00,2,74475623,2256,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89802.50,89802.50,73228.00,73228.00,58.00,58.00,39.50,39.50,2,74474786,2256,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,65851.50,65851.50,0.00,0.00,0.00,0.00,2,74509755,2257,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,53245.00,53245.00,48810.00,48810.00,64.00,64.00,36.50,36.50,2,74511405,2257,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,58489.00,58489.00,0.00,0.00,0.00,0.00,1,74524492,2258,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59375.00,59375.00,48810.00,48810.00,64.00,64.00,37.00,37.00,1,74535812,2258,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,58489.00,58489.00,0.00,0.00,0.00,0.00,2,74567019,2259,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,62180.00,62180.00,61026.50,61026.50,67.00,67.00,38.00,38.00,2,74572428,2259,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,75809.00,75809.00,0.00,0.00,0.00,0.00,2,74606997,2260,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77554.50,77554.50,73243.00,73243.00,73.00,73.00,38.50,38.50,2,74609003,2260,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,75809.00,75809.00,0.00,0.00,0.00,0.00,1,74622129,2261,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,80673.00,80673.00,73243.00,73243.00,89.50,89.50,39.00,39.00,2,74645611,2261,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,77522.00,77522.00,85374.00,85374.00,97.50,97.50,38.50,38.50,2,74670017,2262,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,85338.00,85338.00,0.00,0.00,0.00,0.00,1,74670902,2262,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,85338.00,85338.00,0.00,0.00,0.00,0.00,2,74707553,2263,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77580.00,77580.00,85374.00,85374.00,13.00,13.00,38.50,38.50,2,74706605,2263,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89761.00,89761.00,85374.00,85374.00,42.00,42.00,39.50,39.50,2,74743165,2264,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,157.00,157.00,85338.00,85338.00,0.00,0.00,0.00,0.00,2,74741759,2264,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89643.50,89643.50,97524.00,97524.00,62.00,62.00,39.50,39.50,2,74767523,2265,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,161.00,161.00,87584.00,87584.00,0.00,0.00,0.00,0.00,2,74777016,2265,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89688.00,89688.00,97524.00,97524.00,92.00,92.00,39.50,39.50,2,74804135,2266,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,151.00,151.00,87584.00,87584.00,0.00,0.00,0.00,0.00,1,74792870,2266,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,161.50,161.50,87584.00,87584.00,0.00,0.00,0.00,0.00,2,74837025,2267,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,97190.50,97190.50,97524.00,97524.00,26.50,26.50,40.50,40.50,2,74840747,2267,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,87584.00,87584.00,0.00,0.00,0.00,0.00,1,74853901,2268,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,105894.00,105894.00,109831.00,109831.00,65.00,65.00,41.00,41.00,1,74865165,2268,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,119814.00,119814.00,0.00,0.00,0.00,0.00,2,74902714,2269,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,101996.50,101996.50,109831.00,109831.00,95.50,95.50,40.50,40.50,2,74901784,2269,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,104318.50,104318.50,109831.00,109831.00,43.00,43.00,41.00,41.00,2,74938400,2270,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,119814.00,119814.00,0.00,0.00,0.00,0.00,1,74927118,2270,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,108743.00,108743.00,0.00,0.00,0.00,0.00,2,74975971,2271,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,102037.00,102037.00,109845.50,109845.50,85.00,85.00,40.50,40.50,2,74975018,2271,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71503.00,71503.00,109860.00,109860.00,11.00,11.00,38.00,38.00,1,74999398,2272,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97672.00,97672.00,0.00,0.00,0.00,0.00,1,75000330,2272,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65425.50,65425.50,85420.50,85420.50,14.00,14.00,37.50,37.50,2,75036007,2273,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,97672.00,97672.00,0.00,0.00,0.00,0.00,1,75024735,2273,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,75073568,2274,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77600.50,77600.50,60981.00,60981.00,25.50,25.50,38.50,38.50,2,75072615,2274,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71601.00,71601.00,60981.00,60981.00,37.00,37.00,38.00,38.00,1,75097025,2275,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,75097976,2275,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77659.00,77659.00,85431.00,85431.00,51.50,51.50,38.50,38.50,2,75133639,2276,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,75122377,2276,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.00,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,75171185,2277,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77625.50,77625.50,85431.00,85431.00,66.50,66.50,38.50,38.50,2,75170254,2277,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89822.00,89822.00,85430.00,85430.00,91.50,91.50,39.50,39.50,2,75206866,2278,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,75195614,2278,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89884.00,89884.00,85429.00,85429.00,57.50,57.50,39.50,39.50,2,75231276,2279,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,91018.00,91018.00,0.00,0.00,0.00,0.00,1,75232235,2279,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,91018.00,91018.00,0.00,0.00,0.00,0.00,2,75268839,2280,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89896.50,89896.50,85429.00,85429.00,41.00,41.00,39.50,39.50,2,75267868,2280,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,91505.50,91505.50,0.00,0.00,0.00,0.00,2,75305384,2281,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,93141.00,93141.00,91526.00,91526.00,72.00,72.00,40.00,40.00,2,75304488,2281,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,1,0,1,95844.00,95844.00,97623.00,97623.00,100.00,100.00,40.00,40.00,1,75328896,2282,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,91993.00,91993.00,0.00,0.00,0.00,0.00,1,75329837,2282,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,100773.50,100773.50,97623.00,97623.00,39.00,39.00,40.50,40.50,2,75365506,2283,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,91993.00,91993.00,0.00,0.00,0.00,0.00,1,75354250,2283,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,94824.50,94824.50,0.00,0.00,0.00,0.00,2,75403048,2284,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,99048.50,99048.50,97626.00,97626.00,82.00,82.00,40.50,40.50,2,75402119,2284,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,95968.00,95968.00,97629.00,97629.00,17.00,17.00,40.00,40.00,1,75426528,2285,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97656.00,97656.00,0.00,0.00,0.00,0.00,1,75427430,2285,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65477.00,65477.00,79304.50,79304.50,37.00,37.00,37.50,37.50,2,75463098,2286,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,82802.00,82802.00,0.00,0.00,0.00,0.00,2,75470986,2286,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65427.00,65427.00,60980.00,60980.00,41.50,41.50,37.50,37.50,2,75499711,2287,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,67948.00,67948.00,0.00,0.00,0.00,0.00,1,75488403,2287,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,79652.33,83640.00,60980.00,60980.00,54.33,53.00,38.67,39.00,3,75536285,2288,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,159.00,159.00,67948.00,67948.00,0.00,0.00,0.00,0.00,2,75536964,2288,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,78410.00,78410.00,0.00,0.00,0.00,0.00,2,75563972,2289,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71597.00,71597.00,85400.00,85400.00,68.00,68.00,38.00,38.00,1,75560692,2289,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,78737.00,78737.00,85400.00,85400.00,84.00,84.00,39.00,39.00,2,75597305,2290,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,78410.00,78410.00,0.00,0.00,0.00,0.00,1,75586023,2290,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,81903.00,81903.00,0.00,0.00,0.00,0.00,2,75634801,2291,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,77673.00,77673.00,73228.00,73228.00,96.50,96.50,38.50,38.50,2,75633925,2291,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,85396.00,85396.00,0.00,0.00,0.00,0.00,1,75652587,2292,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,93670.00,93670.00,73228.00,73228.00,24.00,24.00,40.00,40.00,1,75658335,2292,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,85396.00,85396.00,0.00,0.00,0.00,0.00,2,75695871,2293,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89941.50,89941.50,73228.00,73228.00,47.00,47.00,39.50,39.50,2,75694957,2293,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,91524.50,91524.50,0.00,0.00,0.00,0.00,2,75732447,2294,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89897.00,89897.00,97586.00,97586.00,76.50,76.50,39.50,39.50,2,75731509,2294,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,97653.00,97653.00,0.00,0.00,0.00,0.00,2,75759065,2295,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59349.00,59349.00,97586.00,97586.00,93.00,93.00,37.00,37.00,1,75755917,2295,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,79344.00,79344.00,0.00,0.00,0.00,0.00,2,75793483,2296,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,61016.00,61016.00,85405.00,85405.00,93.00,93.00,37.50,37.50,2,75792529,2296,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,66779.00,66779.00,73224.00,73224.00,97.00,97.00,38.00,38.00,2,75829134,2297,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,61035.00,61035.00,0.00,0.00,0.00,0.00,1,75817875,2297,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.00,152.00,67056.00,67056.00,0.00,0.00,0.00,0.00,2,75866568,2298,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,73642.50,73642.50,73203.00,73203.00,52.50,52.50,38.50,38.50,2,75865721,2298,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71538.00,71538.00,73182.00,73182.00,15.00,15.00,38.00,38.00,1,75890128,2299,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,73077.00,73077.00,0.00,0.00,0.00,0.00,1,75891045,2299,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77753.00,77753.00,73182.00,73182.00,29.00,29.00,38.50,38.50,2,75926747,2300,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73077.00,73077.00,0.00,0.00,0.00,0.00,1,75915435,2300,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,73293.00,73293.00,0.00,0.00,0.00,0.00,2,75964206,2301,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89820.00,89820.00,73233.00,73233.00,49.00,49.00,39.50,39.50,2,75963314,2301,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,95927.00,95927.00,73233.00,73233.00,75.00,75.00,40.00,40.00,1,75987707,2302,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,73293.00,73293.00,0.00,0.00,0.00,0.00,1,75988547,2302,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89836.00,89836.00,79305.50,79305.50,97.50,97.50,39.50,39.50,2,76024319,2303,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,165.00,165.00,73293.00,73293.00,0.00,0.00,0.00,0.00,1,76013014,2303,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97521.00,97521.00,0.00,0.00,0.00,0.00,1,76037380,2304,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1503,0,0,0,77809.00,77809.00,85378.00,85378.00,23.50,23.50,38.50,38.50,2,76060946,2304,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,97521.00,97521.00,0.00,0.00,0.00,0.00,2,76092310,2305,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,71523.00,71523.00,85378.00,85378.00,27.50,27.50,38.50,38.50,2,76091419,2305,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,68551.00,68551.00,79282.00,79282.00,36.00,36.00,38.00,38.00,2,76128013,2306,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,79297.00,79297.00,0.00,0.00,0.00,0.00,1,76116669,2306,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65507.00,65507.00,79282.00,79282.00,39.00,39.00,37.50,37.50,2,76152423,2307,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,159.00,159.00,79297.00,79297.00,0.00,0.00,0.00,0.00,2,76156213,2307,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65611.00,65611.00,73226.00,73226.00,43.50,43.50,37.50,37.50,2,76189034,2308,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,61062.00,61062.00,0.00,0.00,0.00,0.00,1,76177732,2308,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,61062.00,61062.00,0.00,0.00,0.00,0.00,2,76216857,2309,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,73931.00,73931.00,73226.00,73226.00,58.50,58.50,38.50,38.50,2,76225646,2309,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,152.67,153.00,71750.67,77095.00,0.00,0.00,0.00,0.00,3,76259662,2310,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,71737.50,71737.50,67240.00,67240.00,67.50,67.50,38.50,38.50,2,76256273,2310,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,77095.00,77095.00,0.00,0.00,0.00,0.00,2,76293790,2311,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,83706.00,83706.00,67240.00,67240.00,80.50,80.50,39.50,39.50,2,76292890,2311,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,1,0,1,83841.00,83841.00,67240.00,67240.00,100.00,100.00,39.00,39.00,1,76317258,2312,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,77095.00,77095.00,0.00,0.00,0.00,0.00,1,76318164,2312,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89862.00,89862.00,97600.00,97600.00,28.50,28.50,40.00,40.00,2,76353878,2313,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,87794.00,87794.00,0.00,0.00,0.00,0.00,1,76342621,2313,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,87794.00,87794.00,0.00,0.00,0.00,0.00,2,76391446,2314,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89892.00,89892.00,97600.00,97600.00,57.00,57.00,39.50,39.50,2,76390497,2314,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,160.50,160.50,87794.00,87794.00,0.00,0.00,0.00,0.00,2,76426545,2315,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77708.00,77708.00,91525.50,91525.50,88.00,88.00,38.50,38.50,2,76427123,2315,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65473.50,65473.50,85451.00,85451.00,91.00,91.00,37.50,37.50,2,76451531,2316,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,94389.00,94389.00,0.00,0.00,0.00,0.00,1,76452452,2316,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,61540.00,61540.00,85451.00,85451.00,94.00,94.00,37.50,37.50,2,76488144,2317,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,94389.00,94389.00,0.00,0.00,0.00,0.00,1,76476850,2317,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,64557.33,62628.00,73226.00,73226.00,95.00,94.00,37.67,38.00,3,76524760,2318,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,76508.00,76508.00,0.00,0.00,0.00,0.00,1,76513516,2318,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,76508.00,76508.00,0.00,0.00,0.00,0.00,1,76537918,2319,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71601.00,71601.00,73226.00,73226.00,7.00,7.00,38.00,38.00,1,76549169,2319,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,76508.00,76508.00,0.00,0.00,0.00,0.00,2,76576920,2320,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,73750.00,73750.00,79332.00,79332.00,20.50,20.50,38.50,38.50,2,76585786,2320,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,87781.67,83750.00,85438.00,85438.00,39.67,41.00,39.33,39.00,3,76622363,2321,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,83408.00,83408.00,0.00,0.00,0.00,0.00,2,76623296,2321,0.07,3,ll_legit,0,3,14,0
