src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,155.00,155.00,1161760.00,1161760.00,0.00,0.00,0.00,0.00,1,59249288,1795,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1101264.00,1101264.00,1161741.00,1161741.00,100.00,100.00,76.00,76.00,1,59262215,1795,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1094488.00,1094488.00,1161741.00,1161741.00,100.00,100.00,76.00,76.00,1,59286416,1796,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1087381.00,1087381.00,1161741.00,1161741.00,100.00,100.00,75.00,75.00,1,59310622,1797,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,156.00,156.00,1161760.00,1161760.00,0.00,0.00,0.00,0.00,1,59331125,1797,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1125347.00,1125347.00,1137551.00,1137551.00,100.00,100.00,77.00,77.00,1,59359032,1798,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,154.00,154.00,1161760.00,1161760.00,0.00,0.00,0.00,0.00,1,59359891,1798,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1125376.00,1125376.00,1137549.00,1137549.00,100.00,100.00,77.00,77.00,1,59383237,1799,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,153.00,153.00,1137558.00,1137558.00,0.00,0.00,0.00,0.00,1,59394491,1799,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1137558.00,1137558.00,0.00,0.00,0.00,0.00,1,59418743,1800,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1125447.00,1125447.00,1137549.00,1137549.00,100.00,100.00,77.00,77.00,1,59431661,1800,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1149620.00,1149620.00,1137549.00,1137549.00,100.00,100.00,78.00,78.00,1,59455863,1801,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1149310.00,1149310.00,1137549.00,1137549.00,100.00,100.00,78.00,78.00,1,59480064,1802,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1137558.00,1137558.00,0.00,0.00,0.00,0.00,1,59491358,1802,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1140242.00,1140242.00,0.00,0.00,0.00,0.00,1,59511112,1803,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1135809.00,1135809.00,1137522.00,1137522.00,100.00,100.00,77.00,77.00,1,59528435,1803,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1159986.00,1159986.00,1137522.00,1137522.00,100.00,100.00,78.00,78.00,1,59552638,1804,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,154.00,154.00,1140242.00,1140242.00,0.00,0.00,0.00,0.00,1,59561099,1804,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,154.00,154.00,1140242.00,1140242.00,0.00,0.00,0.00,0.00,1,59581652,1805,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,152.00,152.00,1173795.00,1173795.00,0.00,0.00,0.00,0.00,1,59614118,1806,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50352,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59620048,1806,0.33,32,unrespECN,0.2,1,51,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1184083.00,1184083.00,1185910.00,1185910.00,100.00,100.00,79.00,79.00,1,59625249,1806,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1160044.00,1160044.00,1185910.00,1185910.00,100.00,100.00,78.00,78.00,1,59649450,1807,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,154.00,154.00,1173795.00,1173795.00,0.00,0.00,0.00,0.00,1,59661094,1807,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,154.00,154.00,1137449.00,1137449.00,0.00,0.00,0.00,0.00,1,59684856,1808,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,158.00,158.00,1137449.00,1137449.00,0.00,0.00,0.00,0.00,1,59709027,1809,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1173906.00,1173906.00,1137551.00,1137551.00,100.00,100.00,79.00,79.00,1,59722046,1809,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1135794.00,1135794.00,1161662.00,1161662.00,100.00,100.00,77.00,77.00,1,59746248,1810,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,153.00,153.00,1151441.00,1151441.00,0.00,0.00,0.00,0.00,1,59761094,1810,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1184153.00,1184153.00,1161662.00,1161662.00,100.00,100.00,79.00,79.00,1,59794658,1811,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,153.00,153.00,1151441.00,1151441.00,0.00,0.00,0.00,0.00,1,59795607,1811,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,1151441.00,1151441.00,0.00,0.00,0.00,0.00,1,59843990,1813,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,153.00,153.00,1187540.00,1187540.00,0.00,0.00,0.00,0.00,1,59888655,1814,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1159968.00,1159968.00,1185894.00,1185894.00,100.00,100.00,79.00,79.00,1,59891474,1814,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1184115.00,1184115.00,1185894.00,1185894.00,100.00,100.00,80.00,80.00,1,59915681,1815,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1173847.00,1173847.00,1185894.00,1185894.00,100.00,100.00,80.00,80.00,1,59939886,1816,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,154.00,154.00,1187540.00,1187540.00,0.00,0.00,0.00,0.00,1,59951089,1816,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,153.00,153.00,1185985.00,1185985.00,0.00,0.00,0.00,0.00,1,59975438,1817,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1173756.00,1173756.00,1185901.00,1185901.00,100.00,100.00,80.00,80.00,1,59988298,1817,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1173859.00,1173859.00,1185901.00,1185901.00,100.00,100.00,80.00,80.00,1,60012509,1818,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,154.00,154.00,1185985.00,1185985.00,0.00,0.00,0.00,0.00,1,60023786,1818,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,156.00,156.00,1185985.00,1185985.00,0.00,0.00,0.00,0.00,1,60048365,1819,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,154.00,154.00,1185985.00,1185985.00,0.00,0.00,0.00,0.00,1,60077534,1820,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1197934.00,1197934.00,1185901.00,1185901.00,100.00,100.00,81.00,81.00,1,60085120,1820,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,41011,1,138,1,0,1,1207824.00,1207824.00,0.00,0.00,100.00,100.00,81.00,81.00,1,60109330,1821,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,41011,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60110231,1821,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60134322,1822,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1198199.00,1198199.00,1210088.00,1210088.00,100.00,100.00,81.00,81.00,1,60157738,1822,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1199980.00,1199980.00,1210089.00,1210089.00,100.00,100.00,81.00,81.00,1,60181879,1823,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1225867.00,1225867.00,0.00,0.00,0.00,0.00,1,60206981,1824,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,153.00,153.00,1210088.00,1210088.00,0.00,0.00,0.00,0.00,1,60248712,1825,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1208385.00,1208385.00,1210088.00,1210088.00,100.00,100.00,81.00,81.00,1,60254492,1825,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1184254.00,1184254.00,1210088.00,1210088.00,100.00,100.00,80.00,80.00,1,60278690,1826,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,153.00,153.00,1210088.00,1210088.00,0.00,0.00,0.00,0.00,1,60289951,1826,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,154.00,154.00,1210088.00,1210088.00,0.00,0.00,0.00,0.00,1,60314174,1827,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1189404.00,1189404.00,1210116.00,1210116.00,100.00,100.00,81.00,81.00,1,60351301,1828,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,153.00,153.00,1214447.00,1214447.00,0.00,0.00,0.00,0.00,1,60352340,1828,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,157.00,157.00,1214447.00,1214447.00,0.00,0.00,0.00,0.00,1,60386812,1829,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,154.00,154.00,1214447.00,1214447.00,0.00,0.00,0.00,0.00,1,60410991,1830,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,155.00,155.00,1191788.00,1191788.00,0.00,0.00,0.00,0.00,1,60441088,1831,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1166259.00,1166259.00,1185928.00,1185928.00,100.00,100.00,80.00,80.00,1,60448122,1831,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,155.00,155.00,1191788.00,1191788.00,0.00,0.00,0.00,0.00,1,60461251,1832,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1152642.00,1152642.00,1185928.00,1185928.00,100.00,100.00,80.00,80.00,1,60484523,1832,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1148081.00,1148081.00,1185928.00,1185928.00,100.00,100.00,79.00,79.00,1,60508734,1833,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,156.00,156.00,1191788.00,1191788.00,0.00,0.00,0.00,0.00,1,60520077,1833,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,154.00,154.00,1180781.00,1180781.00,0.00,0.00,0.00,0.00,1,60551095,1834,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1173986.00,1173986.00,0.00,0.00,0.00,0.00,1,60568478,1835,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1161848.00,1161848.00,1173894.00,1173894.00,100.00,100.00,80.00,80.00,1,60581345,1835,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1161876.00,1161876.00,1173894.00,1173894.00,100.00,100.00,80.00,80.00,1,60605552,1836,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1173986.00,1173986.00,0.00,0.00,0.00,0.00,1,60616802,1836,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,153.00,153.00,1173986.00,1173986.00,0.00,0.00,0.00,0.00,1,60640980,1837,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,39302,1,153,1,0,1,1142112.00,1142112.00,1210089.00,1210089.00,100.00,100.00,79.00,79.00,1,60653971,1837,0.04,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1225867.00,1225867.00,0.00,0.00,0.00,0.00,1,60679067,1838,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1225867.00,1225867.00,0.00,0.00,0.00,0.00,1,60711091,1839,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,151.00,151.00,1123896.00,1123896.00,0.00,0.00,0.00,0.00,1,60738016,1840,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1135878.00,1135878.00,1125534.00,1125534.00,100.00,100.00,79.00,79.00,1,60750787,1840,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1133116.00,1133116.00,1125534.00,1125534.00,100.00,100.00,80.00,80.00,1,60774991,1841,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1137355.00,1137355.00,1125534.00,1125534.00,100.00,100.00,80.00,80.00,1,60799194,1842,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,152.00,152.00,1123896.00,1123896.00,0.00,0.00,0.00,0.00,1,60811083,1842,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,153.00,153.00,1180781.00,1180781.00,0.00,0.00,0.00,0.00,1,60842803,1843,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1137827.00,1137827.00,1173896.00,1173896.00,100.00,100.00,80.00,80.00,1,60847611,1843,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,155.00,155.00,1180781.00,1180781.00,0.00,0.00,0.00,0.00,1,60872719,1844,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,1146312.00,1146312.00,0.00,0.00,0.00,0.00,1,60907409,1845,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,1146312.00,1146312.00,0.00,0.00,0.00,0.00,1,60941087,1846,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1147975.00,1147975.00,1149781.00,1149781.00,100.00,100.00,80.00,80.00,1,60944392,1846,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,1146312.00,1146312.00,0.00,0.00,0.00,0.00,1,60969458,1847,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1060939.00,1060939.00,1101317.00,1101317.00,100.00,100.00,77.00,77.00,1,60992810,1848,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,153.00,153.00,1103931.00,1103931.00,0.00,0.00,0.00,0.00,1,61008562,1848,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,154.00,154.00,1103931.00,1103931.00,0.00,0.00,0.00,0.00,1,61031083,1849,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1064949.00,1064949.00,1077116.00,1077116.00,100.00,100.00,77.00,77.00,1,61041223,1849,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1065000.00,1065000.00,1077116.00,1077116.00,100.00,100.00,77.00,77.00,1,61065432,1850,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,151.00,151.00,1077010.00,1077010.00,0.00,0.00,0.00,0.00,1,61076630,1850,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,154.00,154.00,1077010.00,1077010.00,0.00,0.00,0.00,0.00,1,61100881,1851,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1016707.00,1016707.00,1077116.00,1077116.00,100.00,100.00,75.00,75.00,1,61113845,1851,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,41011,1,138,1,0,1,1027082.00,1027082.00,0.00,0.00,100.00,100.00,75.00,75.00,1,61138051,1852,0.03,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41011,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61138980,1852,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61163056,1853,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1040873.00,1040873.00,1028721.00,1028721.00,100.00,100.00,76.00,76.00,1,61210667,1854,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,152.00,152.00,1042649.00,1042649.00,0.00,0.00,0.00,0.00,1,61211577,1854,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,150.00,150.00,1034093.00,1034093.00,0.00,0.00,0.00,0.00,1,61241073,1855,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,151.00,151.00,1034093.00,1034093.00,0.00,0.00,0.00,0.00,1,61263884,1856,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1034093.00,1034093.00,0.00,0.00,0.00,0.00,1,61291073,1857,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1058064.00,1058064.00,1028721.00,1028721.00,100.00,100.00,77.00,77.00,1,61307473,1857,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,155.00,155.00,1042649.00,1042649.00,0.00,0.00,0.00,0.00,1,61332663,1858,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43671,3000,1,306,0,0,0,154.50,154.50,1028700.00,1028700.00,0.00,0.00,0.00,0.00,2,61405240,1860,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1016682.00,1016682.00,1028802.00,1028802.00,100.00,100.00,75.00,75.00,1,61404290,1860,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,155.00,155.00,1028700.00,1028700.00,0.00,0.00,0.00,0.00,1,61439858,1861,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,153.00,153.00,1023017.00,1023017.00,0.00,0.00,0.00,0.00,1,61464132,1862,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1034932.00,1034932.00,1028757.00,1028757.00,100.00,100.00,76.00,76.00,1,61476895,1862,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1039066.00,1039066.00,1028757.00,1028757.00,100.00,100.00,75.00,75.00,1,61501104,1863,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1063241.00,1063241.00,1028757.00,1028757.00,100.00,100.00,76.00,76.00,1,61525305,1864,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,155.00,155.00,1023017.00,1023017.00,0.00,0.00,0.00,0.00,1,61536723,1864,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,155.00,155.00,1009722.00,1009722.00,0.00,0.00,0.00,0.00,1,61560816,1865,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1021642.00,1021642.00,1016571.00,1016571.00,100.00,100.00,75.00,75.00,1,61573718,1865,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1028575.00,1028575.00,1040782.00,1040782.00,100.00,100.00,75.00,75.00,1,61597921,1866,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,151.00,151.00,1040743.00,1040743.00,0.00,0.00,0.00,0.00,1,61609223,1866,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,153.00,153.00,1040743.00,1040743.00,0.00,0.00,0.00,0.00,1,61633303,1867,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,154.00,154.00,1040743.00,1040743.00,0.00,0.00,0.00,0.00,1,61657593,1868,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1028760.00,1028760.00,1040782.00,1040782.00,100.00,100.00,75.00,75.00,1,61670530,1868,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1052936.00,1052936.00,1040782.00,1040782.00,100.00,100.00,76.00,76.00,1,61694734,1869,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,153.00,153.00,1040743.00,1040743.00,0.00,0.00,0.00,0.00,1,61706035,1869,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1034093.00,1034093.00,0.00,0.00,0.00,0.00,1,61723775,1870,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1034093.00,1034093.00,0.00,0.00,0.00,0.00,1,61751073,1871,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1028532.00,1028532.00,1040771.00,1040771.00,100.00,100.00,75.00,75.00,1,61767353,1871,0.33,32,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,151.00,151.00,1054479.00,1054479.00,0.00,0.00,0.00,0.00,1,61792495,1872,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,153.00,153.00,1054479.00,1054479.00,0.00,0.00,0.00,0.00,1,61829530,1873,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,996276.00,996276.00,1016571.00,1016571.00,100.00,100.00,74.00,74.00,1,61839972,1873,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,990634.00,990634.00,1016571.00,1016571.00,100.00,100.00,73.00,73.00,1,61864164,1874,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1014774.00,1014774.00,1016571.00,1016571.00,100.00,100.00,74.00,74.00,1,61888334,1875,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,151.00,151.00,1009722.00,1009722.00,0.00,0.00,0.00,0.00,1,61899561,1875,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,150.00,150.00,1016371.00,1016371.00,0.00,0.00,0.00,0.00,1,61923779,1876,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1028475.00,1028475.00,1016508.00,1016508.00,100.00,100.00,75.00,75.00,1,61936740,1876,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1019041.00,1019041.00,1016508.00,1016508.00,100.00,100.00,75.00,75.00,1,61960942,1877,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,1016371.00,1016371.00,0.00,0.00,0.00,0.00,1,61973425,1877,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,1016371.00,1016371.00,0.00,0.00,0.00,0.00,1,62010194,1879,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,152.00,152.00,1031214.00,1031214.00,0.00,0.00,0.00,0.00,1,62023794,1879,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1040141.00,1040141.00,1040765.00,1040765.00,100.00,100.00,75.00,75.00,1,62033554,1879,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1048403.00,1048403.00,1040765.00,1040765.00,100.00,100.00,76.00,76.00,1,62057758,1880,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,153.00,153.00,1031214.00,1031214.00,0.00,0.00,0.00,0.00,1,62072608,1880,0.04,3,ll_legit,0,2,50,0
