window-id,queue-size-CL,queue-size-LL,10.0.0.13:39302 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:39302,10.0.0.13:59935 -> 10.0.1.13:3007,10.0.0.13:51968 -> 10.0.1.13:3006,10.0.0.13:42162 -> 10.0.1.13:3002,10.0.1.13:3007 -> 10.0.0.13:59935,10.0.1.13:3006 -> 10.0.0.13:51968,10.0.1.13:3002 -> 10.0.0.13:42162,10.0.0.13:47169 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:47169,10.0.0.13:41011 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:41011,10.0.0.13:43671 -> 10.0.1.13:3000,10.0.0.13:58466 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:43671,10.0.1.13:3009 -> 10.0.0.13:58466,10.0.0.13:60415 -> 10.0.1.13:3004,10.0.0.13:34125 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:60415,10.0.1.13:3003 -> 10.0.0.13:34125,10.0.0.13:50352 -> 10.0.1.13:1000
2176,0,49,,6,,,,5,6,4,,5,,5,1,,5,4,,,3,5,
2177,0,49,,6,,,,5,6,4,,5,,5,2,,4,4,,,3,5,
2178,0,50,,6,,,,5,6,4,,5,,5,1,,6,4,,,3,5,
2179,0,50,,6,1,,,6,6,4,,5,,5,,,5,4,,,3,5,
2180,0,52,,6,2,,,7,6,4,,5,,5,,,5,4,,,3,5,
2181,0,51,,6,1,,,7,6,4,,5,,5,,,5,4,,,3,5,
2182,0,50,,6,1,,,6,6,4,,5,,5,,,5,4,,,3,5,
2183,0,51,,6,,,,5,6,4,,5,1,6,,,5,4,,1,3,5,
2184,0,50,,6,,,,5,6,4,,5,1,6,,,5,4,,,3,5,
2185,0,49,,6,,,,5,6,4,,5,1,5,,,5,4,,,3,5,
2186,0,52,1,7,,,,5,6,4,,5,1,6,,,5,4,,,3,5,
2187,0,51,1,7,,,,5,6,4,,5,,6,,,5,4,,,3,5,
2188,0,52,,6,,,,5,6,4,,5,,6,,,5,4,2,,4,5,
2190,0,52,,6,,,,5,6,4,,5,,6,,,5,4,1,1,4,5,
2192,0,51,,6,,,,5,6,4,,5,,6,,,5,4,,1,4,5,
2193,0,50,,6,,,,5,6,4,1,5,,6,,,5,4,,,4,4,
2194,0,50,,6,,,,5,6,4,1,5,,6,,,5,4,,,4,4,
2195,0,50,,6,,,,5,6,4,1,5,,6,,,5,4,,,4,4,
2196,0,49,,6,,,,5,6,4,1,4,,6,,,5,4,,,4,4,
2197,0,51,,6,,,,5,6,4,,4,,6,,2,5,5,,,4,4,
2198,0,50,,6,,,,5,6,4,,4,,6,,1,5,5,,,4,4,
2199,0,51,,6,,,1,5,6,6,,4,,6,,1,5,3,,,4,4,
2200,0,50,,6,,,1,5,6,6,,4,,6,,,5,3,,,4,4,
2201,0,51,,6,,,2,5,6,6,,4,,6,,,5,3,,,4,4,
2202,0,51,,6,,,1,5,6,5,,4,1,7,,,5,3,,,4,4,
2203,0,50,1,7,,,,5,6,5,,4,,6,,,5,3,,,4,4,
2204,0,50,,6,,1,,5,7,5,,4,,6,,,5,3,,,4,4,
2205,0,49,,6,,1,,5,6,5,,4,,6,,,5,3,,,4,4,
2206,0,49,1,7,,,,5,5,5,,4,,6,,,5,3,,,4,4,
2207,0,51,2,8,,,,5,5,5,,4,,6,,,5,3,,,4,4,
2208,0,50,,7,,1,,5,6,5,,4,,6,,,5,3,,,4,4,
2209,0,50,,7,,1,,5,6,5,,4,,6,,,5,3,,,4,4,
2210,0,49,,7,,1,,5,5,5,,4,,6,,,5,3,,,4,4,
2211,0,50,,7,,,,5,5,5,,4,,6,1,,6,3,,,4,4,
2212,0,50,,7,,,,5,5,5,,4,,6,1,,6,3,,,4,4,
2213,0,52,,7,,,,5,5,5,,4,,6,2,,7,3,,,4,4,
2215,0,50,,7,1,,,5,5,5,,4,,6,,,6,3,,,4,4,
2216,0,51,,7,1,,,6,5,5,,4,,6,,,6,3,,,4,4,
2217,0,51,,7,1,,,6,5,5,,4,,6,,,6,3,,,4,4,
2218,0,50,,7,,,,5,5,5,,4,,6,,,6,3,,1,4,4,
2219,0,52,,7,,,,5,5,5,,4,2,7,,,6,3,,,4,4,
2220,0,51,,7,,,,5,5,5,,4,1,7,,,6,3,,,4,4,
2221,0,52,,7,,,,5,5,5,,4,2,7,,,6,3,,,4,4,
2222,0,51,1,8,,,,5,5,5,,4,,6,,,6,3,,,4,4,
2223,0,51,1,8,,,,5,5,5,,4,,6,,,6,3,,,4,4,
2224,0,50,,7,,,,5,5,5,,4,,6,,,6,3,1,,4,4,
2225,0,52,,7,,,,5,5,5,,4,,6,,,6,3,2,,5,4,
2226,0,51,,7,,,,5,5,5,,4,,6,,,6,3,1,,5,4,
2227,0,51,,7,,,,5,5,5,,4,,6,,,6,3,,1,4,5,
2228,0,52,,7,,,,5,5,5,,4,,6,,,6,3,,1,4,6,
2229,0,52,,7,,,,5,5,5,1,5,,6,,,6,3,,,4,5,
2230,0,54,,7,,,,5,5,5,2,6,,6,,,6,3,,,4,5,
2231,0,53,,7,,,,5,5,5,1,6,,6,,,6,3,,,4,5,
2232,0,52,,7,,,,5,5,5,,5,,6,,1,6,3,,,4,5,
2233,0,52,,7,,,,5,5,5,,5,,6,,1,6,3,,,4,5,
2234,0,54,,7,,,1,5,5,6,,5,,6,,1,6,3,,,4,5,
2235,0,55,,7,,,2,5,5,7,,5,,6,,,6,3,,,4,5,
2236,0,54,,7,,,1,5,5,7,,5,,6,,,6,3,,,4,5,
2237,0,56,,7,,,1,5,5,7,,5,1,7,,,6,3,,,4,5,
2238,0,54,1,8,,,,5,5,6,,5,,6,,,6,3,,,4,5,
2239,0,55,,7,,1,,5,7,6,,5,,6,,,6,3,,,4,5,
2240,0,55,1,7,,1,,5,6,6,,5,,6,,,6,3,,,4,5,
2241,0,53,1,6,,,,5,6,6,,5,,6,,,6,3,,,4,5,
2242,0,53,1,6,,,,5,6,6,,5,,6,,,6,3,,,4,5,
2243,0,53,1,5,,1,,5,6,6,,5,,6,,,6,3,,,4,5,
2244,0,51,,5,,1,,5,5,6,,5,,6,,,6,3,,,4,5,
2245,0,51,,5,,1,,5,5,6,,5,,6,,,6,3,,,4,5,
2246,0,50,,5,,,,5,4,6,,5,,6,1,,6,3,,,4,5,
2248,0,48,,5,,,,5,4,6,,5,,6,1,,4,3,,,4,5,
2249,0,49,,5,,,,5,4,6,,5,,6,1,,5,3,,,4,5,
2250,0,48,,5,1,,,5,4,6,,5,,6,,,4,3,,,4,5,
2252,0,48,,5,1,,,5,4,6,,5,,6,,,4,3,,,4,5,
2253,0,50,,5,1,,,7,4,6,,5,,6,,,4,3,,,4,5,
2254,0,51,,5,,,,6,4,6,,5,1,7,,,4,3,,1,4,5,
2255,0,49,,5,,,,6,4,6,,5,1,6,,,4,3,,,4,5,
2256,0,49,,5,,,,6,4,6,,5,1,6,,,4,3,,,4,5,
2257,0,50,,5,,,,6,4,6,,5,2,6,,,4,3,,,4,5,
2258,0,50,1,7,,,,6,4,6,,5,,5,,,4,3,,,4,5,
2259,0,50,1,7,,,,6,4,6,,5,,5,,,4,3,,,4,5,
2260,0,50,,6,,,,6,4,6,,5,,5,,,4,3,2,,4,5,
2261,0,48,,6,,,,6,4,6,,5,,5,,,4,3,1,,3,5,
2263,0,49,,6,,,,6,4,6,,5,,5,,,4,3,,1,3,6,
2264,0,49,,6,,,,6,4,6,,5,,5,,,4,3,,1,3,6,
2265,0,47,,6,,,,6,4,6,,5,,5,,,4,3,,1,3,4,
2266,0,49,,6,,,,6,4,6,2,6,,5,,,4,3,,,3,4,
2267,0,47,,6,,,,6,4,6,1,5,,5,,,4,3,,,3,4,
2269,0,49,,6,,,,6,4,6,1,4,,5,,1,4,5,,,3,4,
2270,0,48,,6,,,,6,4,6,,4,,5,,1,4,5,,,3,4,
2271,0,48,,6,,,1,6,4,6,,4,,5,,1,4,4,,,3,4,
2272,0,47,,6,,,1,6,4,6,,4,,5,,,4,4,,,3,4,
2273,0,46,,6,,,1,6,4,5,,4,,5,,,4,4,,,3,4,
2274,0,49,,6,,,2,6,4,7,,4,,5,,,4,4,,,3,4,
2275,0,50,,6,,,1,6,4,7,,4,1,6,,,4,4,,,3,4,
2276,0,48,1,7,,,,6,4,6,,4,,5,,,4,4,,,3,4,
2277,0,48,,6,,1,,6,5,6,,4,,5,,,4,4,,,3,4,
2278,0,49,,6,,1,,6,6,6,,4,,5,,,4,4,,,3,4,
2279,0,50,1,7,,1,,6,5,6,,4,,5,,,4,4,,,3,4,
2280,0,49,1,7,,,,6,5,6,,4,,5,,,4,4,,,3,4,
2281,0,49,,6,,1,,6,6,6,,4,,5,,,4,4,,,3,4,
2282,0,51,,6,,,,6,5,6,,4,,5,2,,6,4,,,3,4,
2283,0,49,,6,,,,6,5,6,,4,,5,1,,5,4,,,3,4,
2284,0,49,,6,,,,6,5,6,,4,,5,1,,5,4,,,3,4,
2285,0,50,,6,2,,,6,5,6,,4,,5,,,5,4,,,3,4,
2286,0,48,,6,1,,,5,5,6,,4,,5,,,5,4,,,3,4,
2287,0,48,,6,1,,,5,5,6,,4,,5,,,5,4,,,3,4,
2289,0,50,,6,1,,,5,5,6,,4,,5,,,5,4,,1,3,5,
2290,0,51,,6,,,,5,5,6,,4,2,7,,,5,4,,,3,4,
2291,0,50,,6,,,,5,5,6,,4,1,7,,,5,4,,,3,4,
2292,0,52,1,7,,,,5,5,6,,4,1,7,,,5,4,,,3,4,
2293,0,50,1,7,,,,5,5,6,,4,,6,,,5,4,,,3,4,
2294,0,51,1,8,,,,5,5,6,,4,,6,,,5,4,,,3,4,
2295,0,50,,7,,,,5,5,6,,4,,6,,,5,4,1,,3,4,
2296,0,52,,7,,,,5,5,6,,4,,6,,,5,4,1,,5,4,
2297,0,53,,7,,,,5,5,6,,4,,6,,,5,4,,1,4,6,
2299,0,53,,7,,,,5,5,6,1,5,,6,,,5,4,,1,4,4,
2300,0,52,,7,,,,5,5,6,1,5,,6,,,5,4,,,4,4,
2301,0,52,,7,,,,5,5,6,1,5,,6,,,5,4,,,4,4,
2302,0,51,,7,,,,5,5,6,1,4,,6,,,5,4,,,4,4,
2303,0,52,,7,,,,5,5,6,,4,,6,,1,5,5,,,4,4,
2304,0,53,,7,,,,5,5,6,,4,,6,,2,5,5,,,4,4,
2305,0,50,,7,,,,5,5,6,,4,,6,,,5,4,,,4,4,
2306,0,50,,7,,,1,5,5,5,,4,,6,,,5,4,,,4,4,
2307,0,52,,7,,,2,5,5,6,,4,,6,,,5,4,,,4,4,
2308,0,51,,7,,,1,5,5,6,,4,,6,,,5,4,,,4,4,
2309,0,53,,7,,,1,5,5,6,,4,1,7,,,5,4,,,4,4,
2310,0,52,1,8,,,,5,5,6,,4,,6,,,5,4,,,4,4,
2311,0,52,,7,,1,,5,6,6,,4,,6,,,5,4,,,4,4,
2312,0,51,,7,,1,,5,5,6,,4,,6,,,5,4,,,4,4,
2313,0,53,,7,,1,,5,7,6,,4,,6,,,5,4,,,4,4,
2314,0,55,2,9,,,,5,6,6,,4,,6,,,5,4,,,4,4,
2316,0,54,,7,,1,,5,6,6,,4,,6,1,,6,4,,,4,4,
2317,0,52,,7,,,,5,6,6,,4,,6,1,,5,4,,,4,4,
2318,0,53,,7,,,,5,6,6,,4,,6,1,,6,4,,,4,4,
2319,0,52,,7,,,,5,6,6,,4,,6,1,,5,4,,,4,4,
2320,0,51,,7,1,,,5,6,6,,4,,6,,,4,4,,,4,4,
2321,0,53,,7,2,,,6,6,6,,4,,6,,,4,4,,,4,4,
2322,0,52,,7,1,,,6,6,6,,4,,6,,,4,4,,,4,4,
2323,0,52,,7,1,,,5,6,6,,4,,6,,,4,4,,1,4,4,
2324,0,54,,7,,,,5,6,6,,4,1,7,,,4,4,,1,4,5,
2325,0,53,,7,,,,5,6,6,,4,1,7,,,4,4,,,4,5,
2326,0,54,,7,,,,5,6,6,,4,2,7,,,4,4,,,4,5,
2327,0,52,,7,,,,5,6,6,,4,1,6,,,4,4,,,4,5,
2328,0,51,2,6,,,,5,6,6,,4,,5,,,4,4,,,4,5,
2329,0,50,1,6,,,,5,6,6,,4,,5,,,4,4,,,4,5,
2330,0,50,1,6,,,,5,6,6,,4,,5,,,4,4,,,4,5,
2331,0,50,,5,,,,5,6,6,,4,,5,,,4,4,1,,5,5,
2332,0,49,,5,,,,5,6,6,,4,,5,,,4,4,1,,4,5,
2333,0,49,,5,,,,5,6,6,,4,,5,,,4,4,1,,4,5,
2334,0,50,,5,,,,5,6,6,,4,,5,,,4,4,,2,3,6,
2336,0,51,,5,,,,5,6,6,1,6,,5,,,4,4,,1,3,5,
2337,0,51,,5,,,,5,6,6,2,6,,5,,,4,4,,,3,5,
2338,0,50,,5,,,,5,6,6,1,6,,5,,,4,4,,,3,5,
2339,0,49,,5,,,,5,6,6,,5,,5,,1,4,4,,,3,5,
2340,0,50,,5,,,,5,6,6,,5,,5,,1,4,5,,,3,5,
2341,0,48,,5,,,,5,6,6,,5,,5,,,4,4,,,3,5,
2342,0,48,,5,,,1,5,6,6,,5,,5,,,4,3,,,3,5,
2343,0,48,,5,,,2,5,6,5,,5,,5,,,4,3,,,3,5,
2344,0,47,,5,,,1,5,6,5,,5,,5,,,4,3,,,3,5,
2345,0,49,,5,,,2,5,6,6,,5,,5,,,4,3,,,3,5,
2346,0,48,,5,,,,5,6,5,,5,1,6,,,4,3,,,3,5,
2347,0,48,1,6,,,,5,6,5,,5,,5,,,4,3,,,3,5,
2348,0,46,,5,,1,,5,5,5,,5,,5,,,4,3,,,3,5,
2349,0,44,,5,,,,5,4,5,,5,,5,,,4,3,,,3,5,
2350,0,45,,5,,1,,5,4,5,,5,,5,,,4,3,,,3,5,
2351,0,49,1,7,,1,,5,5,5,,5,,5,,,4,3,,,3,5,
2352,0,48,1,7,,,,5,5,5,,5,,5,,,4,3,,,3,5,
2353,0,47,,6,,1,,5,5,5,,5,,5,,,4,3,,,3,5,
2354,0,49,,6,,,,5,5,5,,5,,5,2,,5,3,,,3,5,
2355,0,48,,6,,,,5,5,5,,5,,5,1,,5,3,,,3,5,
2356,0,47,,6,,,,5,5,5,,5,,5,1,,4,3,,,3,5,
2357,0,49,,6,1,,,7,5,5,,5,,5,,,4,3,,,3,5,
2358,0,48,,6,1,,,6,5,5,,5,,5,,,4,3,,,3,5,
2359,0,47,,6,1,,,5,5,5,,5,,5,,,4,3,,,3,5,
2360,0,47,,6,,,,4,5,5,,5,,5,,,4,3,,1,3,6,
2361,0,46,,6,,,,4,5,5,,5,,5,,,4,3,,1,3,5,
2362,0,48,,6,,,,4,5,5,,5,2,6,,,4,3,,,3,5,
2363,0,48,,6,,,,4,5,5,,5,2,6,,,4,3,,,3,5,
2364,0,48,1,7,,,,4,5,5,,5,1,5,,,4,3,,,3,5,
2365,0,47,1,7,,,,4,5,5,,5,,5,,,4,3,,,3,5,
2366,0,47,,6,,,,4,5,5,,5,,5,,,4,3,1,,4,5,
2367,0,49,,6,,,,4,5,5,,5,,5,,,4,3,2,,5,5,
2368,0,48,,6,,,,4,5,5,,5,,5,,,4,3,,1,4,6,
2369,0,47,,6,,,,4,5,5,,5,,5,,,4,3,,1,4,5,
2370,0,46,,6,,,,4,5,5,,5,,5,,,4,3,,1,4,4,
2371,0,45,,6,,,,4,5,5,1,4,,5,,,4,3,,,4,4,
2372,0,46,,6,,,,4,5,5,1,5,,5,,,4,3,,,4,4,
2373,0,46,,6,,,,4,5,5,1,5,,5,,,4,3,,,4,4,
2374,0,48,,6,,,,4,5,5,,4,,5,,1,4,6,,,4,4,
2376,0,48,,6,,,1,4,5,6,,4,,5,,1,4,4,,,4,4,
2377,0,47,,6,,,1,4,5,6,,4,,5,,,4,4,,,4,4,
2378,0,48,,6,,,2,4,5,6,,4,,5,,,4,4,,,4,4,
2379,0,47,,6,,,1,4,5,6,,4,,5,,,4,4,,,4,4,
2380,0,49,1,7,,,,4,5,5,,4,1,6,,,4,4,,,4,4,
2382,0,47,,6,,1,,4,6,5,,4,,5,,,4,4,,,4,4,
2383,0,47,,6,,1,,4,6,5,,4,,5,,,4,4,,,4,4,
2384,0,47,1,7,,,,4,5,5,,4,,5,,,4,4,,,4,4,
2385,0,47,1,7,,,,4,5,5,,4,,5,,,4,4,,,4,4,
2386,0,48,1,7,,1,,4,5,5,,4,,5,,,4,4,,,4,4,
2387,0,50,,7,,,,4,6,5,,4,,5,1,,6,4,,,4,4,
2388,0,50,,7,,,,4,6,5,,4,,5,1,,6,4,,,4,4,
2389,0,49,,7,,,,4,6,5,,4,,5,1,,5,4,,,4,4,
2390,0,51,,7,1,,,5,6,5,,4,,5,1,,5,4,,,4,4,
2391,0,51,,7,1,,,6,6,5,,4,,5,,,5,4,,,4,4,
2392,0,50,,7,1,,,5,6,5,,4,,5,,,5,4,,,4,4,
2393,0,52,,7,1,,,5,6,5,,4,,5,,,5,4,,1,4,5,
2394,0,50,,7,,,,5,6,5,,4,,5,,,5,4,,1,4,4,
2395,0,53,,7,,,,5,6,5,,4,2,7,,,5,4,,,4,4,
2396,0,52,,7,,,,5,6,5,,4,1,7,,,5,4,,,4,4,
2397,0,53,1,8,,,,5,6,5,,4,1,6,,,5,4,,,4,4,
2398,0,52,1,8,,,,5,6,5,,4,,6,,,5,4,,,4,4,
2399,0,52,,7,,,,5,6,5,,4,,6,,,5,4,1,,5,4,
2400,0,53,,7,,,,5,6,5,,4,,6,,,5,4,2,,5,4,
2401,0,52,,7,,,,5,6,5,,4,,6,,,5,4,1,,5,4,
2402,0,52,,7,,,,5,6,5,,4,,6,,,5,4,,1,4,5,
2403,0,52,,7,,,,5,6,5,,4,,6,,,5,4,,1,4,5,
2404,0,53,,7,,,,5,6,5,1,5,,6,,,5,4,,,4,5,
2405,0,54,,7,,,,5,6,5,1,6,,6,,,5,4,,,4,5,
2407,0,53,,7,,,,5,6,5,,5,,6,,1,5,4,,,4,5,
2408,0,53,,7,,,,5,6,5,,5,,6,,1,5,4,,,4,5,
2409,0,54,,7,,,1,5,6,7,,5,,6,,,5,3,,,4,5,
2410,0,54,,7,,,1,5,6,7,,5,,6,,,5,3,,,4,5,
2411,0,55,,7,,,2,5,6,7,,5,,6,,,5,3,,,4,5,
2412,0,53,,7,,,1,5,6,6,,5,,6,,,5,3,,,4,5,
2413,0,55,1,8,,,,5,6,5,,5,1,7,,,5,3,,,4,5,
2414,0,53,,7,,1,,5,7,5,,5,,6,,,5,3,,,4,5,
2415,0,52,,7,,1,,5,6,5,,5,,6,,,5,3,,,4,5,
2416,0,51,,7,,1,,5,5,5,,5,,6,,,5,3,,,4,5,
2417,0,51,1,8,,,,5,4,5,,5,,6,,,5,3,,,4,5,
2418,0,50,1,7,,,,5,4,5,,5,,6,,,5,3,,,4,5,
2419,0,51,2,7,,,,5,4,5,,5,,6,,,5,3,,,4,5,
2420,0,50,,6,,1,,5,5,5,,5,,6,,,5,3,,,4,5,
2421,0,51,,6,,1,,5,6,5,,5,,6,,,5,3,,,4,5,
2422,0,50,,6,,,,5,5,5,,5,,6,1,,5,3,,,4,5,
2423,0,52,,6,,,,5,5,5,,5,,6,2,,6,3,,,4,5,
2424,0,50,,6,,,,5,5,5,,5,,6,1,,5,3,,,4,5,
2425,0,51,,6,1,,,6,5,5,,5,,6,1,,4,3,,,4,5,
2426,0,50,,6,1,,,6,5,5,,5,,6,,,4,3,,,4,5,
2427,0,50,,6,1,,,6,5,5,,5,,6,,,4,3,,,4,5,
2428,0,52,,6,2,,,7,5,5,,5,,6,,,4,3,,,4,5,
2429,0,51,,6,,,,6,5,5,,5,,6,,,4,3,,1,4,6,
2430,0,50,,6,,,,6,5,5,,5,,6,,,4,3,,1,4,5,
2431,0,52,,6,,,,6,5,5,,5,2,7,,,4,3,,,4,5,
2432,0,51,,6,,,,6,5,5,,5,1,7,,,4,3,,,4,5,
2433,0,51,,6,,,,6,5,5,,5,2,6,,,4,3,,,4,5,
2434,0,51,1,8,,,,6,5,5,,5,,5,,,4,3,,,4,5,
2435,0,51,1,8,,,,6,5,5,,5,,5,,,4,3,,,4,5,
2436,0,52,,7,,,,6,5,5,,5,,5,,,4,3,2,,5,5,
2437,0,51,,7,,,,6,5,5,,5,,5,,,4,3,1,,5,5,
2438,0,51,,7,,,,6,5,5,,5,,5,,,4,3,1,,5,5,
2439,0,52,,7,,,,6,5,5,,5,,5,,,4,3,,2,4,6,
2440,0,51,,7,,,,6,5,5,,5,,5,,,4,3,,1,4,6,
2441,0,49,,7,,,,6,5,5,1,4,,5,,,4,3,,,4,5,
2442,0,50,,7,,,,6,5,5,1,5,,5,,,4,3,,,4,5,
2443,0,50,,7,,,,6,5,5,1,5,,5,,,4,3,,,4,5,
2444,0,49,,7,,,,6,5,5,1,4,,5,,,4,3,,,4,5,
2445,0,50,,7,,,,6,5,5,,4,,5,,1,4,4,,,4,5,
2446,0,50,,7,,,,6,5,5,,4,,5,,1,4,4,,,4,5,
2447,0,49,,7,,,1,6,5,5,,4,,5,,,4,3,,,4,5,
2448,0,52,,7,,,2,6,5,7,,4,,5,,,4,3,,,4,5,
2449,0,51,,7,,,1,6,5,7,,4,,5,,,4,3,,,4,5,
2450,0,50,,7,,,,6,5,5,,4,1,6,,,4,3,,,4,5,
2451,0,50,1,8,,,,6,5,5,,4,,5,,,4,3,,,4,5,
2452,0,49,,7,,1,,6,5,5,,4,,5,,,4,3,,,4,5,
2453,0,49,,7,,1,,6,5,5,,4,,5,,,4,3,,,4,5,
2454,0,48,1,6,,,,6,5,5,,4,,5,,,4,3,,,4,5,
2455,0,49,1,5,,1,,6,6,5,,4,,5,,,4,3,,,4,5,
2456,0,48,,5,,1,,6,6,5,,4,,5,,,4,3,,,4,5,
2457,0,48,,5,,1,,6,6,5,,4,,5,,,4,3,,,4,5,
2458,0,49,,5,,,,6,5,5,,4,,5,2,,5,3,,,4,5,
2460,0,49,,5,,,,6,5,5,,4,,5,1,,6,3,,,4,5,
2461,0,49,,5,2,,,6,5,5,,4,,5,,,5,3,,,4,5,
2462,0,47,,5,1,,,5,5,5,,4,,5,,,5,3,,,4,5,
2463,0,46,,5,1,,,4,5,5,,4,,5,,,5,3,,,4,5,
2464,0,46,,5,1,,,4,5,5,,4,,5,,,5,3,,,4,5,
2465,0,48,,5,1,,,5,5,5,,4,,5,,,5,3,,1,4,5,
2466,0,47,,5,,,,5,5,5,,4,1,7,,,5,3,,,4,3,
2467,0,47,,5,,,,5,5,5,,4,1,7,,,5,3,,,4,3,
2468,0,47,,5,,,,5,5,5,,4,1,7,,,5,3,,,4,3,
2469,0,46,1,6,,,,5,5,5,,4,,5,,,5,3,,,4,3,
2470,0,46,1,6,,,,5,5,5,,4,,5,,,5,3,,,4,3,
2471,0,47,1,7,,,,5,5,5,,4,,5,,,5,3,,,4,3,
2472,0,46,,6,,,,5,5,5,,4,,5,,,5,3,1,,4,3,
2473,0,46,,6,,,,5,5,5,,4,,5,,,5,3,1,,4,3,
2474,0,46,,6,,,,5,5,5,,4,,5,,,5,3,1,,4,3,
2475,0,50,,6,,,,5,5,5,,4,,5,,,5,3,,3,4,5,
2476,0,48,,6,,,,5,5,5,,4,,5,,,5,3,,1,4,5,
2477,0,48,,6,,,,5,5,5,1,5,,5,,,5,3,,,4,4,
2479,0,50,,6,,,,5,5,5,2,6,,5,,,5,3,,,4,4,
2480,0,50,,6,,,,5,5,5,,5,,5,,2,5,4,,,4,4,
2481,0,50,,6,,,,5,5,5,,5,,5,,1,5,5,,,4,4,
2482,0,50,,6,,,1,5,5,6,,5,,5,,,5,4,,,4,4,
2483,0,51,,6,,,2,5,5,6,,5,,5,,,5,4,,,4,4,
2484,0,50,,6,,,1,5,5,6,,5,,5,,,5,4,,,4,4,
2485,0,52,,6,,,1,5,5,6,,5,1,6,,,5,4,,,4,4,
2486,0,51,1,7,,,,5,5,6,,5,,5,,,5,4,,,4,4,
2487,0,52,,6,,1,,5,7,6,,5,,5,,,5,4,,,4,4,
2488,0,55,2,8,,1,,5,6,6,,5,,5,,,5,4,,,4,4,
2490,0,52,,7,,1,,5,6,6,,5,,5,,,5,4,,,4,4,
2491,0,51,,7,,1,,5,5,6,,5,,5,,,5,4,,,4,4,
2492,0,52,,7,,,,5,5,6,,5,,5,1,,6,4,,,4,4,
2493,0,53,,7,,,,5,5,6,,5,,5,1,,7,4,,,4,4,
2494,0,51,,7,,,,5,5,6,,5,,5,1,,5,4,,,4,4,
2495,0,52,,7,1,,,6,5,6,,5,,5,,,5,4,,,4,4,
2496,0,52,,7,1,,,6,5,6,,5,,5,,,5,4,,,4,4,
2498,0,52,,7,1,,,6,5,6,,5,,5,,,5,4,,,4,4,
2499,0,54,,7,,,,5,5,6,,5,2,7,,,5,4,,,4,4,
2500,0,53,,7,,,,5,5,6,,5,1,7,,,5,4,,,4,4,
2501,0,55,1,8,,,,5,5,6,,5,1,7,,,5,4,,,4,4,
2502,0,53,1,8,,,,5,5,6,,5,,6,,,5,4,,,4,4,
2503,0,53,1,8,,,,5,5,6,,5,,6,,,5,4,,,4,4,
2504,0,53,1,8,,,,5,5,6,,5,,6,,,5,4,,,4,4,
2505,0,54,,7,,,,5,5,6,,5,,6,,,5,4,2,,5,4,
2506,0,53,,7,,,,5,5,6,,5,,6,,,5,4,1,,5,4,
2507,0,52,,7,,,,5,5,6,,5,,6,,,5,4,1,,4,4,
2508,0,54,,7,,,,5,5,6,,5,,6,,,5,4,,2,4,5,
2509,0,54,,7,,,,5,5,6,,5,,6,,,5,4,,1,4,6,
2510,0,53,,7,,,,5,5,6,,5,,6,,,5,4,,1,4,5,
2511,0,54,,7,,,,5,5,6,2,5,,6,,,5,4,,,4,5,
2512,0,52,,7,,,,5,5,6,1,4,,6,,,5,4,,,4,5,
2513,0,52,,7,,,,5,5,6,1,4,,6,,,5,4,,,4,5,
2514,0,52,,7,,,,5,5,6,1,4,,6,,,5,4,,,4,5,
2515,0,53,,7,,,,5,5,6,,4,,6,,1,5,5,,,4,5,
2516,0,52,,7,,,,5,5,6,,4,,6,,1,5,4,,,4,5,
2517,0,52,,7,,,1,5,5,7,,4,,6,,,5,3,,,4,5,
2518,0,50,,7,,,1,5,5,5,,4,,6,,,5,3,,,4,5,
2520,0,50,,7,,,1,5,5,5,,4,,6,,,5,3,,,4,5,
2521,0,52,,7,,,1,5,5,5,,4,1,7,,,5,3,,,4,5,
2522,0,51,1,8,,,,5,5,5,,4,,6,,,5,3,,,4,5,
2523,0,51,,7,,1,,5,6,5,,4,,6,,,5,3,,,4,5,
2524,0,52,,7,,1,,5,7,5,,4,,6,,,5,3,,,4,5,
2526,0,52,1,8,,,,5,6,5,,4,,6,,,5,3,,,4,5,
2527,0,51,,7,,1,,5,6,5,,4,,6,,,5,3,,,4,5,
2528,0,51,,7,,,,5,5,5,,4,,6,2,,5,3,,,4,5,
2529,0,50,,7,,,,5,5,5,,4,,6,1,,5,3,,,4,5,
2530,0,50,,7,,,,5,5,5,,4,,6,1,,5,3,,,4,5,
2531,0,52,,7,1,,,7,5,5,,4,,6,1,,4,3,,,4,5,
2532,0,51,,7,1,,,7,5,5,,4,,6,,,4,3,,,4,5,
2533,0,49,,7,1,,,5,5,5,,4,,6,,,4,3,,,4,5,
2534,0,50,,7,2,,,5,5,5,,4,,6,,,4,3,,,4,5,
2535,0,49,,7,,,,4,5,5,,4,1,7,,,4,3,,,4,5,
2536,0,48,,7,,,,4,5,5,,4,2,5,,,4,3,,,4,5,
2537,0,48,,7,,,,4,5,5,,4,1,6,,,4,3,,,4,5,
2538,0,49,1,7,,,,4,5,5,,4,1,6,,,4,3,,,4,5,
2539,0,47,1,7,,,,4,5,5,,4,,5,,,4,3,,,4,5,
