src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,146.75,152.00,25541.25,25831.00,0.00,0.00,0.00,0.00,4,44182208,1338,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,20880.75,20872.50,25157.75,24722.00,94.00,99.00,24.50,24.50,8,44186661,1338,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,19384.50,19745.50,24641.00,24641.00,85.67,88.00,24.00,24.00,6,44175877,1338,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.50,151.50,22426.00,22426.00,0.00,0.00,0.00,0.00,2,44176841,1338,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,6903,4,0,4,22518.67,22961.50,22277.33,21556.00,91.50,100.00,25.00,25.00,6,44213473,1339,1.67,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,20076.14,20625.00,25281.86,25931.00,89.86,98.00,23.57,24.00,7,44218831,1339,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.00,151.50,24335.75,24584.00,0.00,0.00,0.00,0.00,4,44216706,1339,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.67,153.00,25571.33,27123.00,0.00,0.00,0.00,0.00,3,44219795,1339,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,20339.57,20581.00,26057.29,27856.00,93.57,100.00,23.71,24.00,7,44251066,1340,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.67,152.00,24661.67,22468.00,0.00,0.00,0.00,0.00,3,44248838,1340,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,3,0,3,24771.60,25186.00,27820.00,27820.00,98.00,100.00,25.80,26.00,5,44240331,1340,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.00,153.00,26955.00,26955.00,0.00,0.00,0.00,0.00,3,44244397,1340,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,9603,5,0,5,22332.25,22640.50,25034.25,23717.00,88.00,100.00,25.00,25.00,8,44285563,1341,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.00,151.00,26917.67,25852.00,0.00,0.00,0.00,0.00,3,44281186,1341,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.33,152.00,24736.00,24736.00,0.00,0.00,0.00,0.00,3,44268195,1341,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,22503.33,22859.00,26941.00,26941.00,90.83,99.50,25.00,25.00,6,44280207,1341,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,39368,1,12150,4,0,4,20676.56,20680.00,24702.67,22561.00,86.22,97.00,25.00,25.00,9,44318891,1342,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,151.20,151.00,24666.80,20296.00,0.00,0.00,0.00,0.00,5,44317715,1342,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,19638.20,20653.00,25762.00,25762.00,92.40,100.00,24.60,25.00,5,44304883,1342,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.50,151.50,25808.00,25808.00,0.00,0.00,0.00,0.00,2,44307098,1342,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,154.50,152.00,26147.50,28098.00,0.00,0.00,0.00,0.00,4,44348749,1343,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,21167.86,22825.00,25832.86,25826.00,84.14,99.00,24.14,25.00,7,44350067,1343,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.50,152.50,26146.00,26146.00,0.00,0.00,0.00,0.00,2,44332766,1343,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,3,0,3,20923.40,21002.00,29019.00,29019.00,88.60,100.00,24.80,25.00,5,44344701,1343,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.67,152.00,26937.67,27460.00,0.00,0.00,0.00,0.00,3,44380003,1344,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,21968.00,22089.00,26610.71,26915.00,96.86,100.00,24.71,25.00,7,44383495,1344,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21594.67,21894.50,24774.00,24774.00,87.50,90.50,24.50,24.50,6,44372641,1344,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.33,153.00,24687.00,24687.00,0.00,0.00,0.00,0.00,3,44373538,1344,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,156.33,153.00,25837.00,25809.00,0.00,0.00,0.00,0.00,3,44412266,1345,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,20515.38,20358.50,26390.50,28045.00,82.25,94.00,24.62,24.50,8,44415771,1345,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,156.50,153.50,26956.75,28055.00,0.00,0.00,0.00,0.00,4,44414512,1345,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,18649.80,19648.00,25862.00,25862.00,83.00,86.00,23.60,24.00,5,44409294,1345,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,151.75,151.50,25867.00,25867.00,0.00,0.00,0.00,0.00,4,44447897,1346,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,20501.14,20876.00,26697.29,27923.00,80.43,85.00,24.43,24.00,7,44450060,1346,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,21978.33,22002.00,25756.00,25756.00,97.50,100.00,25.00,25.00,6,44437181,1346,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.00,152.00,25813.00,25813.00,0.00,0.00,0.00,0.00,2,44438047,1346,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.25,152.50,25547.50,24706.00,0.00,0.00,0.00,0.00,4,44477978,1347,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,20898.43,20859.00,26289.43,25833.00,88.00,96.00,24.14,24.00,7,44483443,1347,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,153.50,153.50,26859.00,26859.00,0.00,0.00,0.00,0.00,2,44464290,1347,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21704.50,21850.50,24731.00,24731.00,82.17,85.50,24.50,24.50,6,44477035,1347,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,22826.57,22975.00,28066.57,28943.00,92.71,100.00,25.00,25.00,7,44515646,1348,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.67,153.00,26909.33,25831.00,0.00,0.00,0.00,0.00,3,44513382,1348,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39368,1,6903,4,0,4,23633.67,23987.50,29081.00,29081.00,92.00,100.00,25.83,26.00,6,44504940,1348,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.00,152.00,31161.00,31161.00,0.00,0.00,0.00,0.00,3,44508977,1348,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,20779.25,20277.50,26537.75,25769.00,83.50,98.50,24.50,24.50,8,44549915,1349,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.00,152.00,26865.33,25765.00,0.00,0.00,0.00,0.00,3,44545581,1349,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.00,153.00,24464.00,24464.00,0.00,0.00,0.00,0.00,3,44532741,1349,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,22400.50,22762.00,26762.00,26762.00,90.83,96.00,25.00,25.00,6,44544589,1349,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,5,0,5,21497.00,21339.50,26295.25,24766.00,91.62,100.00,24.62,24.50,8,44582282,1350,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.75,152.50,26398.50,26398.50,0.00,0.00,0.00,0.00,4,44580996,1350,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,20309.00,20745.00,25791.00,25791.00,91.80,100.00,23.60,24.00,5,44569314,1350,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,153.00,153.00,26212.00,26212.00,0.00,0.00,0.00,0.00,2,44570259,1350,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.25,152.00,27220.75,28014.00,0.00,0.00,0.00,0.00,4,44614449,1351,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,5,0,5,22104.50,22283.00,26673.50,26979.00,90.75,100.00,24.62,24.50,8,44615560,1351,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,150.50,150.50,27483.00,27483.00,0.00,0.00,0.00,0.00,2,44599288,1351,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,2,0,2,20578.40,20721.00,27997.00,27997.00,88.80,88.00,24.80,25.00,5,44611203,1351,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,21647.86,21702.00,26357.00,26807.00,89.29,100.00,24.57,25.00,7,44646675,1352,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.00,152.00,26274.00,26274.00,0.00,0.00,0.00,0.00,2,44645391,1352,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21579.17,21718.00,24643.00,24643.00,88.50,91.50,24.50,24.50,6,44638040,1352,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.33,151.00,24638.00,24638.00,0.00,0.00,0.00,0.00,3,44638987,1352,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,151.50,151.50,27283.00,27283.00,0.00,0.00,0.00,0.00,4,44677667,1353,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,20972.83,19722.00,25875.33,25689.00,84.17,99.50,24.33,24.00,6,44676668,1353,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,4,21137.43,20831.00,27932.71,29001.00,81.43,100.00,24.43,24.00,7,44681967,1353,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,134.67,148.00,29685.00,29685.00,0.00,0.00,0.00,0.00,3,44666930,1353,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,32929,1000,1,1350,1,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44678606,1353,0.33,3,unrespECN,0,1,32,0
10.0.1.13,10.0.0.13,3001,39368,1,9603,5,0,5,22305.62,21993.00,25790.00,25790.00,91.88,100.00,25.50,25.50,8,44714266,1354,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.67,152.00,26288.67,24826.00,0.00,0.00,0.00,0.00,3,44712088,1354,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,23634.83,23990.50,29022.00,29022.00,91.67,97.00,25.50,25.50,6,44704658,1354,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.50,151.50,27934.00,27934.00,0.00,0.00,0.00,0.00,2,44706837,1354,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,152.60,153.00,26508.00,24704.00,0.00,0.00,0.00,0.00,5,44747452,1355,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,22078.86,22872.00,27687.71,27916.00,81.29,100.00,25.86,26.00,7,44746557,1355,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,21764.20,21665.00,26848.00,26848.00,93.60,100.00,25.20,25.00,5,44731545,1355,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.00,151.00,27896.00,27896.00,0.00,0.00,0.00,0.00,2,44734512,1355,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,4,0,4,20759.62,20903.00,26539.88,26970.00,87.62,92.50,25.38,25.50,8,44779954,1356,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.00,151.00,25619.00,25779.00,0.00,0.00,0.00,0.00,3,44779145,1356,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,3,0,3,20717.60,20922.00,27970.00,27970.00,95.80,100.00,25.80,26.00,5,44772362,1356,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.00,153.00,27994.00,27994.00,0.00,0.00,0.00,0.00,3,44775588,1356,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,5,0,5,23696.86,22866.00,26747.00,26901.00,93.71,100.00,26.14,26.00,7,44813308,1357,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.33,151.00,26793.00,27540.00,0.00,0.00,0.00,0.00,3,44812096,1357,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21741.83,21920.00,24756.00,24756.00,89.83,97.50,25.50,25.50,6,44799299,1357,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.67,153.00,24811.00,24811.00,0.00,0.00,0.00,0.00,3,44800236,1357,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,12150,5,0,5,19862.56,19774.00,24861.00,21449.00,87.78,100.00,25.56,26.00,9,44846649,1358,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,154.67,151.00,25875.33,25043.00,0.00,0.00,0.00,0.00,3,44837848,1358,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.75,153.00,27573.00,28900.00,0.00,0.00,0.00,0.00,4,44842090,1358,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,17315.20,17592.00,25842.00,25842.00,80.00,84.00,24.80,25.00,5,44833753,1358,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21611.67,21750.50,27726.50,28982.00,85.17,96.50,25.83,26.00,6,44875540,1359,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54519,1,9603,4,0,4,21494.12,21282.00,24937.25,24703.00,84.00,95.50,25.38,25.50,8,44879854,1359,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,154.00,154.00,27166.67,28954.00,0.00,0.00,0.00,0.00,3,44876480,1359,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.67,152.00,24642.00,24642.00,0.00,0.00,0.00,0.00,3,44868149,1359,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,21649.86,21062.00,26360.57,26901.00,87.43,100.00,25.86,26.00,7,44912085,1360,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,121.67,122.00,27316.33,27550.00,0.00,0.00,0.00,0.00,3,44910808,1360,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21190.17,20867.50,23539.00,23539.00,93.33,100.00,26.50,26.50,6,44902345,1360,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,121.67,121.00,24681.00,24681.00,0.00,0.00,0.00,0.00,3,44905511,1360,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54519,3000,1,612,1,0,0,122.25,122.00,25260.50,25260.50,0.00,0.00,0.00,0.00,4,44940752,1361,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,19760.83,18699.50,25946.83,25756.00,93.00,100.00,25.17,25.00,6,44939902,1361,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,2,0,3,21441.29,21876.00,28386.71,31177.00,88.57,99.00,25.57,26.00,7,44944262,1361,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,121.50,121.50,26387.75,28018.00,0.00,0.00,0.00,0.00,4,44945246,1361,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,21115.43,20832.00,26428.14,30191.00,93.57,100.00,25.43,25.00,7,44978724,1362,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,122.67,122.00,24614.33,21497.00,0.00,0.00,0.00,0.00,3,44976091,1362,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,24184.83,24657.00,26885.00,26885.00,93.00,96.00,26.50,26.50,6,44969067,1362,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,122.00,122.00,26824.00,26824.00,0.00,0.00,0.00,0.00,3,44974083,1362,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,20395.00,19817.00,23734.14,22658.00,85.57,100.00,25.43,25.00,7,45006777,1363,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,3,0,4,18886.00,18899.00,25478.75,25865.00,87.38,94.00,25.00,25.00,8,45011040,1363,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,1,0,0,121.50,121.50,24183.00,21961.00,0.00,0.00,0.00,0.00,4,45007841,1363,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,121.50,121.50,28000.00,28000.00,0.00,0.00,0.00,0.00,2,44996045,1363,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,121.00,121.00,23506.00,23506.00,0.00,0.00,0.00,0.00,4,45040998,1364,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,18585.86,18581.00,23913.57,23545.00,86.57,100.00,24.57,25.00,7,45040072,1364,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,2,0,2,17712.67,17551.50,23859.67,23699.00,81.00,90.00,25.17,25.00,6,45043270,1364,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,121.00,121.00,23623.00,23623.00,0.00,0.00,0.00,0.00,3,45032236,1364,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,116.60,121.00,25408.80,24730.00,0.00,0.00,0.00,0.00,5,45074526,1365,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,20969.00,20059.00,26114.14,24663.00,82.43,100.00,25.00,25.00,7,45076673,1365,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,22699.20,21972.00,26993.00,26993.00,89.80,100.00,25.40,25.00,5,45069154,1365,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,120.50,120.50,28367.00,28367.00,0.00,0.00,0.00,0.00,2,45070051,1365,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,124.80,122.00,26744.60,25825.00,0.00,0.00,0.00,0.00,5,45108815,1366,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,5,0,5,22192.57,21881.00,26177.00,25865.00,88.43,100.00,25.43,25.00,7,45107902,1366,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,2,0,2,21256.67,20935.00,25824.67,25827.00,80.50,79.50,25.17,25.00,6,45110071,1366,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,123.00,123.00,25872.00,25872.00,0.00,0.00,0.00,0.00,2,45095894,1366,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,21051.57,20844.00,25840.43,25861.00,81.14,92.00,25.86,26.00,7,45143461,1367,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,128.00,123.00,25121.67,24713.00,0.00,0.00,0.00,0.00,3,45141206,1367,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,6903,3,0,3,19707.67,19240.50,23658.00,23658.00,85.50,93.50,25.50,25.50,6,45133734,1367,1.67,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,122.33,121.00,25734.00,25734.00,0.00,0.00,0.00,0.00,3,45136919,1367,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,121.33,121.00,26489.67,26765.00,0.00,0.00,0.00,0.00,3,45173437,1368,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,20972.12,20810.50,26899.75,26884.00,85.25,91.00,25.25,25.00,8,45176864,1368,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,121.67,122.00,24712.00,24712.00,0.00,0.00,0.00,0.00,3,45161562,1368,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,22109.20,20913.00,26925.00,26925.00,96.00,100.00,25.40,25.00,5,45172503,1368,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,21776.86,21905.00,26271.57,25765.00,86.14,93.00,25.29,25.00,7,45208004,1369,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,121.60,122.00,26538.20,26985.00,0.00,0.00,0.00,0.00,5,45208942,1369,0.19,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,21751.40,20926.00,24767.00,24767.00,91.20,100.00,25.20,25.00,5,45198279,1369,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,127.50,127.50,25901.00,25901.00,0.00,0.00,0.00,0.00,2,45199292,1369,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,2,0,2,20437.67,20288.50,26745.83,26942.00,90.50,94.50,25.00,25.00,6,45238031,1370,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,122.00,122.00,27333.50,27822.00,0.00,0.00,0.00,0.00,4,45241215,1370,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,22484.17,22493.00,27406.33,27956.00,94.83,100.00,25.67,25.50,6,45240231,1370,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,121.50,121.50,25807.00,25807.00,0.00,0.00,0.00,0.00,2,45226106,1370,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,5,0,5,21741.86,21820.00,27127.71,28980.00,93.57,100.00,25.29,25.00,7,45275691,1371,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,122.67,123.00,26876.67,26898.00,0.00,0.00,0.00,0.00,3,45273412,1371,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,22781.17,22924.00,25742.00,25742.00,91.50,99.00,25.50,25.50,6,45266009,1371,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,122.67,123.00,25732.00,25732.00,0.00,0.00,0.00,0.00,3,45266932,1371,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,9603,4,0,4,19451.75,19648.00,25579.00,25831.00,81.50,88.00,25.62,25.50,8,45305937,1372,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,122.00,122.00,25448.67,24756.00,0.00,0.00,0.00,0.00,3,45304611,1372,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,122.75,123.00,25317.75,25829.00,0.00,0.00,0.00,0.00,4,45306829,1372,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,20135.00,20770.00,22688.00,22688.00,81.20,100.00,25.40,25.00,5,45302679,1372,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,19559.00,19263.00,26140.50,26931.00,88.00,98.00,25.12,25.00,8,45338205,1373,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,134.25,122.50,25473.50,25473.50,0.00,0.00,0.00,0.00,4,45336937,1373,0.15,1,ll_legit,0,4,30,0
