src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71481960,2166,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,688101.00,688101.00,689769.00,689769.00,100.00,100.00,61.00,61.00,1,71505363,2166,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,712182.00,712182.00,689769.00,689769.00,100.00,100.00,62.00,62.00,1,71529567,2167,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,155.00,155.00,675928.00,675928.00,0.00,0.00,0.00,0.00,1,71540933,2167,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71554624,2168,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,712328.00,712328.00,713942.00,713942.00,100.00,100.00,62.00,62.00,1,71602148,2169,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,713939.00,713939.00,0.00,0.00,0.00,0.00,1,71603055,2169,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,160.00,160.00,713939.00,713939.00,0.00,0.00,0.00,0.00,1,71651456,2171,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,703096.00,703096.00,713942.00,713942.00,100.00,100.00,62.00,62.00,1,71674758,2171,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,153.00,153.00,713939.00,713939.00,0.00,0.00,0.00,0.00,1,71699901,2172,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71723972,2173,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,748458.00,748458.00,0.00,0.00,0.00,0.00,1,71758560,2174,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,700127.00,700127.00,762360.00,762360.00,100.00,100.00,61.00,61.00,1,71771573,2174,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,724306.00,724306.00,762360.00,762360.00,100.00,100.00,62.00,62.00,1,71795778,2175,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,700149.00,700149.00,762360.00,762360.00,100.00,100.00,61.00,61.00,1,71819979,2176,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,748458.00,748458.00,0.00,0.00,0.00,0.00,1,71836194,2176,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,748458.00,748458.00,0.00,0.00,0.00,0.00,1,71858888,2177,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,724665.00,724665.00,0.00,0.00,100.00,100.00,62.00,62.00,1,71868386,2177,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71869348,2177,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,726003.00,726003.00,0.00,0.00,0.00,0.00,1,71903782,2178,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,150.00,150.00,726003.00,726003.00,0.00,0.00,0.00,0.00,1,71929081,2179,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,726003.00,726003.00,0.00,0.00,0.00,0.00,1,71952267,2180,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689905.00,689905.00,726035.00,726035.00,100.00,100.00,61.00,61.00,1,71965163,2180,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,689693.00,689693.00,701821.00,701821.00,100.00,100.00,61.00,61.00,1,71989321,2181,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,125.00,125.00,715603.00,715603.00,0.00,0.00,0.00,0.00,1,72014439,2182,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,655991.00,655991.00,701821.00,701821.00,100.00,100.00,60.00,60.00,1,72037730,2182,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,660211.00,660211.00,701821.00,701821.00,100.00,100.00,60.00,60.00,1,72061933,2183,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,665422.00,665422.00,677591.00,677591.00,100.00,100.00,60.00,60.00,1,72086134,2184,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,153.00,153.00,681028.00,681028.00,0.00,0.00,0.00,0.00,1,72100937,2184,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,681028.00,681028.00,0.00,0.00,0.00,0.00,1,72122656,2185,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,689696.00,689696.00,677591.00,677591.00,100.00,100.00,61.00,61.00,1,72134546,2185,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,676059.00,676059.00,0.00,0.00,100.00,100.00,60.00,60.00,1,72158749,2186,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72159542,2186,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,681028.00,681028.00,0.00,0.00,0.00,0.00,1,72194190,2187,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72207959,2188,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,579112.00,579112.00,653424.00,653424.00,100.00,100.00,56.00,56.00,1,72231362,2188,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,603260.00,603260.00,653424.00,653424.00,100.00,100.00,57.00,57.00,1,72255563,2189,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,579177.00,579177.00,653424.00,653424.00,100.00,100.00,56.00,56.00,1,72279767,2190,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,154.00,154.00,637893.00,637893.00,0.00,0.00,0.00,0.00,1,72290948,2190,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,627417.00,627417.00,653424.00,653424.00,100.00,100.00,58.00,58.00,1,72328134,2191,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,154.00,154.00,637893.00,637893.00,0.00,0.00,0.00,0.00,1,72329033,2191,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72353114,2192,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,641369.00,641369.00,629163.00,629163.00,100.00,100.00,59.00,59.00,1,72400750,2193,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,120.00,120.00,643062.00,643062.00,0.00,0.00,0.00,0.00,1,72401611,2193,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,589487.00,589487.00,629163.00,629163.00,100.00,100.00,57.00,57.00,1,72449163,2195,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,643062.00,643062.00,0.00,0.00,0.00,0.00,1,72460355,2195,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72474252,2196,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,593038.00,593038.00,604960.00,604960.00,100.00,100.00,57.00,57.00,1,72497540,2196,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,617185.00,617185.00,604960.00,604960.00,100.00,100.00,58.00,58.00,1,72521716,2197,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,605048.00,605048.00,0.00,0.00,0.00,0.00,1,72532949,2197,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,605048.00,605048.00,0.00,0.00,0.00,0.00,1,72557141,2198,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,605048.00,605048.00,0.00,0.00,0.00,0.00,1,72581264,2199,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,617171.00,617171.00,604960.00,604960.00,100.00,100.00,58.00,58.00,1,72594237,2199,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,603207.00,603207.00,629117.00,629117.00,100.00,100.00,57.00,57.00,1,72618443,2200,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,126.00,126.00,616484.00,616484.00,0.00,0.00,0.00,0.00,1,72630913,2200,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,91.00,91.00,616484.00,616484.00,0.00,0.00,0.00,0.00,1,72653778,2201,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,616484.00,616484.00,0.00,0.00,0.00,0.00,1,72681117,2202,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,628864.00,628864.00,629117.00,629117.00,100.00,100.00,58.00,58.00,1,72691034,2202,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,633566.00,633566.00,629117.00,629117.00,100.00,100.00,59.00,59.00,1,72715239,2203,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,616484.00,616484.00,0.00,0.00,0.00,0.00,1,72726453,2203,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,649767.00,649767.00,0.00,0.00,0.00,0.00,1,72750707,2204,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,640150.00,640150.00,653310.00,653310.00,100.00,100.00,59.00,59.00,1,72763650,2204,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,641224.00,641224.00,653310.00,653310.00,100.00,100.00,59.00,59.00,1,72787853,2205,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,651780.00,651780.00,0.00,0.00,100.00,100.00,59.00,59.00,1,72812057,2206,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72812860,2206,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,649767.00,649767.00,0.00,0.00,0.00,0.00,1,72847554,2207,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,52050,1,138,1,0,1,651770.00,651770.00,0.00,0.00,100.00,100.00,59.00,59.00,1,72860465,2207,0.03,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72861242,2207,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,154.00,154.00,668842.00,668842.00,0.00,0.00,0.00,0.00,1,72909790,2209,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,668842.00,668842.00,0.00,0.00,0.00,0.00,1,72940950,2210,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,627564.00,627564.00,653305.00,653305.00,100.00,100.00,58.00,58.00,1,72957277,2210,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,651626.00,651626.00,653305.00,653305.00,100.00,100.00,59.00,59.00,1,72981489,2211,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,155.00,155.00,668842.00,668842.00,0.00,0.00,0.00,0.00,1,73006598,2212,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73030680,2213,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,651642.00,651642.00,677520.00,677520.00,100.00,100.00,59.00,59.00,1,73054064,2213,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,677575.00,677575.00,0.00,0.00,0.00,0.00,1,73079189,2214,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689581.00,689581.00,677520.00,677520.00,100.00,100.00,61.00,61.00,1,73126664,2215,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,677575.00,677575.00,0.00,0.00,0.00,0.00,1,73127569,2215,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,154.00,154.00,677575.00,677575.00,0.00,0.00,0.00,0.00,1,73176005,2217,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73176094,2217,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,701667.00,701667.00,0.00,0.00,0.00,0.00,1,73210508,2218,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689862.00,689862.00,701723.00,701723.00,100.00,100.00,61.00,61.00,1,73223468,2218,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689837.00,689837.00,701723.00,701723.00,100.00,100.00,61.00,61.00,1,73247673,2219,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,701667.00,701667.00,0.00,0.00,0.00,0.00,1,73258885,2219,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,701667.00,701667.00,0.00,0.00,0.00,0.00,1,73283017,2220,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,701667.00,701667.00,0.00,0.00,0.00,0.00,1,73307219,2221,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,713888.00,713888.00,701723.00,701723.00,100.00,100.00,62.00,62.00,1,73320178,2221,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,712614.00,712614.00,725869.00,725869.00,100.00,100.00,62.00,62.00,1,73344311,2222,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,713943.00,713943.00,725869.00,725869.00,100.00,100.00,62.00,62.00,1,73368511,2223,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,729986.00,729986.00,0.00,0.00,0.00,0.00,1,73393582,2224,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,713907.00,713907.00,725869.00,725869.00,100.00,100.00,62.00,62.00,1,73416921,2224,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,126.00,126.00,729986.00,729986.00,0.00,0.00,0.00,0.00,1,73441998,2225,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,154.00,154.00,701770.00,701770.00,0.00,0.00,0.00,0.00,1,73452476,2225,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,154.00,154.00,701770.00,701770.00,0.00,0.00,0.00,0.00,1,73476503,2226,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,689481.00,689481.00,701689.00,701689.00,100.00,100.00,61.00,61.00,1,73489549,2226,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,713632.00,713632.00,701689.00,701689.00,100.00,100.00,62.00,62.00,1,73513726,2227,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,724383.00,724383.00,0.00,0.00,100.00,100.00,62.00,62.00,1,73537931,2228,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73538735,2228,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,146.00,146.00,701770.00,701770.00,0.00,0.00,0.00,0.00,1,73573378,2229,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52050,1,138,1,0,1,724378.00,724378.00,0.00,0.00,100.00,100.00,62.00,62.00,1,73586340,2229,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73587114,2229,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,156.00,156.00,725859.00,725859.00,0.00,0.00,0.00,0.00,1,73635657,2231,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,675833.00,675833.00,725874.00,725874.00,100.00,100.00,60.00,60.00,1,73683157,2232,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,161.00,161.00,725859.00,725859.00,0.00,0.00,0.00,0.00,1,73684103,2232,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73708159,2233,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,153.00,153.00,677463.00,677463.00,0.00,0.00,0.00,0.00,1,73756662,2235,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,651620.00,651620.00,677501.00,677501.00,100.00,100.00,59.00,59.00,1,73779977,2235,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,675798.00,675798.00,677501.00,677501.00,100.00,100.00,60.00,60.00,1,73804181,2236,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,677463.00,677463.00,0.00,0.00,0.00,0.00,1,73829272,2237,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,675920.00,675920.00,0.00,0.00,100.00,100.00,60.00,60.00,1,73852588,2237,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73853510,2237,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,641437.00,641437.00,701731.00,701731.00,100.00,100.00,59.00,59.00,1,73900998,2239,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,701694.00,701694.00,0.00,0.00,0.00,0.00,1,73912203,2239,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,701694.00,701694.00,0.00,0.00,0.00,0.00,1,73938114,2240,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,641323.00,641323.00,701731.00,701731.00,100.00,100.00,59.00,59.00,1,73949361,2240,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,665484.00,665484.00,701731.00,701731.00,100.00,100.00,60.00,60.00,1,73973569,2241,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,701694.00,701694.00,0.00,0.00,0.00,0.00,1,73984841,2241,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,701694.00,701694.00,0.00,0.00,0.00,0.00,1,74008920,2242,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,126.00,126.00,672200.00,672200.00,0.00,0.00,0.00,0.00,1,74033090,2243,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,651706.00,651706.00,677524.00,677524.00,100.00,100.00,59.00,59.00,1,74046044,2243,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,675877.00,675877.00,677524.00,677524.00,100.00,100.00,60.00,60.00,1,74070241,2244,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,651686.00,651686.00,677524.00,677524.00,100.00,100.00,59.00,59.00,1,74094439,2245,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,125.00,125.00,672200.00,672200.00,0.00,0.00,0.00,0.00,1,74114207,2245,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,678449.00,678449.00,0.00,0.00,0.00,0.00,1,74130922,2246,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,665568.00,665568.00,677508.00,677508.00,100.00,100.00,60.00,60.00,1,74142845,2246,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,153.00,153.00,678449.00,678449.00,0.00,0.00,0.00,0.00,1,74167991,2247,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74192076,2248,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,641308.00,641308.00,677508.00,677508.00,100.00,100.00,59.00,59.00,1,74215457,2248,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,52050,1,138,1,0,1,651831.00,651831.00,0.00,0.00,100.00,100.00,59.00,59.00,1,74239659,2249,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74240435,2249,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,153.00,153.00,635277.00,635277.00,0.00,0.00,0.00,0.00,1,74270926,2250,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,154.00,154.00,635277.00,635277.00,0.00,0.00,0.00,0.00,1,74294546,2251,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,675806.00,675806.00,653318.00,653318.00,100.00,100.00,60.00,60.00,1,74312268,2251,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,651707.00,651707.00,653318.00,653318.00,100.00,100.00,59.00,59.00,1,74336468,2252,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,155.00,155.00,635277.00,635277.00,0.00,0.00,0.00,0.00,1,74342923,2252,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58771,3004,1,291,0,0,0,147.00,147.00,317638.50,317638.50,0.00,0.00,0.50,0.50,2,74385793,2254,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,607250.00,607250.00,677514.00,677514.00,100.00,100.00,58.00,58.00,1,74409079,2254,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,677533.00,677533.00,0.00,0.00,0.00,0.00,1,74434195,2255,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,677533.00,677533.00,0.00,0.00,0.00,0.00,1,74470928,2256,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,677533.00,677533.00,0.00,0.00,0.00,0.00,1,74500926,2257,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,651708.00,651708.00,0.00,0.00,100.00,100.00,59.00,59.00,1,74505844,2257,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74506724,2257,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,677533.00,677533.00,0.00,0.00,0.00,0.00,1,74541193,2258,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,136.00,136.00,653214.00,653214.00,0.00,0.00,0.00,0.00,1,74565417,2259,0.04,3,ll_legit,0,1,33,0
