src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,35677.25,37922.00,44347.75,42476.00,97.50,100.00,39.00,39.50,4,72663762,2201,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,34568.00,35625.00,42540.00,42540.00,100.00,100.00,38.00,38.00,3,72660695,2201,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,4,0,4,40301.20,42714.00,44194.80,42476.00,99.20,100.00,40.20,41.00,5,72695950,2202,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,153.25,151.00,43558.25,42502.00,0.00,0.00,0.00,0.00,4,72693947,2202,0.15,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,37905.50,37905.50,42540.00,42540.00,100.00,100.00,39.50,39.50,2,72678357,2202,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,41849.00,41849.00,0.00,0.00,0.00,0.00,1,72683183,2202,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,5,0,5,32128.80,31597.00,47764.00,47764.00,100.00,100.00,37.60,38.00,5,72715708,2203,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,159.50,159.50,47484.00,47484.00,0.00,0.00,0.00,0.00,2,72726370,2203,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,34182.67,33523.00,43663.67,46773.00,96.00,100.00,39.00,39.00,3,72728211,2203,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,152.50,152.50,42100.50,42100.50,0.00,0.00,0.00,0.00,2,72731417,2203,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,153.00,152.00,37474.00,37474.00,0.00,0.00,0.00,0.00,3,72761556,2204,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,37053.00,38759.00,37445.00,37445.00,97.67,100.00,39.00,39.00,3,72763552,2204,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,36700.50,37242.00,42625.00,42625.00,100.00,100.00,38.50,38.50,4,72753167,2204,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,137.50,137.50,42472.00,42472.00,0.00,0.00,0.00,0.00,2,72764008,2204,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,2,39559.33,41064.00,45440.33,46848.00,99.67,100.00,39.00,39.00,3,72795793,2205,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,39281.60,38653.00,44744.00,44744.00,100.00,100.00,40.00,40.00,5,72797895,2205,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,152.75,153.50,44716.00,44716.00,0.00,0.00,0.00,0.00,4,72788584,2205,0.15,2,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,53.00,53.00,42472.00,42472.00,0.00,0.00,0.00,0.00,1,72779384,2205,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43603,3000,1,459,1,0,0,152.33,152.00,39895.33,37485.00,0.00,0.00,0.00,0.00,3,72823782,2206,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,121.33,152.00,47232.00,47232.00,0.00,0.00,0.00,0.00,3,72826222,2206,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,30896.00,30896.00,46848.00,46848.00,100.00,100.00,38.00,38.00,2,72815553,2206,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,34515.25,34490.50,37460.00,37460.00,97.75,100.00,39.00,39.00,4,72828035,2206,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,35550.75,36048.00,41291.75,42569.00,99.25,100.00,38.50,38.50,4,72863363,2207,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,152.00,151.00,40841.67,42520.00,0.00,0.00,0.00,0.00,3,72861419,2207,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,36507.25,35725.50,47826.00,47826.00,100.00,100.00,38.50,38.50,4,72847783,2207,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,153.00,153.00,47522.00,47522.00,0.00,0.00,0.00,0.00,1,72848734,2207,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,40457.50,41202.00,46968.00,46682.00,97.25,100.00,39.25,39.50,4,72893439,2208,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,40451.00,39720.50,42567.25,42569.00,100.00,100.00,40.25,40.00,4,72895552,2208,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.33,149.00,42520.00,42520.00,0.00,0.00,0.00,0.00,3,72884201,2208,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,92.00,92.00,47294.00,47294.00,0.00,0.00,0.00,0.00,2,72895875,2208,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,34118.33,33443.00,42562.00,42562.00,98.33,100.00,39.00,39.00,3,72918430,2209,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.00,151.00,42450.00,42450.00,0.00,0.00,0.00,0.00,3,72921615,2209,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,29205.50,28693.50,42069.50,42069.50,100.00,100.00,37.25,37.00,4,72927760,2209,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,154.00,154.00,47066.00,47066.00,0.00,0.00,0.00,0.00,1,72916688,2209,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,32962.50,33543.00,35318.00,35318.00,100.00,100.00,38.75,39.00,4,72957874,2210,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,157.50,157.50,37385.00,37385.00,0.00,0.00,0.00,0.00,2,72958684,2210,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.50,151.00,35293.00,35293.00,0.00,0.00,0.00,0.00,4,72961151,2210,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,2,34537.33,35263.00,37457.00,37457.00,95.67,100.00,39.00,39.00,3,72955772,2210,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,34020.00,34020.00,40457.00,40457.00,100.00,100.00,38.00,38.00,2,72993238,2211,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,4,0,4,38124.00,37893.00,39485.00,39485.00,98.40,100.00,40.20,40.00,5,72988038,2211,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,156.00,156.00,39554.00,39554.00,0.00,0.00,0.00,0.00,4,72991222,2211,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,55.00,55.00,40318.00,40318.00,0.00,0.00,0.00,0.00,1,72973576,2211,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,37320.00,37320.00,42594.00,42594.00,99.00,99.00,39.00,39.00,2,73007785,2212,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,32437.00,31456.00,42005.00,42635.00,100.00,100.00,38.80,38.00,5,73025482,2212,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,154.00,154.00,42645.50,42645.50,0.00,0.00,0.00,0.00,2,73018484,2212,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,154.50,154.50,41882.00,42658.00,0.00,0.00,0.00,0.00,4,73028654,2212,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,34722.25,34084.00,46546.00,44731.00,97.50,100.00,38.50,38.50,4,73059769,2213,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,157.00,157.00,44973.00,44973.00,0.00,0.00,0.00,0.00,1,73041029,2213,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,36950.67,38643.00,39180.33,37453.00,100.00,100.00,39.00,39.00,3,73055604,2213,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,152.67,152.00,39236.00,37525.00,0.00,0.00,0.00,0.00,3,73058733,2213,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,40273.00,38592.00,37453.00,37453.00,100.00,100.00,40.33,40.00,3,73092980,2214,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,153.00,152.00,37525.00,37525.00,0.00,0.00,0.00,0.00,3,73091008,2214,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,135.67,129.00,52119.00,52119.00,0.00,0.00,0.00,0.00,3,73093340,2214,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,36316.50,37134.50,51991.00,51991.00,99.00,100.00,38.50,38.50,4,73082610,2214,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4203,4,0,4,36305.00,37083.50,46706.00,46706.00,100.00,100.00,39.50,39.50,4,73120026,2215,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.67,151.00,46660.00,46660.00,0.00,0.00,0.00,0.00,3,73123167,2215,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,34270.00,33770.50,47776.00,47776.00,97.00,100.00,38.75,38.50,4,73125225,2215,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,158.00,158.00,47740.00,47740.00,0.00,0.00,0.00,0.00,1,73118345,2215,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,32828.00,35615.00,42589.33,40531.00,98.00,100.00,38.67,40.00,3,73142848,2216,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,152.33,152.00,42585.33,40548.00,0.00,0.00,0.00,0.00,3,73146011,2216,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,139.00,139.00,43845.50,43845.50,0.00,0.00,0.00,0.00,2,73158295,2216,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,33768.75,34540.50,39475.00,39475.00,100.00,100.00,38.50,38.50,4,73157412,2216,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,156.20,152.00,42142.40,40548.00,0.00,0.00,0.00,0.00,5,73192912,2217,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,39492.80,40731.00,43000.60,44647.00,100.00,100.00,39.80,40.00,5,73189627,2217,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,1,0,1,40583.00,40583.00,39475.00,39475.00,100.00,100.00,40.00,40.00,1,73177126,2217,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,154.00,154.00,39951.00,39951.00,0.00,0.00,0.00,0.00,1,73188015,2217,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,44915.75,44370.50,47811.00,47811.00,97.75,100.00,40.50,40.50,4,73209401,2218,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,160.50,160.50,47812.00,47812.00,0.00,0.00,0.00,0.00,2,73219586,2218,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,35342.33,35694.00,38467.67,35378.00,100.00,100.00,39.00,39.00,3,73221859,2218,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.00,152.00,38553.33,35563.00,0.00,0.00,0.00,0.00,3,73225015,2218,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.67,151.00,35563.00,35563.00,0.00,0.00,0.00,0.00,3,73253034,2219,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,5,0,5,36579.60,36914.00,45342.20,44725.00,100.00,100.00,39.00,39.00,5,73257237,2219,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,2,0,2,37567.50,37567.50,35378.00,35378.00,100.00,100.00,39.00,39.00,2,73249957,2219,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.00,151.00,37036.00,37036.00,0.00,0.00,0.00,0.00,2,73255469,2219,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,4,0,4,37697.40,38722.00,44730.00,44730.00,99.00,100.00,39.20,39.00,5,73292539,2220,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.25,151.50,44607.00,44607.00,0.00,0.00,0.00,0.00,4,73283188,2220,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,151.00,151.00,37036.00,37036.00,0.00,0.00,0.00,0.00,1,73267835,2220,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,42984.50,42984.50,44690.00,44690.00,100.00,100.00,40.50,40.50,2,73289439,2220,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,124.00,124.00,51770.00,51770.00,0.00,0.00,0.00,0.00,3,73314820,2221,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,143.00,150.50,46227.75,46768.00,0.00,0.00,0.00,0.00,4,73322772,2221,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,39951.50,39951.50,44690.00,44690.00,100.00,100.00,40.00,40.00,2,73304967,2221,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,36888.00,35620.50,46733.00,46733.00,100.00,100.00,39.25,39.00,4,73324753,2221,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,45849,1,5553,4,0,4,37750.60,38365.00,45705.00,45705.00,97.40,100.00,38.40,39.00,5,73351784,2222,1.35,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,39416.33,38724.00,42616.33,40558.00,97.67,100.00,39.67,40.00,3,73356985,2222,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,153.00,153.00,45866.00,45866.00,0.00,0.00,0.00,0.00,1,73340778,2222,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.50,150.50,43679.50,43679.50,0.00,0.00,0.00,0.00,2,73352885,2222,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,40345.00,38718.00,40558.00,40558.00,99.33,100.00,40.33,40.00,3,73387076,2223,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.50,152.50,43942.00,43942.00,0.00,0.00,0.00,0.00,2,73382793,2223,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,152.33,151.00,40591.00,40591.00,0.00,0.00,0.00,0.00,3,73390246,2223,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,35890.00,36709.50,41593.00,41593.00,100.00,100.00,38.50,38.50,4,73381917,2223,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,159.33,163.00,44644.33,46671.00,0.00,0.00,0.00,0.00,3,73404812,2224,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,2,0,2,41727.50,41727.50,46698.00,46698.00,100.00,100.00,40.00,40.00,2,73401620,2224,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,4,0,4,34756.60,33568.00,40685.00,40458.00,98.00,100.00,38.00,38.00,5,73421406,2224,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,154.00,154.00,34708.00,34708.00,0.00,0.00,0.00,0.00,1,73417570,2224,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,40602.20,38721.00,44272.20,42655.00,100.00,100.00,40.40,40.00,5,73449457,2225,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,153.00,153.00,34708.00,34708.00,0.00,0.00,0.00,0.00,1,73430565,2225,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,150.80,151.00,44143.80,42459.00,0.00,0.00,0.00,0.00,5,73452601,2225,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,0,0,0,36414.00,36414.00,42647.00,42647.00,96.00,96.00,38.00,38.00,1,73454652,2225,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,33678.00,32642.00,42647.00,42647.00,100.00,100.00,38.00,38.00,3,73469239,2226,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.00,153.00,47497.00,47497.00,0.00,0.00,0.00,0.00,2,73479273,2226,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,39241.25,38841.50,42641.50,42641.50,97.00,100.00,39.75,40.00,4,73486868,2226,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,153.00,152.00,42700.33,42821.00,0.00,0.00,0.00,0.00,3,73489987,2226,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.67,150.00,42821.00,42821.00,0.00,0.00,0.00,0.00,3,73520006,2227,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,41365.67,42705.00,42628.00,42628.00,98.00,100.00,40.00,40.00,3,73521137,2227,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,41273.25,41823.50,46763.00,46763.00,100.00,100.00,39.50,39.50,4,73511773,2227,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.50,151.50,47022.00,47022.00,0.00,0.00,0.00,0.00,2,73522546,2227,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,39523.75,38725.50,43650.00,43650.00,100.00,100.00,39.50,39.50,4,73554432,2228,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,32002.75,32491.50,51944.00,51944.00,99.75,100.00,38.75,39.00,4,73549230,2228,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.75,152.00,52006.00,52006.00,0.00,0.00,0.00,0.00,4,73552431,2228,0.15,2,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,54.00,54.00,43749.00,43749.00,0.00,0.00,0.00,0.00,2,73552545,2228,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,32403.75,33433.00,41578.00,40537.00,100.00,100.00,38.00,38.50,4,73586654,2229,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.67,152.00,39472.67,33206.00,0.00,0.00,0.00,0.00,3,73582428,2229,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.50,152.50,40476.00,40476.00,0.00,0.00,0.00,0.00,2,73581742,2229,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,33135.00,31282.00,33254.00,33254.00,97.33,100.00,38.33,38.00,3,73581457,2229,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,36198.67,36505.00,37051.33,33254.00,100.00,100.00,39.33,39.00,3,73611551,2230,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,152.00,153.00,37059.33,33206.00,0.00,0.00,0.00,0.00,3,73614817,2230,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.50,151.50,44901.00,44901.00,0.00,0.00,0.00,0.00,2,73615473,2230,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,37122.00,37355.50,44701.00,44701.00,99.25,100.00,39.50,39.50,4,73618834,2230,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,4,0,4,33954.00,33519.00,42561.20,44646.00,97.80,100.00,39.20,39.00,5,73645774,2231,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,150.80,151.00,42633.80,44766.00,0.00,0.00,0.00,0.00,5,73648928,2231,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,105.00,105.00,45431.00,45431.00,0.00,0.00,0.00,0.00,2,73643344,2231,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,35057.50,35057.50,46755.00,46755.00,100.00,100.00,39.50,39.50,2,73650974,2231,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,35721.20,37513.00,35914.60,34222.00,100.00,100.00,39.00,40.00,5,73688454,2232,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,2,34942.33,36414.00,47087.33,46755.00,98.33,100.00,38.67,39.00,3,73681156,2232,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,156.67,155.00,34105.00,34105.00,0.00,0.00,0.00,0.00,3,73679109,2232,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,107.00,107.00,45961.00,45961.00,0.00,0.00,0.00,0.00,2,73671959,2232,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,114.00,131.00,48424.00,48424.00,0.00,0.00,0.00,0.00,3,73721814,2233,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,40016.00,42858.50,40068.25,42685.00,96.75,100.00,39.75,40.00,4,73720666,2233,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.67,150.00,37755.33,40542.00,0.00,0.00,0.00,0.00,3,73721653,2233,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,40715.75,41182.00,47752.00,47752.00,100.00,100.00,39.25,39.50,4,73716466,2233,1.31,26,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,30816.00,30816.00,44681.00,44681.00,96.50,96.50,38.00,38.00,2,73745598,2234,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,31424.40,31449.00,31382.00,32218.00,100.00,100.00,38.40,38.00,5,73753900,2234,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.50,152.50,32223.50,32182.00,0.00,0.00,0.00,0.00,4,73753971,2234,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,158.00,158.00,44847.00,44847.00,0.00,0.00,0.00,0.00,1,73736706,2234,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,1,0,0,149.33,150.00,32348.00,32348.00,0.00,0.00,0.00,0.00,3,73781837,2235,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,2,0,3,33999.00,34366.00,41620.25,40600.00,99.50,100.00,38.25,38.50,4,73775746,2235,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,32971.00,33505.00,31432.75,30128.00,100.00,100.00,38.50,39.00,4,73786144,2235,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,31396.00,31396.00,0.00,0.00,0.00,0.00,2,73781289,2235,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,1,0,2,38634.33,36607.00,35347.00,35347.00,97.00,100.00,39.67,39.00,3,73803775,2236,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43603,3000,1,459,1,0,0,150.67,150.00,35269.00,35269.00,0.00,0.00,0.00,0.00,3,73806987,2236,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,4,0,4,38101.60,38394.00,39664.00,39430.00,99.20,100.00,39.60,40.00,5,73820433,2236,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,39998.00,39998.00,0.00,0.00,0.00,0.00,2,73816679,2236,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,48600.00,48600.00,0.00,0.00,0.00,0.00,1,73826907,2237,0.04,0,ll_legit,0,1,20,0
