src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,124.00,124.00,104861.00,104861.00,0.00,0.00,0.00,0.00,1,77017818,2333,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,1,0,1,99372.50,99372.50,104789.00,104789.00,81.50,81.50,57.50,57.50,2,77031380,2334,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,152.00,152.00,101775.00,101775.00,0.00,0.00,0.00,0.00,2,77041755,2334,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,121.00,121.00,104861.00,104861.00,0.00,0.00,0.00,0.00,2,77042609,2334,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,43128,1,5400,1,0,1,92872.50,92831.00,112055.00,112055.00,82.00,88.00,55.50,55.50,4,77051090,2334,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,95563.00,95563.00,101714.00,101714.00,100.00,100.00,57.00,57.00,1,77038658,2334,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,112022.00,112022.00,0.00,0.00,0.00,0.00,1,77047830,2334,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,1,0,1,99258.00,100940.00,101714.00,101714.00,71.00,75.00,57.67,58.00,3,77066612,2335,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,120.00,120.00,112022.00,112022.00,0.00,0.00,0.00,0.00,1,77062265,2335,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,131.50,131.50,101775.00,101775.00,0.00,0.00,0.00,0.00,2,77069648,2335,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,1,0,1,90436.80,90685.00,102719.00,102719.00,77.80,80.00,53.80,54.00,5,77086385,2335,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,156.00,156.00,102671.00,102671.00,0.00,0.00,0.00,0.00,1,77082099,2335,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54981,1,5400,1,0,1,93318.75,93840.00,104842.00,104842.00,75.25,81.00,54.50,54.50,4,77109204,2336,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,102671.00,102671.00,0.00,0.00,0.00,0.00,1,77096613,2336,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,154.00,154.00,104736.00,104736.00,0.00,0.00,0.00,0.00,2,77114328,2336,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,0,0,0,92674.00,92674.00,104805.00,104805.00,56.00,56.00,55.00,55.00,1,77111303,2336,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,88032.50,88032.50,89290.00,89290.00,91.50,91.50,53.50,53.50,2,77118600,2336,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,92329.00,92329.00,0.00,0.00,0.00,0.00,1,77119491,2336,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46333,3004,1,459,0,0,0,124.00,124.00,105995.00,105995.00,0.00,0.00,0.00,0.00,3,77149531,2337,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,1,0,1,98128.33,98808.00,104805.00,104805.00,78.33,72.00,56.00,56.00,3,77138278,2337,0.98,19,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,91608.00,91608.00,89290.00,89290.00,33.00,33.00,54.00,54.00,1,77134158,2337,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,149.00,149.00,92329.00,92329.00,0.00,0.00,0.00,0.00,1,77137275,2337,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,43128,1,5400,1,0,1,95933.75,96459.00,106918.00,106918.00,83.75,89.00,55.50,55.50,4,77153813,2337,1.31,26,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,1,0,1,98018.00,98018.00,106918.00,106918.00,74.00,74.00,55.50,55.50,2,77163190,2338,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,95816.00,95816.00,89290.00,89290.00,78.00,78.00,56.00,56.00,1,77166256,2338,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,41577,1,8100,2,0,2,90792.67,89591.50,96545.00,96545.00,73.33,79.00,54.50,54.50,6,77186045,2338,1.96,39,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,150.00,150.00,92329.00,92329.00,0.00,0.00,0.00,0.00,1,77169358,2338,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,160.00,160.00,106861.00,106861.00,0.00,0.00,0.00,0.00,1,77170132,2338,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,154.00,154.00,96589.00,96589.00,0.00,0.00,0.00,0.00,1,77178690,2338,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,1,0,1,90219.40,90573.00,99560.00,99560.00,73.00,76.00,55.40,55.00,5,77205721,2339,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,151.50,151.50,98674.00,98674.00,0.00,0.00,0.00,0.00,2,77216903,2339,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,1,0,1,93680.33,92663.00,97527.00,97527.00,75.67,79.00,56.00,56.00,3,77218175,2339,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,94481.00,94481.00,0.00,0.00,0.00,0.00,1,77213953,2339,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,157.50,157.50,94481.00,94481.00,0.00,0.00,0.00,0.00,2,77246065,2340,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46333,1,5400,1,0,1,97579.25,97862.50,112077.00,112077.00,70.00,70.00,55.75,55.50,4,77248263,2340,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,123.50,123.50,110845.00,110845.00,0.00,0.00,0.00,0.00,2,77249140,2340,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,105024.00,105024.00,97527.00,97527.00,38.00,38.00,58.00,58.00,1,77243082,2340,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,43128,1,6750,1,0,1,103050.80,103243.00,115130.00,115130.00,73.40,70.00,56.20,56.00,5,77278300,2341,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,92692.00,92692.00,97527.00,97527.00,99.00,99.00,54.00,54.00,1,77262797,2341,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,124.00,124.00,110845.00,110845.00,0.00,0.00,0.00,0.00,1,77264715,2341,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,90.00,90.00,94481.00,94481.00,0.00,0.00,0.00,0.00,1,77265806,2341,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,150.00,150.00,115098.00,115098.00,0.00,0.00,0.00,0.00,2,77284376,2341,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,1,0,1,94079.50,94079.50,112057.00,112057.00,78.50,78.50,53.50,53.50,2,77283499,2341,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,1,0,1,107454.00,107454.00,112057.00,112057.00,79.50,79.50,56.50,56.50,2,77298043,2342,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,153.00,153.00,115088.00,115088.00,0.00,0.00,0.00,0.00,2,77308990,2342,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,54981,1,4050,1,0,1,103438.00,103106.00,112101.00,112101.00,83.33,91.00,55.00,55.00,3,77308438,2342,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,100348.50,100348.50,101688.00,101688.00,95.00,95.00,54.50,54.50,2,77317799,2342,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,151.00,151.00,112962.00,112962.00,0.00,0.00,0.00,0.00,1,77314374,2342,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,149.00,149.00,101825.00,101825.00,0.00,0.00,0.00,0.00,1,77315787,2342,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,163.33,152.00,101825.00,101825.00,0.00,0.00,0.33,0.00,3,77348983,2343,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,54981,1,1350,0,0,0,110436.00,110436.00,112101.00,112101.00,93.00,93.00,57.00,57.00,1,77328194,2343,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,2,0,2,101684.33,100963.00,101688.00,101688.00,97.00,100.00,55.00,55.00,3,77347915,2343,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,152.00,152.00,112962.00,112962.00,0.00,0.00,0.00,0.00,1,77334303,2343,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,0,0,0,102042.00,102042.00,114152.00,114152.00,61.00,61.00,55.00,55.00,1,77337522,2343,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,126.00,126.00,114220.00,114220.00,0.00,0.00,0.00,0.00,1,77348894,2343,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,1,0,1,105101.33,108183.00,114152.00,114152.00,83.67,92.00,55.67,56.00,3,77362366,2344,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,125.00,125.00,114220.00,114220.00,0.00,0.00,0.00,0.00,1,77363299,2344,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,100947.00,100947.00,101688.00,101688.00,91.00,91.00,55.00,55.00,1,77367544,2344,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,1,0,1,107397.00,107397.00,114124.00,114124.00,85.00,96.00,56.00,56.00,3,77383100,2344,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,128.00,128.00,101825.00,101825.00,0.00,0.00,0.00,0.00,1,77373528,2344,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,147.00,147.00,114909.00,114909.00,0.00,0.00,0.00,0.00,1,77384696,2344,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,0,0,0,108873.00,108873.00,114124.00,114124.00,81.00,81.00,55.50,55.50,2,77395584,2345,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,2,0,2,110017.60,108290.00,117274.00,117274.00,78.20,79.00,56.20,56.00,5,77417403,2345,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,114909.00,114909.00,0.00,0.00,0.00,0.00,1,77398515,2345,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,150.00,150.00,115146.00,115146.00,0.00,0.00,0.00,0.00,1,77408915,2345,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,1,0,1,108331.00,107429.00,119356.00,119356.00,76.80,86.00,56.20,56.00,5,77447516,2346,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,151.00,151.00,115146.00,115146.00,0.00,0.00,0.00,0.00,1,77422626,2346,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,116402.00,116402.00,120377.00,120377.00,100.00,100.00,58.00,58.00,1,77432991,2346,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,151.50,151.50,119507.00,119507.00,0.00,0.00,0.00,0.00,2,77448763,2346,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,167.00,167.00,122211.00,122211.00,0.00,0.00,0.00,0.00,1,77438004,2346,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,109122.50,109122.50,120377.00,120377.00,98.50,98.50,56.50,56.50,2,77460009,2347,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,122211.00,122211.00,0.00,0.00,0.00,0.00,1,77460996,2347,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,122.50,122.50,115071.00,115071.00,0.00,0.00,0.00,0.00,2,77475402,2347,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46333,1,6750,2,0,2,108159.20,108176.00,115182.00,115182.00,87.20,100.00,56.00,56.00,5,77479677,2347,1.64,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,112638.00,112638.00,120377.00,120377.00,81.00,81.00,58.00,58.00,1,77486974,2348,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,147.00,147.00,122211.00,122211.00,0.00,0.00,0.00,0.00,1,77487953,2348,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,119.00,119.00,115071.00,115071.00,0.00,0.00,0.00,0.00,1,77490167,2348,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,43128,1,6750,2,0,2,103284.80,103144.00,119421.00,119421.00,74.80,79.00,55.80,56.00,5,77507680,2348,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,118671.00,118671.00,0.00,0.00,0.00,0.00,1,77503367,2348,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,1,0,1,96884.00,96884.00,114203.00,114203.00,90.50,90.50,54.50,54.50,2,77514979,2348,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,1,0,1,98729.00,98729.00,114203.00,114203.00,85.00,85.00,55.50,55.50,2,77524336,2349,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,159.00,159.00,118671.00,118671.00,0.00,0.00,0.00,0.00,1,77521061,2349,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,164.00,164.00,112209.00,112209.00,0.00,0.00,0.50,0.50,2,77534588,2349,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,1,0,1,96515.00,97630.00,106925.00,106925.00,67.40,63.00,55.80,56.00,5,77549313,2349,1.64,32,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,98055.00,98055.00,103833.00,103833.00,95.00,95.00,56.00,56.00,1,77536821,2349,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,149.00,149.00,106656.00,106656.00,0.00,0.00,0.00,0.00,1,77540540,2349,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,147.00,147.00,102595.00,102595.00,0.00,0.00,1.00,1.00,1,77540631,2349,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,152.00,152.00,106656.00,106656.00,0.00,0.00,0.00,0.00,1,77553292,2350,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,0,0,0,89208.00,88497.00,103833.00,103833.00,64.67,60.00,54.33,54.00,3,77577303,2350,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,149.00,149.00,102595.00,102595.00,0.00,0.00,0.00,0.00,2,77575234,2350,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46333,1,5400,2,0,2,93227.00,92622.50,109075.00,109075.00,78.00,88.50,55.25,55.00,4,77582483,2350,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,123.00,123.00,109020.00,109020.00,0.00,0.00,0.00,0.00,1,77572982,2350,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,0,0,0,95627.00,95627.00,109075.00,109075.00,47.00,47.00,56.00,56.00,1,77586625,2351,0.33,6,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,43128,1,8100,2,0,2,93978.00,92784.50,99669.00,99669.00,78.83,85.00,53.83,53.50,6,77614586,2351,1.96,39,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,120.00,120.00,109020.00,109020.00,0.00,0.00,0.00,0.00,1,77593730,2351,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,147.00,147.00,99659.00,99659.00,0.00,0.00,0.00,0.00,1,77603016,2351,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,99659.00,99659.00,0.00,0.00,0.00,0.00,1,77618473,2352,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,1,0,2,103055.60,101020.00,104806.00,104806.00,86.60,89.00,55.80,56.00,5,77636410,2352,1.64,32,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,41577,3003,1,306,1,0,0,152.50,152.50,105816.00,105816.00,0.00,0.00,0.00,0.00,2,77637338,2352,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54981,1,1350,0,0,0,100199.00,100199.00,112062.00,112062.00,53.00,53.00,56.00,56.00,1,77641589,2352,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,106410.00,106410.00,109956.00,109956.00,93.50,93.50,57.50,57.50,2,77648884,2352,0.65,13,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,150.50,150.50,111474.00,111474.00,0.00,0.00,0.00,0.00,2,77665316,2353,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,54981,1,5400,1,0,1,105587.50,106121.50,112062.00,112062.00,75.25,73.50,56.50,56.50,4,77664436,2353,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,1,0,1,99600.00,99962.00,107807.00,107807.00,81.00,89.00,55.00,55.00,3,77676889,2353,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,102934.00,102934.00,109956.00,109956.00,88.00,88.00,57.00,57.00,1,77678986,2353,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,124.00,124.00,107860.00,107860.00,0.00,0.00,0.00,0.00,1,77680843,2353,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,100018.00,100018.00,109956.00,109956.00,100.00,100.00,56.00,56.00,1,77684150,2354,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,0,0,0,97334.00,97334.00,107807.00,107807.00,66.00,66.00,55.50,55.50,2,77694497,2354,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,146.00,146.00,109281.00,109281.00,0.00,0.00,0.00,0.00,1,77689648,2354,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,43128,1,5400,1,0,1,91065.50,92277.00,106885.00,106885.00,75.00,81.00,53.50,53.50,4,77714178,2354,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,122.00,122.00,107860.00,107860.00,0.00,0.00,0.00,0.00,1,77700475,2354,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,146.00,146.00,106911.00,106911.00,0.00,0.00,0.00,0.00,1,77709917,2354,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,1,0,1,89682.40,88398.00,104786.00,104786.00,67.80,68.00,53.00,53.00,5,77736040,2355,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,149.00,149.00,106911.00,106911.00,0.00,0.00,0.00,0.00,1,77727538,2355,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,154.00,154.00,104502.00,104502.00,0.00,0.00,0.00,0.00,2,77742162,2355,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,1,0,1,91545.67,90514.00,92361.00,92361.00,83.67,96.00,54.00,54.00,3,77746421,2355,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,215.00,215.00,92345.00,92345.00,0.00,0.00,1.00,1.00,1,77742255,2355,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,2,0,2,95436.40,94870.00,110032.00,110032.00,80.80,86.00,54.80,55.00,5,77766183,2356,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,151.00,151.00,109873.00,109873.00,0.00,0.00,0.00,0.00,2,77777411,2356,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,0,0,0,90747.50,90747.50,101799.00,101799.00,48.50,48.50,53.50,53.50,2,77773483,2356,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,93697.00,93697.00,92361.00,92361.00,93.00,93.00,55.00,55.00,1,77776582,2356,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,92345.00,92345.00,0.00,0.00,0.00,0.00,1,77779639,2356,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,123.50,123.50,101733.00,101733.00,0.00,0.00,0.00,0.00,2,77797052,2357,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,146.00,146.00,92345.00,92345.00,0.00,0.00,0.00,0.00,1,77784841,2357,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,1,0,1,89039.67,89745.00,101799.00,101799.00,74.67,76.00,54.00,54.00,3,77794144,2357,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,43128,1,5400,1,0,1,88679.25,88177.50,97537.00,97537.00,70.25,75.00,54.25,54.50,4,77810762,2357,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,77807477,2357,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,0,0,0,90743.00,90743.00,97537.00,97537.00,72.00,72.00,54.00,54.00,1,77819060,2358,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,41577,1,5400,1,0,1,96306.75,96654.00,99675.00,99675.00,78.50,80.00,55.25,55.50,4,77846042,2358,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,77822781,2358,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,152.00,152.00,100930.00,100930.00,0.00,0.00,0.00,0.00,1,77832384,2358,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,95262.00,95262.00,96544.00,96544.00,95.00,95.00,54.50,54.50,2,77840889,2358,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,99608.00,99608.00,0.00,0.00,0.00,0.00,1,77841822,2358,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,110215.00,110215.00,99675.00,99675.00,100.00,100.00,58.00,58.00,1,77853344,2359,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,0,0,0,108045.50,108045.50,96544.00,96544.00,78.00,78.00,58.50,58.50,2,77860554,2359,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,100930.00,100930.00,0.00,0.00,0.00,0.00,1,77856513,2359,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,150.50,150.50,99608.00,99608.00,0.00,0.00,0.00,0.00,2,77864122,2359,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54981,1,5400,2,0,2,104905.50,105657.00,114155.00,114155.00,91.00,100.00,56.50,56.50,4,77876142,2359,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,149.00,149.00,115127.00,115127.00,0.00,0.00,0.00,0.00,1,77877005,2359,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,108693.00,108693.00,96544.00,96544.00,99.00,99.00,58.00,58.00,2,77897959,2360,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,46333,1,6750,2,0,2,108705.80,110346.00,117222.00,117222.00,76.40,75.00,57.20,57.00,5,77910366,2360,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,120.50,120.50,99608.00,99608.00,0.00,0.00,0.00,0.00,2,77901023,2360,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,152.00,152.00,115127.00,115127.00,0.00,0.00,0.00,0.00,1,77892243,2360,0.04,0,ll_legit,0,1,34,0
