src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,126175.50,126175.50,133989.00,133989.00,79.00,79.00,35.50,35.50,2,53419931,1618,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,130198.00,130198.00,0.00,0.00,0.00,0.00,1,53416974,1618,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,131010.33,132270.00,133989.00,133989.00,70.67,69.00,36.33,36.00,3,53456512,1619,0.98,49,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58354,3001,1,459,0,0,0,151.67,152.00,130198.00,130198.00,0.00,0.00,0.00,0.00,3,53459974,1619,0.11,5,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,130198.00,130198.00,0.00,0.00,0.00,0.00,1,53472140,1620,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,134162.00,134162.00,146113.00,146113.00,100.00,100.00,37.00,37.00,1,53480863,1620,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,127.00,127.00,146178.00,146178.00,0.00,0.00,0.00,0.00,1,53492105,1620,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,146178.00,146178.00,0.00,0.00,0.00,0.00,2,53516463,1621,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,134170.50,134170.50,146113.00,146113.00,89.50,89.50,37.00,37.00,2,53517392,1621,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,138248.00,134225.00,146113.00,146113.00,61.33,60.00,36.67,37.00,3,53554006,1622,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,146178.00,146178.00,0.00,0.00,0.00,0.00,2,53553047,1622,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2853,1,0,1,143681.67,142040.00,158473.00,158473.00,78.00,82.00,37.33,37.00,3,53590606,1623,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,155751.00,155751.00,0.00,0.00,0.00,0.00,1,53572727,1623,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,0,0,1,135951.67,135965.00,158473.00,158473.00,66.33,64.00,37.33,37.00,3,53614980,1624,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,151.50,151.50,155751.00,155751.00,0.00,0.00,0.00,0.00,2,53618504,1624,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,124.00,124.00,146337.00,146337.00,0.00,0.00,0.00,0.00,2,53650492,1625,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,134230.50,134230.50,146331.00,146331.00,72.50,72.50,38.00,38.00,2,53651484,1625,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109750.00,109750.00,146331.00,146331.00,70.50,70.50,36.00,36.00,2,53675776,1626,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,146337.00,146337.00,0.00,0.00,0.00,0.00,2,53686989,1626,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,114380.00,114380.00,121708.00,121708.00,99.00,99.00,36.00,36.00,1,53687905,1626,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,105259.00,105259.00,121708.00,121708.00,65.00,65.00,34.00,34.00,2,53712314,1627,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43226,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53713227,1627,0.33,16,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,77.00,77.00,123776.00,123776.00,0.00,0.00,0.00,0.00,1,53713318,1627,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,117439.00,117439.00,121708.00,121708.00,72.00,72.00,35.00,35.00,1,53736723,1628,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,155.00,155.00,123776.00,123776.00,0.00,0.00,0.00,0.00,1,53737639,1628,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,109728.00,109728.00,121707.00,121707.00,89.00,89.00,35.00,35.00,1,53748895,1628,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,109734.67,109750.00,121707.00,121707.00,55.00,41.00,35.00,35.00,3,53785331,1629,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,121624.00,121624.00,0.00,0.00,0.00,0.00,2,53784320,1629,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,121903.50,121903.50,121707.00,121707.00,74.00,74.00,36.00,36.00,2,53809619,1630,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,121624.00,121624.00,0.00,0.00,0.00,0.00,2,53820764,1630,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,124504.00,124504.00,133878.00,133878.00,100.00,100.00,36.00,36.00,1,53821783,1630,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,122223.00,122223.00,133878.00,133878.00,44.50,44.50,36.00,36.00,2,53846196,1631,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,152.00,152.00,130442.00,130442.00,0.00,0.00,0.00,0.00,1,53847036,1631,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,153.00,153.00,130442.00,130442.00,0.00,0.00,0.00,0.00,1,53867032,1632,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,109730.00,109730.00,121693.00,121693.00,96.00,96.00,36.00,36.00,2,53882714,1632,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,121718.00,121718.00,0.00,0.00,0.00,0.00,1,53881784,1632,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,109725.67,109719.00,121693.00,121693.00,43.67,44.00,36.00,36.00,3,53919211,1633,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,121718.00,121718.00,0.00,0.00,0.00,0.00,2,53918249,1633,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,109808.00,109808.00,121693.00,121693.00,79.00,79.00,36.00,36.00,1,53931373,1634,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,136.00,136.00,121718.00,121718.00,0.00,0.00,0.00,0.00,1,53942542,1634,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,115838.00,115838.00,121796.00,121796.00,98.00,98.00,36.00,36.00,1,53943573,1634,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,120009.00,120009.00,0.00,0.00,0.00,0.00,1,53946953,1634,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58354,3001,1,459,0,0,0,152.00,152.00,120009.00,120009.00,0.00,0.00,0.00,0.00,3,53983592,1635,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,126225.50,126225.50,121796.00,121796.00,57.00,57.00,36.50,36.50,2,53980181,1635,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,152.00,152.00,120009.00,120009.00,0.00,0.00,0.00,0.00,1,53996996,1636,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1503,1,0,1,115936.00,115936.00,133983.00,133983.00,66.50,66.50,36.50,36.50,2,54016781,1636,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,124.50,124.50,142037.00,142037.00,0.00,0.00,0.00,0.00,2,54046320,1637,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,116075.50,116075.50,133983.00,133983.00,78.00,78.00,37.00,37.00,2,54047276,1637,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,116015.00,116015.00,133983.00,133983.00,100.00,100.00,37.00,37.00,1,54059440,1638,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,135.00,135.00,142037.00,142037.00,0.00,0.00,0.00,0.00,1,54070611,1638,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,119932.00,119932.00,128046.00,128046.00,40.00,40.00,37.00,37.00,2,54083827,1638,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,130026.00,130026.00,0.00,0.00,0.00,0.00,1,54076980,1638,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,120665.50,120665.50,128046.00,128046.00,81.00,81.00,36.50,36.50,2,54108243,1639,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,130026.00,130026.00,0.00,0.00,0.00,0.00,1,54109143,1639,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,151.50,151.50,130026.00,130026.00,0.00,0.00,0.00,0.00,2,54138894,1640,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,134859.00,134859.00,128046.00,128046.00,48.00,48.00,38.00,38.00,1,54132650,1640,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,120216.00,120216.00,140280.00,140280.00,69.00,69.00,36.00,36.00,1,54144853,1640,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,125507.33,122164.00,140280.00,140280.00,78.00,95.00,37.00,37.00,3,54181376,1641,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,132186.00,132186.00,0.00,0.00,0.00,0.00,2,54180323,1641,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,134339.00,134339.00,140280.00,140280.00,79.50,79.50,38.00,38.00,2,54205797,1642,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,132186.00,132186.00,0.00,0.00,0.00,0.00,2,54216932,1642,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,108008.00,108008.00,146335.00,146335.00,100.00,100.00,35.00,35.00,1,54217959,1642,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,117402.00,117402.00,146335.00,146335.00,40.50,40.50,36.00,36.00,2,54242366,1643,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,147.00,147.00,149969.00,149969.00,0.00,0.00,0.00,0.00,2,54246949,1643,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.50,149.50,149969.00,149969.00,0.00,0.00,0.00,0.00,2,54277041,1644,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,127082.00,127082.00,146335.00,146335.00,98.00,98.00,37.00,37.00,1,54266767,1644,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,122141.00,122141.00,134101.00,134101.00,100.00,100.00,37.00,37.00,1,54278957,1644,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,97635.33,97610.00,134101.00,134101.00,46.00,46.00,34.33,34.00,3,54315469,1645,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,134137.00,134137.00,0.00,0.00,0.00,0.00,2,54314495,1645,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,109817.00,109817.00,134101.00,134101.00,76.00,76.00,36.00,36.00,1,54327576,1646,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,134137.00,134137.00,0.00,0.00,0.00,0.00,1,54338027,1646,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,112043.00,112043.00,121829.00,121829.00,94.00,94.00,36.00,36.00,1,54339781,1646,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,116373.00,116373.00,0.00,0.00,0.00,0.00,1,54343312,1646,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,117015.50,117015.50,121829.00,121829.00,44.00,44.00,36.00,36.00,2,54376388,1647,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,116373.00,116373.00,0.00,0.00,0.00,0.00,1,54365113,1647,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,116828.50,116828.50,121829.00,121829.00,83.00,83.00,36.50,36.50,2,54400793,1648,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,152.50,152.50,116373.00,116373.00,0.00,0.00,0.00,0.00,2,54406954,1648,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,122117.00,122117.00,134046.00,134046.00,100.00,100.00,37.00,37.00,1,54412994,1648,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,122068.00,122041.00,134046.00,134046.00,60.67,61.00,37.00,37.00,3,54449549,1649,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,133998.00,133998.00,0.00,0.00,0.00,0.00,2,54448595,1649,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,122956.00,122956.00,134046.00,134046.00,100.00,100.00,37.00,37.00,1,54461745,1650,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,133998.00,133998.00,0.00,0.00,0.00,0.00,1,54472968,1650,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,129797.00,129797.00,134165.00,134165.00,30.00,30.00,37.00,37.00,1,54473948,1650,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,54477431,1650,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,151.00,151.00,134116.00,134116.00,0.00,0.00,0.00,0.00,2,54511474,1651,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,128902.00,128902.00,134165.00,134165.00,89.00,89.00,37.00,37.00,2,54510533,1651,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,151.00,151.00,134116.00,134116.00,0.00,0.00,0.00,0.00,2,54542931,1652,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,133282.50,133282.50,134165.00,134165.00,62.50,62.50,37.50,37.50,2,54547133,1652,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,140489.00,140489.00,146332.00,146332.00,67.50,67.50,38.50,38.50,2,54571547,1653,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,126.00,126.00,146497.00,146497.00,0.00,0.00,0.00,0.00,1,54570641,1653,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,2853,1,0,1,146384.33,146379.00,146332.00,146332.00,88.33,98.00,38.67,39.00,3,54607969,1654,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,121.00,121.00,146497.00,146497.00,0.00,0.00,0.00,0.00,2,54606897,1654,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,119571.50,119571.50,146221.00,146221.00,92.00,92.00,37.00,37.00,2,54638457,1655,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,459,0,0,0,149.67,150.00,149510.00,149510.00,0.00,0.00,0.00,0.00,3,54647906,1655,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,107501.00,107501.00,146221.00,146221.00,35.00,35.00,36.00,36.00,1,54662796,1656,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,149510.00,149510.00,0.00,0.00,0.00,0.00,1,54663739,1656,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,103520.00,103520.00,115659.00,115659.00,50.00,50.00,35.00,35.00,1,54674999,1656,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,107766.00,103736.00,115659.00,115659.00,81.67,80.00,36.33,36.00,3,54711551,1657,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,130.00,130.00,115614.00,115614.00,0.00,0.00,0.00,0.00,2,54710585,1657,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,115614.00,115614.00,0.00,0.00,0.00,0.00,2,54734349,1658,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,116048.00,116048.00,115659.00,115659.00,100.00,100.00,37.00,37.00,1,54723706,1658,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,108183.00,108183.00,115718.00,115718.00,36.00,36.00,35.00,35.00,1,54735889,1658,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,146.00,146.00,112481.00,112481.00,0.00,0.00,0.00,0.00,1,54739427,1658,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,112481.00,112481.00,0.00,0.00,0.00,0.00,2,54766998,1659,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,117686.00,117686.00,115718.00,115718.00,83.50,83.50,36.50,36.50,2,54772495,1659,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,157.00,157.00,112481.00,112481.00,0.00,0.00,0.00,0.00,2,54802545,1660,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,132314.00,132314.00,115718.00,115718.00,42.00,42.00,37.00,37.00,1,54796866,1660,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,122040.00,122040.00,134079.00,134079.00,64.00,64.00,37.00,37.00,1,54809077,1660,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,120081.00,122010.00,134079.00,134079.00,71.33,86.00,37.33,37.00,3,54839672,1661,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,133977.00,133977.00,0.00,0.00,0.00,0.00,2,54844661,1661,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,133977.00,133977.00,0.00,0.00,0.00,0.00,2,54875159,1662,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,128701.00,128701.00,134079.00,134079.00,73.00,73.00,39.00,39.00,1,54863938,1662,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,135859.00,135859.00,140217.00,140217.00,100.00,100.00,39.00,39.00,1,54876105,1662,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,131555.50,131555.50,140217.00,140217.00,39.00,39.00,39.00,39.00,2,54900518,1663,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,147576.00,147576.00,0.00,0.00,0.00,0.00,1,54901441,1663,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1503,1,0,1,136091.50,136091.50,140217.00,140217.00,65.00,65.00,39.00,39.00,2,54937073,1664,0.36,18,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,147576.00,147576.00,0.00,0.00,0.00,0.00,1,54925817,1664,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,106860.50,106860.50,140200.00,140200.00,80.00,80.00,37.00,37.00,2,54967578,1665,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,140310.00,140310.00,0.00,0.00,0.00,0.00,1,54960533,1665,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,109864.50,109864.50,140200.00,140200.00,61.00,61.00,37.50,37.50,2,54991914,1666,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,140310.00,140310.00,0.00,0.00,0.00,0.00,2,55003048,1666,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,101843.00,101843.00,127971.00,127971.00,37.00,37.00,36.00,36.00,1,55004077,1666,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,58354,3001,1,459,0,0,0,150.33,152.00,129975.00,129975.00,0.00,0.00,0.00,0.00,3,55041664,1667,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,120117.50,120117.50,127971.00,127971.00,89.50,89.50,37.50,37.50,2,55040697,1667,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,129975.00,129975.00,0.00,0.00,0.00,0.00,1,55056957,1668,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,103706.00,103706.00,115783.00,115783.00,37.00,37.00,36.00,36.00,1,55065053,1668,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,127.00,127.00,115708.00,115708.00,0.00,0.00,0.00,0.00,1,55076248,1668,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,124.50,124.50,115708.00,115708.00,0.00,0.00,0.00,0.00,2,55100640,1669,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109875.50,109875.50,115783.00,115783.00,83.50,83.50,37.00,37.00,2,55101606,1669,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,109992.00,109992.00,115783.00,115783.00,100.00,100.00,37.00,37.00,1,55113810,1670,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,115708.00,115708.00,0.00,0.00,0.00,0.00,1,55125033,1670,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,109289.50,109289.50,121896.00,121896.00,35.00,35.00,36.50,36.50,2,55138140,1670,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,119988.00,119988.00,0.00,0.00,0.00,0.00,1,55136968,1670,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,120070.00,120066.00,121896.00,121896.00,81.00,82.00,37.00,37.00,3,55174751,1671,0.98,49,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,152.50,152.50,119988.00,119988.00,0.00,0.00,0.00,0.00,2,55175674,1671,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,154.00,154.00,119988.00,119988.00,0.00,0.00,0.00,0.00,1,55195510,1672,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,122106.00,122106.00,134095.00,134095.00,55.00,55.00,38.00,38.00,1,55199156,1672,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,134165.33,134181.00,134095.00,134095.00,72.33,82.00,38.67,39.00,3,55235631,1673,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,141.00,141.00,134132.00,134132.00,0.00,0.00,0.00,0.00,2,55234662,1673,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34583,1,153,0,0,0,121972.00,121972.00,134095.00,134095.00,57.00,57.00,38.00,38.00,1,55247792,1674,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,105940.50,105940.50,134030.00,134030.00,84.50,84.50,36.50,36.50,2,55266104,1674,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,129949.00,129949.00,0.00,0.00,0.00,0.00,1,55266909,1674,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,100778.67,101799.00,134030.00,134030.00,48.67,31.00,36.33,36.00,3,55302687,1675,0.98,49,ll_legit,0,7,14,0
