src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33933,1,1350,1,0,1,626497.00,626497.00,628110.00,628110.00,100.00,100.00,73.00,73.00,1,52052649,1577,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,153.00,153.00,626358.00,626358.00,0.00,0.00,0.00,0.00,1,52063888,1577,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,44185,1,1350,1,0,1,628313.00,628313.00,640319.00,640319.00,100.00,100.00,74.00,74.00,1,52064845,1577,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,44185,1,4050,3,0,3,643346.33,640491.00,640319.00,640319.00,100.00,100.00,74.67,75.00,3,52101457,1578,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44185,3000,1,306,0,0,0,152.50,152.50,640837.00,640837.00,0.00,0.00,0.00,0.00,2,52100538,1578,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,153.00,153.00,640837.00,640837.00,0.00,0.00,0.00,0.00,1,52114654,1579,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,153.00,153.00,652513.00,652513.00,0.00,0.00,0.00,0.00,1,52124928,1579,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41468,1,1503,2,0,2,632777.00,632777.00,652570.00,652570.00,100.00,100.00,73.50,73.50,2,52137992,1579,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41468,3002,1,306,0,0,0,150.50,150.50,652513.00,652513.00,0.00,0.00,0.00,0.00,2,52169323,1580,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,628396.50,628396.50,652570.00,652570.00,100.00,100.00,74.50,74.50,2,52168459,1580,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,48284,3005,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52181540,1581,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,648323.00,648323.00,646454.00,646454.00,100.00,100.00,75.50,75.50,2,52205063,1581,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,151.00,151.00,646420.00,646420.00,0.00,0.00,0.00,0.00,1,52196277,1581,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,654389.00,654389.00,646454.00,646454.00,100.00,100.00,76.00,76.00,2,52229466,1582,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,152.50,152.50,646420.00,646420.00,0.00,0.00,0.00,0.00,2,52232889,1582,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,153.00,153.00,646420.00,646420.00,0.00,0.00,0.00,0.00,1,52245094,1583,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,634507.50,634507.50,658641.00,658641.00,100.00,100.00,75.00,75.00,2,52266029,1583,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,152.00,152.00,658640.00,658640.00,0.00,0.00,0.00,0.00,1,52265108,1583,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,48284,1,4050,3,0,3,626149.00,622282.00,658641.00,658641.00,100.00,100.00,74.00,74.00,3,52302508,1584,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57130,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52283867,1584,0.33,16,unrespECN,0.5,1,61,0
10.0.0.13,10.0.1.13,48284,3005,1,306,0,0,0,158.50,158.50,658640.00,658640.00,0.00,0.00,0.00,0.00,2,52301569,1584,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,627349.50,627349.50,646397.00,646397.00,100.00,100.00,74.00,74.00,2,52326874,1585,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,153.00,153.00,646384.00,646384.00,0.00,0.00,0.00,0.00,1,52325947,1585,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52073,3007,1,306,0,0,0,154.00,154.00,646384.00,646384.00,0.00,0.00,0.00,0.00,2,52362516,1586,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,626298.50,626298.50,646397.00,646397.00,100.00,100.00,73.50,73.50,2,52363454,1586,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,156.00,156.00,646384.00,646384.00,0.00,0.00,0.00,0.00,1,52376494,1587,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43260,3008,1,306,0,0,0,152.00,152.00,634116.00,634116.00,0.00,0.00,0.00,0.00,2,52399026,1587,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,640282.50,640282.50,634201.00,634201.00,100.00,100.00,74.50,74.50,2,52399964,1587,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,43260,1,1350,1,0,1,640273.00,640273.00,634201.00,634201.00,100.00,100.00,75.00,75.00,1,52412172,1588,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43260,3008,1,153,0,0,0,151.00,151.00,634116.00,634116.00,0.00,0.00,0.00,0.00,1,52423365,1588,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,638448.00,638448.00,0.00,0.00,100.00,100.00,74.00,74.00,1,52424281,1588,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52425170,1588,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,35072,1,138,1,0,1,638359.00,638359.00,0.00,0.00,100.00,100.00,74.00,74.00,1,52436486,1588,0.03,1,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,627979.00,627979.00,640046.00,640046.00,100.00,100.00,74.00,74.00,1,52448689,1589,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,47857,1,138,1,0,1,613912.00,613912.00,0.00,0.00,100.00,100.00,72.00,72.00,1,52460893,1589,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,641821.00,641821.00,0.00,0.00,0.00,0.00,1,52461720,1589,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47857,3004,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52461810,1589,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,608719.00,608719.00,615638.00,615638.00,100.00,100.00,71.50,71.50,2,52497504,1590,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,153.00,153.00,615697.00,615697.00,0.00,0.00,0.00,0.00,1,52486268,1590,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47857,3004,1,306,0,0,0,151.50,151.50,615697.00,615697.00,0.00,0.00,0.00,0.00,2,52535035,1591,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,615680.00,615680.00,615638.00,615638.00,100.00,100.00,72.00,72.00,2,52534116,1591,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,169.00,169.00,627760.00,627760.00,0.00,0.00,0.00,0.00,1,52557464,1592,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,35072,1,1350,1,0,1,615663.00,615663.00,627836.00,627836.00,100.00,100.00,72.00,72.00,1,52558447,1592,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,35072,1,4050,3,0,3,627764.67,627777.00,627836.00,627836.00,100.00,100.00,73.33,73.00,3,52594935,1593,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35072,3006,1,306,0,0,0,151.00,151.00,627760.00,627760.00,0.00,0.00,0.00,0.00,2,52593917,1593,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,36586,1,4050,3,0,3,627189.67,627730.00,640046.00,640046.00,100.00,100.00,73.33,73.00,3,52631543,1594,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,150.50,150.50,641821.00,641821.00,0.00,0.00,0.00,0.00,2,52630645,1594,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,640035.00,640035.00,640046.00,640046.00,100.00,100.00,75.00,75.00,1,52643749,1595,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,641821.00,641821.00,0.00,0.00,0.00,0.00,1,52655007,1595,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,33933,1,1350,1,0,1,640032.00,640032.00,652108.00,652108.00,100.00,100.00,75.00,75.00,1,52655955,1595,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,150.00,150.00,651582.00,651582.00,0.00,0.00,0.00,0.00,1,52666726,1595,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,33933,1,4050,3,0,3,638787.33,638162.00,652108.00,652108.00,100.00,100.00,74.67,75.00,3,52698647,1596,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,150.00,150.00,651582.00,651582.00,0.00,0.00,0.00,0.00,1,52687403,1596,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,151.00,151.00,651582.00,651582.00,0.00,0.00,0.00,0.00,1,52711685,1597,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,151.00,151.00,645590.00,645590.00,0.00,0.00,0.00,0.00,1,52722182,1597,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,44185,1,1350,1,0,1,645591.00,645591.00,646002.00,646002.00,100.00,100.00,75.00,75.00,1,52723049,1597,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44185,3000,1,306,0,0,0,153.50,153.50,645590.00,645590.00,0.00,0.00,0.00,0.00,2,52760568,1598,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,44185,1,2700,2,0,2,645141.00,645141.00,646002.00,646002.00,100.00,100.00,75.00,75.00,2,52759665,1598,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,640241.00,640241.00,658172.00,658172.00,100.00,100.00,74.50,74.50,2,52796243,1599,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,151.00,151.00,660038.00,660038.00,0.00,0.00,0.00,0.00,1,52784958,1599,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41468,3002,1,306,0,0,0,152.00,152.00,660038.00,660038.00,0.00,0.00,0.00,0.00,2,52831814,1600,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,650528.00,650528.00,658172.00,658172.00,100.00,100.00,75.00,75.00,1,52820648,1600,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,48284,1,138,1,0,1,650672.00,650672.00,0.00,0.00,100.00,100.00,75.00,75.00,1,52832811,1600,0.03,1,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,647908.00,647908.00,652147.00,652147.00,100.00,100.00,75.00,75.00,2,52857217,1601,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,151.00,151.00,652149.00,652149.00,0.00,0.00,0.00,0.00,2,52860635,1601,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51287,3009,1,459,0,0,0,152.00,152.00,652149.00,652149.00,0.00,0.00,0.00,0.00,3,52897272,1602,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,660148.50,660148.50,652147.00,652147.00,100.00,100.00,76.00,76.00,2,52893840,1602,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,173.00,173.00,652149.00,652149.00,0.00,0.00,0.00,0.00,1,52909453,1603,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,652451.50,652451.50,664375.00,664375.00,100.00,100.00,76.00,76.00,2,52930403,1603,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,164.00,164.00,664340.00,664340.00,0.00,0.00,0.00,0.00,1,52929445,1603,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,652090.50,652090.50,664375.00,664375.00,100.00,100.00,76.50,76.50,2,52954734,1604,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,152.00,152.00,664340.00,664340.00,0.00,0.00,0.00,0.00,1,52953791,1604,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,652509.00,652509.00,664375.00,664375.00,100.00,100.00,77.00,77.00,1,52966935,1605,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,151.00,151.00,664340.00,664340.00,0.00,0.00,0.00,0.00,1,52978122,1605,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,651498.00,651498.00,664465.00,664465.00,100.00,100.00,76.50,76.50,2,52991344,1605,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,154.00,154.00,666292.00,666292.00,0.00,0.00,0.00,0.00,1,52992234,1605,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52073,3007,1,306,0,0,0,154.00,154.00,666292.00,666292.00,0.00,0.00,0.00,0.00,2,53028816,1606,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,651543.50,651543.50,664465.00,664465.00,100.00,100.00,76.50,76.50,2,53027954,1606,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43260,3008,1,306,0,0,0,152.00,152.00,664530.00,664530.00,0.00,0.00,0.00,0.00,2,53063590,1607,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,43260,1,1350,1,0,1,652534.00,652534.00,664510.00,664510.00,100.00,100.00,77.00,77.00,1,53052344,1607,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43260,3008,1,306,0,0,0,151.00,151.00,664530.00,664530.00,0.00,0.00,0.00,0.00,2,53087965,1608,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,664369.50,664369.50,664510.00,664510.00,100.00,100.00,77.50,77.50,2,53088867,1608,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,675107.00,675107.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53101005,1609,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53101905,1609,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,35072,1,138,1,0,1,675082.00,675082.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53113208,1609,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53114062,1609,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,662882.00,662882.00,676721.00,676721.00,100.00,100.00,77.00,77.00,1,53125409,1609,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,47857,1,2838,3,0,3,654435.33,650493.00,451138.67,676708.00,100.00,100.00,76.33,76.00,3,53162003,1610,0.69,34,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,47857,3004,1,291,0,0,0,156.00,156.00,337553.00,337553.00,0.00,0.00,0.00,0.00,2,53161389,1610,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,644466.00,644466.00,676708.00,676708.00,100.00,100.00,75.50,75.50,2,53186408,1611,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,151.00,151.00,675106.00,675106.00,0.00,0.00,0.00,0.00,1,53185756,1611,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,150.00,150.00,675106.00,675106.00,0.00,0.00,0.00,0.00,1,53199473,1612,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,35072,1,2700,2,0,2,652591.00,652591.00,664499.00,664499.00,100.00,100.00,77.00,77.00,2,53223017,1612,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,153.00,153.00,664603.00,664603.00,0.00,0.00,0.00,0.00,1,53222057,1612,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,35072,1,2700,2,0,2,652542.00,652542.00,664499.00,664499.00,100.00,100.00,77.00,77.00,2,53247322,1613,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35072,3006,1,306,0,0,0,152.50,152.50,664603.00,664603.00,0.00,0.00,0.00,0.00,2,53258478,1613,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,640250.00,640250.00,676721.00,676721.00,100.00,100.00,76.00,76.00,1,53259430,1613,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,640085.50,640085.50,676721.00,676721.00,100.00,100.00,75.00,75.00,2,53283837,1614,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,674909.00,674909.00,0.00,0.00,0.00,0.00,1,53282198,1614,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57130,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53284915,1614,0.33,16,unrespECN,0.5,1,54,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,674909.00,674909.00,0.00,0.00,0.00,0.00,1,53296861,1615,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,636463.50,636463.50,652271.00,652271.00,100.00,100.00,75.00,75.00,2,53320428,1615,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,152.00,152.00,654617.00,654617.00,0.00,0.00,0.00,0.00,1,53321325,1615,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33933,3001,1,306,0,0,0,150.00,150.00,654617.00,654617.00,0.00,0.00,0.00,0.00,2,53356190,1616,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,638447.00,638447.00,652271.00,652271.00,100.00,100.00,74.50,74.50,2,53357044,1616,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,149.00,149.00,654617.00,654617.00,0.00,0.00,0.00,0.00,1,53370122,1617,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,150.00,150.00,658320.00,658320.00,0.00,0.00,0.00,0.00,1,53380499,1617,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44185,1,2700,2,0,2,650596.00,650596.00,658407.00,658407.00,100.00,100.00,75.50,75.50,2,53393650,1617,0.65,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,44185,1,1350,1,0,1,644508.00,644508.00,658407.00,658407.00,100.00,100.00,75.00,75.00,1,53405851,1618,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,632393.00,632393.00,646221.00,646221.00,100.00,100.00,74.00,74.00,1,53418054,1618,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,152.00,152.00,658320.00,658320.00,0.00,0.00,0.00,0.00,1,53418944,1618,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,41468,1,4050,3,0,3,641064.00,644502.00,646221.00,646221.00,100.00,100.00,75.00,75.00,3,53454645,1619,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41468,3002,1,306,0,0,0,137.00,137.00,644541.00,644541.00,0.00,0.00,0.00,0.00,2,53455522,1619,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,48284,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53467693,1620,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,605401.50,605401.50,634030.00,634030.00,100.00,100.00,72.00,72.00,2,53491248,1620,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,634024.00,634024.00,0.00,0.00,0.00,0.00,1,53482450,1620,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,611457.00,611457.00,634030.00,634030.00,100.00,100.00,72.50,72.50,2,53515615,1621,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,153.00,153.00,634024.00,634024.00,0.00,0.00,0.00,0.00,2,53519021,1621,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,634024.00,634024.00,0.00,0.00,0.00,0.00,1,53531170,1622,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,615904.50,615904.50,621729.00,621729.00,100.00,100.00,73.50,73.50,2,53552129,1622,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,152.00,152.00,621758.00,621758.00,0.00,0.00,0.00,0.00,1,53551197,1622,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,621925.50,621925.50,621729.00,621729.00,100.00,100.00,74.00,74.00,2,53576456,1623,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48284,3005,1,306,0,0,0,150.50,150.50,621758.00,621758.00,0.00,0.00,0.00,0.00,2,53587674,1623,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,52073,1,1350,1,0,1,595566.00,595566.00,609483.00,609483.00,100.00,100.00,71.00,71.00,1,53588621,1623,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,52073,3007,1,306,0,0,0,154.50,154.50,609459.00,609459.00,0.00,0.00,0.00,0.00,2,53624250,1624,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,52073,1,1350,1,0,1,619928.00,619928.00,609483.00,609483.00,100.00,100.00,73.00,73.00,1,53613026,1624,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,573061.00,573061.00,597216.00,597216.00,100.00,100.00,70.00,70.00,2,53649612,1625,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,153.00,153.00,609459.00,609459.00,0.00,0.00,0.00,0.00,1,53638256,1625,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43260,3008,1,153,0,0,0,148.00,148.00,597441.00,597441.00,0.00,0.00,0.00,0.00,1,53648850,1625,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,573120.50,573120.50,597216.00,597216.00,100.00,100.00,70.00,70.00,2,53674018,1626,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43260,3008,1,306,0,0,0,151.00,151.00,597441.00,597441.00,0.00,0.00,0.00,0.00,2,53685246,1626,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,583568.00,583568.00,0.00,0.00,100.00,100.00,70.00,70.00,1,53686185,1626,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53687076,1626,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53699234,1627,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,579242.00,579242.00,585182.00,585182.00,100.00,100.00,70.50,70.50,2,53722798,1627,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,153.00,153.00,585565.00,585565.00,0.00,0.00,0.00,0.00,1,53722182,1627,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,153.00,153.00,585565.00,585565.00,0.00,0.00,0.00,0.00,1,53735826,1628,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47857,3004,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53735917,1628,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,585007.00,585007.00,597402.00,597402.00,100.00,100.00,70.00,70.00,1,53747204,1628,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47857,3004,1,306,0,0,0,151.00,151.00,598940.00,598940.00,0.00,0.00,0.00,0.00,2,53784631,1629,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,584236.00,584236.00,597402.00,597402.00,100.00,100.00,70.00,70.00,2,53783751,1629,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47857,3004,1,306,0,0,0,151.50,151.50,598940.00,598940.00,0.00,0.00,0.00,0.00,2,53819406,1630,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,607780.00,607780.00,597402.00,597402.00,100.00,100.00,72.00,72.00,1,53808095,1630,0.33,16,ll_legit,0,7,56,0
