window-id,queue-size-CL,queue-size-LL,10.0.0.13:51287 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:51287,10.0.0.13:41468 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:41468,10.0.0.13:47857 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:47857,10.0.0.13:52073 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:52073,10.0.0.13:36586 -> 10.0.1.13:3003,10.0.0.13:48284 -> 10.0.1.13:3005,10.0.1.13:3003 -> 10.0.0.13:36586,10.0.1.13:3005 -> 10.0.0.13:48284,10.0.0.13:43260 -> 10.0.1.13:3008,10.0.0.13:44185 -> 10.0.1.13:3000,10.0.1.13:3008 -> 10.0.0.13:43260,10.0.1.13:3000 -> 10.0.0.13:44185,10.0.0.13:33933 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:33933,10.0.0.13:35072 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:35072,10.0.0.13:57130 -> 10.0.1.13:1000
2069,0,57,,5,,5,,7,2,7,,,5,7,,,5,4,,5,,5,
2070,0,55,,5,,5,,7,1,6,,,5,7,,,5,4,,5,,5,
2071,0,57,,5,,5,,7,1,6,,,5,7,2,,5,4,,5,,5,
2072,0,60,,5,,5,,7,,6,,,5,7,3,,6,4,1,6,,5,
2073,0,57,,5,,5,1,8,,6,,,5,7,,,4,4,,5,1,6,
2074,0,56,,5,,5,,7,,6,2,,6,7,,,4,4,,5,,5,
2075,0,56,,5,,5,2,8,,6,,,5,7,,,4,4,,5,,5,
2076,0,56,,5,,5,2,8,,6,,,5,7,,,4,4,,5,,5,
2077,0,57,,5,,5,,6,,6,,,5,7,,,4,4,,5,3,7,
2078,0,56,,5,,5,,6,,6,1,,7,7,,,4,4,,5,1,5,
2079,0,59,,5,,5,,6,,6,2,,7,7,,,4,4,1,7,,5,
2080,0,60,,5,,5,,6,,6,,,6,7,,,4,4,3,9,,5,
2081,0,58,,5,,5,,6,,6,,,6,7,,2,4,5,,7,,5,
2082,0,60,,5,,5,,6,,6,,1,6,8,,1,4,6,,7,,5,
2083,0,61,,5,2,8,,6,,6,,,6,7,,,4,5,,7,,5,
2084,0,61,1,6,1,7,,6,,6,,,6,7,,,4,5,,7,,5,
2085,0,60,1,7,,6,,6,,6,,,6,7,,,4,5,,7,,5,
2086,0,63,2,7,,6,,6,,6,,1,6,8,,,4,5,,7,,5,
2087,0,62,,6,,6,,6,,6,,2,6,9,,,4,5,,7,,5,
2088,0,59,,6,,6,,6,,6,,1,6,7,,,4,5,,7,,5,
2089,0,61,,6,,6,,6,2,8,,,6,6,,,4,5,,7,,5,
2090,0,60,,6,,6,,6,1,6,,,6,6,1,,5,5,,7,,5,
2091,0,61,,6,,6,,6,,5,,,6,6,3,,6,5,,7,,5,
2092,0,64,,6,,6,1,7,,5,,,6,6,1,,5,5,1,8,1,6,
2093,0,59,,6,,6,,6,,5,2,,6,6,,,5,5,,7,,5,
2094,0,59,,6,,6,2,8,,5,,,4,6,,,5,5,,7,,5,
2095,0,58,,6,,6,1,8,,5,,,4,6,,,5,5,,7,,5,
2096,0,62,,6,,6,,7,,5,,,4,6,,,5,5,,7,3,8,
2097,0,62,,6,,6,,7,,5,2,,6,6,,,5,5,,7,1,6,
2098,0,61,,6,,6,,7,,5,2,,6,6,,,5,5,,7,,6,
2099,0,61,,6,,6,,7,,5,,,5,6,,,5,5,2,8,,6,
2100,0,60,,6,,6,,7,,5,,,5,6,,,5,5,2,7,,6,
2101,0,60,,6,,6,,7,,5,,,5,6,,2,5,7,,5,,6,
2102,0,59,,6,,6,,7,,5,,1,5,7,,1,5,5,,5,,6,
2103,0,58,,6,2,7,,7,,5,,,5,6,,,5,4,,5,,6,
2104,0,59,,6,2,8,,7,,5,,,5,6,,,5,4,,5,,6,
2105,0,55,1,5,,6,,7,,5,,,5,6,,,5,4,,5,,6,
2106,0,59,2,8,,6,,7,,5,,,5,6,,,5,4,,5,,6,
2107,0,57,,5,,6,,7,,5,,1,5,8,,,5,4,,5,,6,
2108,0,56,,5,,6,,7,,5,,1,5,7,,,5,4,,5,,6,
2109,0,59,,5,,6,,7,1,7,,1,5,7,,,5,4,,5,,6,
2110,0,60,,5,,6,,7,2,8,,,5,7,,,5,4,,5,,6,
2111,0,60,,5,,6,,7,,6,,,5,7,2,,7,4,,5,,6,
2112,0,58,,5,,6,,7,,6,,,5,7,1,,4,4,1,6,,6,
2113,0,58,,5,,6,1,8,,6,,,5,7,,,3,4,,5,1,7,
2114,0,56,,5,,6,2,7,,6,,,5,7,,,3,4,,5,,6,
2115,0,57,,5,,6,2,8,,6,,,5,7,,,3,4,,5,,6,
2116,0,57,,5,,6,,6,,6,,,5,7,,,3,4,,5,2,8,
2117,0,57,,5,,6,,6,,6,,,5,7,,,3,4,,5,3,7,
2118,0,57,,5,,6,,6,,6,3,,7,7,,,3,4,,5,,5,
2119,0,57,,5,,6,,6,,6,2,,8,7,,,3,4,,5,,5,
2120,0,59,,5,,6,,6,,6,,,6,7,,,3,4,3,8,,5,
2121,0,59,,5,,6,,6,,6,,1,6,7,,1,3,7,1,5,,5,
2122,0,56,,5,,6,,6,,6,,,6,7,,1,3,6,,5,,5,
2123,0,56,,5,1,7,,6,,6,,,6,7,,,3,5,,5,,5,
2124,0,58,,5,2,8,,6,,6,,,6,7,,,3,5,,5,,5,
2125,0,59,3,7,,6,,6,,6,,,6,7,,,3,5,,5,,5,
2126,0,59,2,8,,6,,6,,6,,,6,7,,,3,5,,5,,5,
2127,0,59,,6,,6,,6,,6,,2,6,9,,,3,5,,5,,5,
2128,0,58,,6,,6,,6,,6,,1,6,9,,,3,5,,5,,5,
2129,0,58,,6,,6,,6,3,6,,,6,7,,,3,5,,5,,5,
2130,0,56,,6,,6,,6,2,5,,,6,7,,,3,5,,5,,5,
2131,0,61,,6,,6,,6,1,5,,,6,7,2,,7,5,,5,,5,
2132,0,61,,6,,6,1,7,,5,,,6,7,,,4,5,1,6,1,6,
2133,0,58,,6,,6,1,8,,5,,,6,7,,,4,5,,5,,5,
2134,0,58,,6,,6,2,7,,5,,,6,7,,,4,5,,5,,5,
2135,0,60,,6,,6,1,6,,5,,,6,7,,,4,5,,5,2,7,
2136,0,61,,6,,6,,6,,5,1,,7,7,,,4,5,,5,2,7,
2137,0,58,,6,,6,,6,,5,2,,6,7,,,4,5,,5,,6,
2138,0,60,,6,,6,,6,,5,3,,7,7,,,4,5,,5,,6,
2139,0,61,,6,,6,,6,,5,,,5,7,,,4,5,3,8,,6,
2140,0,60,,6,,6,,6,,5,,,5,7,,2,4,6,1,6,,6,
2141,0,57,,6,,6,,6,,5,,1,5,8,,1,4,3,,6,,6,
2142,0,59,,6,1,6,,6,,5,,,5,7,,2,4,5,,6,,6,
2143,0,56,,6,1,6,,6,,5,,,5,7,,,4,4,,6,,6,
2144,0,58,1,7,1,6,,6,,5,,,5,7,,,4,4,,6,,6,
2145,0,58,2,8,,5,,6,,5,,,5,7,,,4,4,,6,,6,
2146,0,58,2,8,,5,,6,,5,,,5,7,,,4,4,,6,,6,
2147,0,55,,6,,5,,6,,5,,1,5,7,,,4,4,,6,,6,
2148,0,57,,6,,5,,6,,5,,2,5,8,,,4,4,,6,,6,
2149,0,59,,6,,5,,6,2,7,,1,5,7,,,4,4,,6,,6,
2150,0,59,,6,,5,,6,3,7,,,5,7,,,4,4,,6,,6,
2151,0,57,,6,,5,,6,,5,,,5,7,2,,5,4,,6,,6,
2152,0,62,,6,,5,,6,,5,,,5,7,2,,6,4,1,7,1,7,
2153,0,60,,6,,5,2,9,,5,,,5,7,,,5,4,,6,,6,
2154,0,60,,6,,5,3,8,,5,,,5,7,,,5,4,,6,,6,
2155,0,58,,6,,5,1,6,,5,,,5,7,,,5,4,,6,1,7,
2156,0,59,,6,,5,,5,,5,,,5,7,,,5,4,,6,3,8,
2157,0,61,,6,,5,,5,,5,3,,8,7,,,5,4,,6,1,6,
2158,0,57,,6,,5,,5,,5,1,,7,7,,,5,4,,6,,6,
2159,0,60,,6,,5,,5,,5,1,,6,7,,,5,4,2,8,,6,
2160,0,60,,6,,5,,5,,5,,,6,7,,,5,4,3,8,,6,
2161,0,59,,6,,5,,5,,5,,1,6,8,,2,5,4,,6,,6,
2162,0,61,,6,,5,,5,,5,,,6,7,,3,5,7,,6,,6,
2163,0,60,,6,2,7,,5,,5,,,6,7,,,5,5,,6,,6,
2164,0,61,1,7,1,7,,5,,5,,,6,7,,,5,5,,6,,6,
2165,0,59,1,7,,6,,5,,5,,,6,7,,,5,5,,6,,6,
2166,0,58,1,6,,6,,5,,5,,,6,7,,,5,5,,6,,6,
2167,0,59,,5,,6,,5,,5,,2,6,8,,,5,5,,6,,6,
2168,0,60,,5,,6,,5,,5,,2,6,9,,,5,5,,6,,6,
2169,0,61,,5,,6,,5,2,8,,,6,7,,,5,5,,6,,6,
2170,0,58,,5,,6,,5,2,5,,,6,7,,,5,5,,6,,6,
2171,0,60,,5,,6,,5,,4,,,6,7,3,,7,5,,6,,6,
2172,0,61,,5,,6,,5,,4,,,6,7,2,,5,5,1,7,1,7,
2173,0,56,,5,,6,1,6,,4,,,6,7,,,4,5,,6,,6,
2174,0,60,,5,,6,2,9,,4,,,6,7,,,4,5,,6,,6,
2175,0,58,,5,,6,,6,,4,,,6,7,,,4,5,,6,2,7,
2176,0,59,,5,,6,,6,,4,,,6,7,,,4,5,,6,3,7,
2177,0,57,,5,,6,,6,,4,2,,7,7,,,4,5,,6,,5,
2178,0,57,,5,,6,,6,,4,2,,7,7,,,4,5,,6,,5,
2179,0,58,,5,,6,,6,,4,,,4,7,,,4,5,2,10,,5,
2180,0,54,,5,,6,,6,,4,,,4,7,,,4,5,1,7,,5,
2181,0,58,,5,,6,,6,,4,,1,4,8,,2,4,7,,6,,5,
2182,0,53,,5,,6,,6,,4,,,4,7,,1,4,5,,6,,5,
2183,0,52,,5,1,7,,6,,4,,,4,7,,,4,3,,6,,5,
2184,0,53,,5,2,7,,6,,4,,,4,7,,,4,3,,6,,5,
2185,0,53,2,8,,4,,6,,4,,,4,7,,,4,3,,6,,5,
2186,0,52,2,7,,4,,6,,4,,,4,7,,,4,3,,6,,5,
2187,0,52,,5,,4,,6,,4,,2,4,9,,,4,3,,6,,5,
2188,0,49,,5,,4,,6,,4,,1,4,7,,,4,3,,6,,5,
2189,0,52,,5,,4,,6,2,6,,1,4,6,,,4,3,,6,,5,
2190,0,53,,5,,4,,6,2,6,,,4,6,1,,5,3,,6,,5,
2191,0,56,,5,,4,,6,,5,,,4,6,3,,7,3,1,7,,5,
2192,0,53,,5,,4,1,7,,5,,,4,6,,,5,3,,6,1,6,
2193,0,53,,5,,4,2,8,,5,,,4,6,,,5,3,,6,,5,
2194,0,55,,5,,4,3,9,,5,,,4,6,,,5,3,,6,,5,
2195,0,56,,5,,4,,7,,5,,,4,6,,,5,3,,6,3,8,
2196,0,54,,5,,4,,7,,5,1,,5,6,,,5,3,,6,1,6,
2197,0,57,,5,,4,,7,,5,3,,7,6,,,5,3,,6,,6,
2198,0,56,,5,,4,,7,,5,,,5,6,,,5,3,2,8,,6,
2199,0,57,,5,,4,,7,,5,,1,5,7,,,5,3,2,7,,6,
2200,0,56,,5,,4,,7,,5,,,5,6,,1,5,6,,6,,6,
2201,0,59,,5,2,7,,7,,5,,,5,6,,1,5,4,,6,,6,
2202,0,56,,5,1,6,,7,,5,,,5,6,,,5,4,,6,,6,
2203,0,60,2,9,,5,,7,,5,,,5,6,,,5,4,,6,,6,
2204,0,58,,5,,5,,7,,5,,1,5,9,,,5,4,,6,,6,
2205,0,57,,5,,5,,7,,5,,1,5,8,,,5,4,,6,,6,
2206,0,58,,5,,5,,7,1,7,,1,5,6,,,5,4,,6,,6,
2207,0,59,,5,,5,,7,3,7,,,5,6,,,5,4,,6,,6,
2208,0,58,,5,,5,,7,,6,,,5,6,2,,6,4,,6,,6,
2209,0,62,,5,,5,,7,,6,,,5,6,3,,7,4,1,7,,6,
2210,0,59,,5,,5,1,8,,6,,,5,6,,,5,4,,6,1,7,
2211,0,57,,5,,5,1,8,,6,,,5,6,,,5,4,,6,,6,
2212,0,58,,5,,5,2,8,,6,,,5,6,,,5,4,,6,,6,
2213,0,57,,5,,5,,5,,6,,,5,6,,,5,4,,6,2,8,
2214,0,57,,5,,5,,5,,6,,,5,6,,,5,4,,6,3,7,
2215,0,56,,5,,5,,5,,6,2,,7,6,,,5,4,,6,,5,
2216,0,58,,5,,5,,5,,6,3,,8,6,,,5,4,,6,,5,
2217,0,56,,5,,5,,5,,6,,,6,6,,,5,4,2,7,,5,
2218,0,57,,5,,5,,5,,6,,1,6,7,,,5,4,2,6,,5,
2219,0,56,,5,,5,,5,,6,,,6,6,,2,5,6,,5,,5,
2220,0,57,,5,1,6,,5,,6,,,6,6,,1,5,6,,5,,5,
2221,0,56,,5,1,7,,5,,6,,,6,6,,,5,5,,5,,5,
2222,0,57,1,7,1,5,,5,,6,,,6,6,,,5,5,,5,,5,
2223,0,56,1,8,,4,,5,,6,,,6,6,,,5,5,,5,,5,
2224,0,57,1,5,,4,,5,,6,,1,6,9,,,5,5,,5,,5,
2225,0,54,,5,,4,,5,,6,,1,6,7,,,5,5,,5,,5,
2226,0,55,,5,,4,,5,2,7,,1,6,5,,,5,5,,5,,5,
2227,0,53,,5,,4,,5,2,6,,,6,5,,,5,5,,5,,5,
2228,0,53,,5,,4,,5,1,5,,,6,5,1,,6,5,,5,,5,
2229,0,54,,5,,4,,5,,5,,,6,5,3,,6,5,,5,,5,
2230,0,56,,5,,4,1,6,,5,,,6,5,1,,4,5,1,6,1,6,
2231,0,53,,5,,4,2,7,,5,,,6,5,,,4,5,,5,,5,
2232,0,55,,5,,4,3,8,,5,,,6,5,,,4,5,,5,,5,
2233,0,55,,5,,4,,6,,5,,,6,5,,,4,5,,5,3,7,
2234,0,55,,5,,4,,6,,5,2,,8,5,,,4,5,,5,1,5,
2235,0,51,,5,,4,,6,,5,2,,5,5,,,4,5,,5,,5,
2236,0,54,,5,,4,,6,,5,2,,5,5,,,4,5,1,7,,5,
2237,0,55,,5,,4,,6,,5,,1,4,6,,,4,5,3,7,,5,
2238,0,50,,5,,4,,6,,5,,,4,5,,1,4,6,,5,,5,
2239,0,52,,5,,4,,6,,5,,,4,5,,2,4,7,,5,,5,
2240,0,51,,5,1,6,,6,,5,,,4,5,,1,4,4,,5,,5,
2241,0,51,,5,2,6,,6,,5,,,4,5,,,4,4,,5,,5,
2242,0,52,2,7,,5,,6,,5,,,4,5,,,4,4,,5,,5,
2243,0,52,1,6,,5,,6,,5,,1,4,6,,,4,4,,5,,5,
2244,0,54,,5,,5,,6,,5,,3,4,8,,,4,4,,5,,5,
2245,0,51,,5,,5,,6,1,6,,,4,6,,,4,4,,5,,5,
2246,0,53,,5,,5,,6,2,7,,,4,6,,,4,4,,5,,5,
2247,0,55,,5,,5,,6,,5,,,4,6,3,,7,4,,5,,5,
2248,0,55,,5,,5,,6,,5,,,4,6,1,,5,4,1,6,1,6,
2249,0,54,,5,,5,2,8,,5,,,4,6,,,5,4,,5,,5,
2250,0,53,,5,,5,1,8,,5,,,4,6,,,5,4,,5,,5,
2251,0,55,,5,,5,,6,,5,,,4,6,,,5,4,,5,2,8,
2252,0,57,,5,,5,,6,,5,2,,7,6,,,5,4,,5,1,6,
2253,0,56,,5,,5,,6,,5,2,,6,6,,,5,4,1,5,,6,
2254,0,55,,5,,5,,6,,5,,,5,6,,,5,4,1,7,,6,
2255,0,58,,5,,5,,6,,5,,1,5,7,,1,5,6,1,5,,6,
2256,0,55,,5,,5,,6,,5,,,5,6,,1,5,6,,5,,6,
2257,0,57,,5,2,8,,6,,5,,,5,6,,,5,4,,5,,6,
2258,0,55,,5,1,7,,6,,5,,,5,6,,,5,4,,5,,6,
2259,0,57,2,7,,6,,6,,5,,,5,6,,,5,4,,5,,6,
2260,0,59,1,7,,6,,6,,5,,1,5,8,,,5,4,,5,,6,
2261,0,57,,6,,6,,6,,5,,1,5,8,,,5,4,,5,,6,
2262,0,58,,6,,6,,6,1,7,,1,5,6,,,5,4,,5,,6,
2263,0,59,,6,,6,,6,3,7,,,5,6,,,5,4,,5,,6,
2264,0,57,,6,,6,,6,,4,,,5,6,2,,7,4,,5,,6,
2265,0,57,,6,,6,,6,,4,,,5,6,3,,6,4,,5,,6,
2266,0,58,,6,,6,1,7,,4,,,5,6,,,4,4,1,6,1,7,
2267,0,57,,6,,6,2,9,,4,,,5,6,,,4,4,,5,,6,
2268,0,55,,6,,6,1,8,,4,,,5,6,,,4,4,,5,,6,
2269,0,54,,6,,6,,6,,4,,,5,6,,,4,4,,5,2,6,
2270,0,56,,6,,6,,6,,4,,,5,6,,,4,4,,5,3,7,
2271,0,57,,6,,6,,6,,4,3,,8,6,,,4,4,,5,,5,
2272,0,55,,6,,6,,6,,4,2,,7,6,,,4,4,,5,,5,
2273,0,60,,6,,6,,6,,4,,1,6,7,,,4,4,3,8,,5,
2274,0,57,,6,,6,,6,,4,,,6,6,,1,4,5,1,7,,5,
2275,0,57,,6,,6,,6,,4,,,6,6,,2,4,6,,6,,5,
2276,0,56,,6,2,6,,6,,4,,,6,6,,,4,5,,6,,5,
2277,0,56,,6,2,6,,6,,4,,,6,6,,,4,5,,6,,5,
2278,0,55,1,6,1,5,,6,,4,,,6,6,,,4,5,,6,,5,
2279,0,53,1,5,,5,,6,,4,,,6,6,,,4,5,,6,,5,
2280,0,56,1,6,,5,,6,,4,,1,6,7,,,4,5,,6,,5,
2281,0,54,,5,,5,,6,,4,,1,6,7,,,4,5,,6,,5,
2282,0,56,,5,,5,,6,2,5,,1,6,6,,,4,5,,6,,5,
2283,0,57,,5,,5,,6,2,7,,,6,6,,,4,5,,6,,5,
2284,0,59,,5,,5,,6,,5,,,6,6,4,,6,5,,6,,5,
2285,0,59,,5,,5,1,6,,5,,,6,6,1,,4,5,1,7,1,6,
2286,0,56,,5,,5,1,8,,5,,,6,6,,,4,5,,6,,5,
2287,0,57,,5,,5,2,8,,5,,,6,6,,,4,5,,6,,5,
2288,0,57,,5,,5,,5,,5,,,6,6,,,4,5,,6,2,8,
2289,0,56,,5,,5,,5,,5,,,6,6,,,4,5,,6,2,7,
2290,0,57,,5,,5,,5,,5,3,,7,6,,,4,5,,6,,6,
2291,0,58,,5,,5,,5,,5,3,,8,6,,,4,5,,6,,6,
2292,0,58,,5,,5,,5,,5,,1,6,7,,,4,5,2,7,,6,
2293,0,55,,5,,5,,5,,5,,,6,6,,,4,5,2,6,,6,
2294,0,57,,5,,5,,5,,5,,,6,6,,2,4,7,1,5,,6,
2295,0,55,,5,,5,,5,,5,,,6,6,,1,4,7,,5,,6,
2296,0,54,,5,1,6,,5,,5,,,6,6,,,4,5,,5,,6,
2297,0,56,,5,2,7,,5,,5,,,6,6,,,4,5,,5,,6,
2298,0,57,2,8,,5,,5,,5,,,6,6,,,4,5,,5,,6,
2299,0,55,1,7,,5,,5,,5,,,6,6,,,4,5,,5,,6,
2300,0,57,,6,,5,,5,,5,,2,6,8,,,4,5,,5,,6,
2301,0,57,,6,,5,,5,1,6,,1,6,7,,,4,5,,5,,6,
2302,0,58,,6,,5,,5,3,7,,,6,6,,,4,5,,5,,6,
2303,0,58,,6,,5,,5,1,6,,,6,6,1,,6,5,,5,,6,
2304,0,62,,6,,5,,5,,6,,,6,6,3,,7,5,1,6,,6,
2305,0,59,,6,,5,1,6,,6,,,6,6,,,5,5,,5,1,7,
2306,0,59,,6,,5,2,7,,6,,,6,6,,,5,5,,5,,6,
2307,0,61,,6,,5,2,7,,6,,,6,6,,,5,5,,5,1,7,
2308,0,61,,6,,5,,6,,6,,,6,6,,,5,5,,5,3,8,
2309,0,59,,6,,5,,6,,6,1,,8,6,,,5,5,,5,1,5,
2310,0,58,,6,,5,,6,,6,2,,7,6,,,5,5,,5,,5,
2311,0,59,,6,,5,,6,,6,1,,6,6,,,5,5,1,7,,5,
2312,0,61,,6,,5,,6,,6,,1,6,7,,,5,5,1,8,,5,
2313,0,58,,6,,5,,6,,6,,,6,6,,1,5,6,,6,,5,
2314,0,60,,6,,5,,6,,6,,,6,6,,2,5,7,,6,,5,
2315,0,61,,6,3,7,,6,,6,,,6,6,,,5,5,,6,,5,
2316,0,57,,6,1,5,,6,,6,,,6,6,,,5,5,,6,,5,
2317,0,58,2,7,,4,,6,,6,,,6,6,,,5,5,,6,,5,
2318,0,57,1,7,,4,,6,,6,,,6,6,,,5,5,,6,,5,
2319,0,56,,5,,4,,6,,6,,2,6,6,,,5,5,,6,,5,
2320,0,56,,5,,4,,6,,6,,1,6,7,,,5,5,,6,,5,
2321,0,57,,5,,4,,6,2,7,,,6,6,,,5,5,,6,,5,
2322,0,57,,5,,4,,6,3,6,,,6,6,,,5,5,,6,,5,
2323,0,55,,5,,4,,6,,4,,,6,6,2,,6,5,,6,,5,
2324,0,58,,5,,4,,6,,4,,,6,6,3,,6,5,1,7,,5,
2325,0,55,,5,,4,1,7,,4,,,6,6,,,4,5,,6,1,6,
2326,0,54,,5,,4,2,7,,4,,,6,6,,,4,5,,6,,5,
2327,0,55,,5,,4,2,8,,4,,,6,6,,,4,5,,6,,5,
2328,0,57,,5,,4,,7,,4,,,6,6,,,4,5,,6,3,7,
2329,0,56,,5,,4,,7,,4,2,,7,6,,,4,5,,6,1,5,
2330,0,53,,5,,4,,7,,4,2,,5,6,,,4,5,,6,,5,
2331,0,56,,5,,4,,7,,4,2,,6,6,,,4,5,1,7,,5,
2332,0,57,,5,,4,,7,,4,,1,5,7,,,4,5,2,8,,5,
2333,0,53,,5,,4,,7,,4,,,5,6,,,4,5,1,7,,5,
2334,0,54,,5,,4,,7,,4,,,5,6,,2,4,6,,6,,5,
2335,0,56,,5,1,7,,7,,4,,,5,6,,1,4,5,,6,,5,
2336,0,54,,5,1,7,,7,,4,,,5,6,,,4,4,,6,,5,
2337,0,53,1,6,,5,,7,,4,,,5,6,,,4,4,,6,,5,
2338,0,56,2,8,,5,,7,,4,,,5,6,,,4,4,,6,,5,
2339,0,58,,6,,5,,7,,4,,3,5,9,,,4,4,,6,,5,
2340,0,54,,6,,5,,7,,4,,1,5,7,,,4,4,,6,,5,
2341,0,58,,6,,5,,7,2,8,,,5,6,,,4,4,,6,,5,
2342,0,58,,6,,5,,7,,5,,,5,6,2,,7,4,,6,,5,
2343,0,57,,6,,5,,7,,5,,,5,6,1,,5,4,1,7,,5,
2344,0,56,,6,,5,1,8,,5,,,5,6,,,4,4,,6,1,5,
2345,0,56,,6,,5,3,7,,5,,,5,6,,,4,4,,6,,5,
2346,0,56,,6,,5,2,8,,5,,,5,6,,,4,4,,6,,5,
2347,0,56,,6,,5,,6,,5,,,5,6,,,4,4,,6,2,7,
2348,0,58,,6,,5,,6,,5,1,,6,6,,,4,4,,6,2,7,
2349,0,58,,6,,5,,6,,5,3,,7,6,,,4,4,,6,,6,
2350,0,56,,6,,5,,6,,5,1,,5,6,,,4,4,1,7,,6,
2351,0,57,,6,,5,,6,,5,,1,5,7,,,4,4,2,6,,6,
2352,0,57,,6,,5,,6,,5,,,5,6,,1,4,5,2,6,,6,
2353,0,56,,6,,5,,6,,5,,,5,6,,2,4,6,,5,,6,
2354,0,54,,6,1,6,,6,,5,,,5,6,,,4,4,,5,,6,
2355,0,57,,6,2,8,,6,,5,,,5,6,,,4,4,,5,,6,
2356,0,55,2,6,,6,,6,,5,,,5,6,,,4,4,,5,,6,
2357,0,55,1,7,,6,,6,,5,,,5,6,,,4,4,,5,,6,
2358,0,56,,5,,6,,6,,5,,2,5,8,,,4,4,,5,,6,
2359,0,53,,5,,6,,6,,5,,1,5,6,,,4,4,,5,,6,
2360,0,56,,5,,6,,6,2,8,,,5,5,,,4,4,,5,,6,
2361,0,56,,5,,6,,6,2,6,,,5,5,1,,5,4,,5,,6,
2362,0,56,,5,,6,,6,,5,,,5,5,3,,6,4,,5,,6,
2363,0,58,,5,,6,1,7,,5,,,5,5,,,5,4,1,6,1,7,
2364,0,55,,5,,6,1,8,,5,,,5,5,,,5,4,,5,,6,
2365,0,57,,5,,6,2,9,,5,,,5,5,,,5,4,,5,,6,
2366,0,56,,5,,6,,7,,5,,,5,5,,,5,4,,5,2,7,
2367,0,57,,5,,6,,7,,5,,,5,5,,,5,4,,5,3,7,
2368,0,58,,5,,6,,7,,5,3,,8,5,,,5,4,,5,,5,
2369,0,55,,5,,6,,7,,5,2,,6,5,,,5,4,,5,,5,
2370,0,58,,5,,6,,7,,5,,1,5,6,,,5,4,2,7,,5,
2371,0,59,,5,,6,,7,,5,,,5,5,,1,5,7,1,7,,5,
2372,0,57,,5,,6,,7,,5,,,5,5,,1,5,7,,6,,5,
2373,0,54,,5,1,5,,7,,5,,,5,5,,,5,5,,6,,5,
2374,0,58,,5,2,8,,7,,5,,,5,5,,,5,5,,6,,5,
2375,0,56,1,7,,5,,7,,5,,,5,5,,,5,5,,6,,5,
2376,0,58,2,8,,5,,7,,5,,,5,5,,,5,5,,6,,5,
2377,0,59,,6,,5,,7,,5,,2,5,8,,,5,5,,6,,5,
2378,0,60,,6,,5,,7,1,6,,2,5,7,,,5,5,,6,,5,
2379,0,56,,6,,5,,7,1,5,,,5,6,,,5,5,,6,,5,
2380,0,59,,6,,5,,7,1,6,,,5,6,1,,6,5,,6,,5,
2381,0,59,,6,,5,,7,,5,,,5,6,3,,6,5,,6,,5,
2382,0,60,,6,,5,1,7,,5,,,5,6,1,,4,5,1,7,1,6,
2383,0,56,,6,,5,1,8,,5,,,5,6,,,4,5,,6,,5,
2384,0,56,,6,,5,2,7,,5,,,5,6,,,4,5,,6,,5,
2385,0,58,,6,,5,2,7,,5,,,5,6,,,4,5,,6,1,6,
2386,0,56,,6,,5,,6,,5,,,5,6,,,4,5,,6,2,6,
2387,0,59,,6,,5,,6,,5,2,,7,6,,,4,5,,6,1,6,
2388,0,58,,6,,5,,6,,5,2,,7,6,,,4,5,,6,,6,
2389,0,59,,6,,5,,6,,5,,1,5,7,,,4,5,2,7,,6,
2390,0,58,,6,,5,,6,,5,,,5,6,,,4,5,2,8,,6,
2391,0,55,,6,,5,,6,,5,,,5,6,,2,4,4,,6,,6,
2392,0,57,,6,,5,,6,,5,,,5,6,,2,4,6,,6,,6,
2393,0,58,,6,2,8,,6,,5,,,5,6,,,4,4,,6,,6,
2394,0,56,,6,1,7,,6,,5,,,5,6,,,4,4,,6,,6,
2395,0,57,2,7,,6,,6,,5,,,5,6,,,4,4,,6,,6,
2396,0,57,1,8,,6,,6,,5,,,5,6,,,4,4,,6,,6,
2397,0,60,,6,,6,,6,,5,,2,5,10,,,4,4,,6,,6,
2398,0,57,,6,,6,,6,,5,,1,5,8,,,4,4,,6,,6,
2399,0,60,,6,,6,,6,2,8,,,5,7,,,4,4,,6,,6,
2400,0,60,,6,,6,,6,1,7,,,5,7,1,,5,4,,6,,6,
2401,0,61,,6,,6,,6,,6,,,5,7,3,,6,4,,6,,6,
2402,0,64,,6,,6,1,7,,6,,,5,7,,,6,4,1,7,1,7,
2403,0,61,,6,,6,1,8,,6,,,5,7,,,6,4,,6,,6,
2404,0,63,,6,,6,3,8,,6,,,5,7,,,6,4,,6,,6,
2405,0,61,,6,,6,,6,,6,,,5,7,,,6,4,,6,2,7,
2406,0,63,,6,,6,,6,,6,,,5,7,,,6,4,,6,3,8,
2407,0,63,,6,,6,,6,,6,3,,7,7,,,6,4,,6,,6,
2408,0,64,,6,,6,,6,,6,2,1,7,8,,,6,4,,6,,6,
2409,0,63,,6,,6,,6,,6,,,6,7,,,6,4,2,8,,6,
