src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,118572.25,118764.50,120738.00,120738.00,0.00,0.00,54.08,54.00,12,47024354,1424,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.33,153.00,120699.00,120699.00,0.00,0.00,0.00,0.00,12,47054754,1425,0.45,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,121285.17,121040.00,120738.00,120738.00,0.00,0.00,55.17,55.00,12,47057834,1425,3.93,39,ll_legit,0,60,73,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,121220.25,121070.50,122240.33,120738.00,0.00,0.00,55.08,55.00,12,47089167,1426,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.25,154.00,121858.50,120699.00,0.00,0.00,0.00,0.00,12,47088388,1426,0.45,4,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,152.38,153.00,125337.00,125337.00,0.00,0.00,0.00,0.00,13,47122825,1427,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,121311.08,121113.50,125245.00,125245.00,0.00,0.00,55.00,55.00,12,47122561,1427,3.93,39,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,155.46,153.00,125337.00,125337.00,0.00,0.00,0.00,0.00,13,47156321,1428,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,121550.75,120989.00,125245.00,125245.00,0.00,0.00,55.17,55.00,12,47156046,1428,3.93,39,ll_legit,0,60,73,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,123786.54,124131.00,125245.00,125245.00,0.00,0.00,56.08,56.00,13,47189517,1429,4.25,42,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,151.42,152.50,125337.00,125337.00,0.00,0.00,0.00,0.00,12,47189648,1429,0.45,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,123721.08,124106.50,125783.00,125783.00,0.00,0.00,56.08,56.00,12,47220839,1430,3.93,39,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,154.36,154.00,125738.82,125337.00,0.00,0.00,0.00,0.00,11,47221101,1430,0.41,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,123653.31,123945.00,126321.00,126321.00,0.00,0.00,56.00,56.00,13,47254115,1431,4.25,42,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,154.00,154.00,126221.00,126221.00,0.00,0.00,0.00,0.00,12,47254378,1431,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,124073.31,123927.00,126321.00,126321.00,0.00,0.00,56.23,56.00,13,47288361,1432,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,149.17,150.50,126221.00,126221.00,0.00,0.00,0.00,0.00,12,47287670,1432,0.45,4,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,152.92,153.00,126221.00,126221.00,0.00,0.00,0.00,0.00,13,47320919,1433,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,125859.08,125834.50,126321.00,126321.00,0.00,0.00,57.08,57.00,12,47321676,1433,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,150.92,153.00,127533.00,127533.00,0.00,0.00,0.00,0.00,12,47351988,1434,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,125655.58,125677.00,128005.67,128848.00,0.00,0.00,57.00,57.00,12,47354901,1434,3.93,39,ll_legit,0,62,75,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,125625.75,125631.50,128848.00,128848.00,0.00,0.00,57.25,57.00,12,47385977,1435,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,157.08,156.00,128845.00,128845.00,0.00,0.00,0.00,0.00,12,47385167,1435,0.45,4,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,146.08,153.00,128845.00,128845.00,0.00,0.00,0.00,0.00,13,47419383,1436,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,126182.17,125632.00,128848.00,128848.00,0.00,0.00,57.33,57.00,12,47419136,1436,3.93,39,ll_legit,0,64,78,0
10.0.0.13,10.0.1.13,44025,1000,1,1350,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47413785,1436,0.33,3,unrespECN,0.5,1,78,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.08,151.00,128845.00,128845.00,0.00,0.00,0.00,0.00,13,47452548,1437,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,128080.08,127725.00,128848.00,128848.00,0.00,0.00,58.33,58.00,12,47452360,1437,3.93,39,ll_legit,0,64,77,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,128004.31,127693.00,130550.77,131615.00,0.00,0.00,58.31,58.00,13,47485469,1438,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,155.75,154.50,130461.42,131616.00,0.00,0.00,0.00,0.00,12,47485719,1438,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,127985.69,127580.00,131615.00,131615.00,0.00,0.00,58.46,58.00,13,47519730,1439,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,154.25,153.00,131616.00,131616.00,0.00,0.00,0.00,0.00,12,47518897,1439,0.45,4,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,155.00,154.00,131616.00,131616.00,0.00,0.00,0.00,0.00,13,47552101,1440,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,128601.67,128484.50,131615.00,131615.00,0.00,0.00,58.83,59.00,12,47552848,1440,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,154.25,154.00,131616.00,131616.00,0.00,0.00,0.00,0.00,12,47583105,1441,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,130468.82,130650.00,131615.00,131615.00,0.00,0.00,60.36,60.00,11,47583850,1441,3.60,36,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.38,153.00,132139.38,131616.00,0.00,0.00,0.00,0.00,13,47616248,1442,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,130374.92,130568.00,132245.00,132695.00,0.00,0.00,60.08,60.00,12,47617011,1442,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.00,153.00,132750.00,132750.00,0.00,0.00,0.00,0.00,13,47650665,1443,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,130555.83,130741.50,132695.00,132695.00,0.00,0.00,60.42,60.00,12,47650347,1443,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.23,153.00,132750.00,132750.00,0.00,0.00,0.00,0.00,13,47683701,1444,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,130618.92,130557.50,132695.00,132695.00,0.00,0.00,60.25,60.00,12,47683439,1444,3.93,39,ll_legit,0,65,78,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,133139.08,132964.00,132695.00,132695.00,0.00,0.00,61.46,61.00,13,47716553,1445,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.25,153.50,132750.00,132750.00,0.00,0.00,0.00,0.00,12,47716804,1445,0.45,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,133111.23,132915.00,134615.92,132695.00,0.00,0.00,61.31,61.00,13,47750710,1446,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.67,153.50,134454.58,132750.00,0.00,0.00,0.00,0.00,12,47749993,1446,0.45,4,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,155.54,155.00,136841.00,136841.00,0.00,0.00,0.00,0.00,13,47783162,1447,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,132974.17,132826.50,136857.00,136857.00,0.00,0.00,61.42,61.00,12,47783910,1447,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,150.42,154.00,136841.00,136841.00,0.00,0.00,0.00,0.00,12,47814129,1448,0.45,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,133202.00,132996.00,136857.00,136857.00,0.00,0.00,61.36,61.00,11,47814946,1448,3.60,36,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.46,153.00,136841.00,136841.00,0.00,0.00,0.00,0.00,13,47847235,1449,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,135084.92,135364.00,136857.00,136857.00,0.00,0.00,62.08,62.00,12,47848049,1449,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,156.85,154.00,137025.62,136841.00,0.00,0.00,0.00,0.00,13,47881578,1450,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,135659.08,135946.50,137161.75,136857.00,0.00,0.00,62.25,62.00,12,47881326,1450,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.31,153.00,138041.00,138041.00,0.00,0.00,0.00,0.00,13,47914742,1451,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,135578.75,135939.00,138076.00,138076.00,0.00,0.00,62.17,62.00,12,47914523,1451,3.93,39,ll_legit,0,67,80,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,135653.62,136018.00,138076.00,138076.00,0.00,0.00,62.38,62.00,13,47947685,1452,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.92,154.00,138041.00,138041.00,0.00,0.00,0.00,0.00,12,47947903,1452,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,137094.69,138136.00,138076.00,138076.00,0.00,0.00,63.00,63.00,13,47981856,1453,4.25,42,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,154.27,154.00,138041.00,138041.00,0.00,0.00,0.00,0.00,11,47981078,1453,0.41,4,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,148.54,153.00,138041.00,138041.00,0.00,0.00,0.00,0.00,13,48014260,1454,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,138205.73,138219.00,138076.00,138076.00,0.00,0.00,63.45,63.00,11,48011837,1454,3.60,36,ll_legit,0,68,81,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,138235.58,138241.50,141244.00,141244.00,0.00,0.00,63.25,63.00,12,48046109,1455,3.93,39,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,155.33,153.00,140987.17,141255.00,0.00,0.00,0.00,0.00,12,48045305,1455,0.45,4,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.23,154.00,141255.00,141255.00,0.00,0.00,0.00,0.00,13,48078588,1456,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,138235.33,138230.00,141244.00,141244.00,0.00,0.00,63.25,63.00,12,48079286,1456,3.93,39,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,155.92,155.00,141255.00,141255.00,0.00,0.00,0.00,0.00,13,48112559,1457,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,138386.83,138119.50,141244.00,141244.00,0.00,0.00,63.58,63.50,12,48112356,1457,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.15,154.00,141255.00,141255.00,0.00,0.00,0.00,0.00,13,48145845,1458,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,140741.67,140387.50,141244.00,141244.00,0.00,0.00,64.25,64.00,12,48145551,1458,3.93,39,ll_legit,0,69,82,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,140678.46,140337.00,143112.31,144280.00,0.00,0.00,64.23,64.00,13,48178812,1459,4.25,42,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,155.25,154.00,143030.67,144299.00,0.00,0.00,0.00,0.00,12,48179020,1459,0.45,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,140747.15,140344.00,144280.00,144280.00,0.00,0.00,64.31,64.00,13,48212959,1460,4.25,42,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,149.33,152.50,144299.00,144299.00,0.00,0.00,0.00,0.00,12,48212345,1460,0.45,4,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,148.77,153.00,144299.00,144299.00,0.00,0.00,0.00,0.00,13,48245446,1461,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,140718.27,140438.00,144280.00,144280.00,0.00,0.00,64.18,64.00,11,48243005,1461,3.60,36,ll_legit,0,68,81,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,142726.17,143505.00,144280.00,144280.00,0.00,0.00,65.00,65.00,12,48277113,1462,3.93,39,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,155.08,154.00,144299.00,144299.00,0.00,0.00,0.00,0.00,12,48276344,1462,0.45,4,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,152.62,152.00,144404.08,144299.00,0.00,0.00,0.00,0.00,13,48309577,1463,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,143358.25,143576.50,144508.83,144280.00,0.00,0.00,65.33,65.00,12,48310366,1463,3.93,39,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,156.00,154.00,145665.00,145665.00,0.00,0.00,0.00,0.00,13,48343800,1464,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,143377.67,143550.50,145653.00,145653.00,0.00,0.00,65.42,65.00,12,48343535,1464,3.93,39,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.54,154.00,145665.00,145665.00,0.00,0.00,0.00,0.00,13,48377049,1465,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,143335.08,143511.00,145653.00,145653.00,0.00,0.00,65.17,65.00,12,48376742,1465,3.93,39,ll_legit,0,70,83,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,143745.46,143446.00,145653.00,145653.00,0.00,0.00,65.46,65.00,13,48409694,1466,4.25,42,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,155.58,154.00,145665.00,145665.00,0.00,0.00,0.00,0.00,12,48409983,1466,0.45,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,145746.50,145611.00,145653.00,145653.00,0.00,0.00,66.33,66.00,12,48440847,1467,3.93,39,ll_legit,0,71,85,0
10.0.0.13,10.0.1.13,44025,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48414402,1467,0.33,3,unrespECN,0.5,1,85,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,141.58,149.50,145665.00,145665.00,0.00,0.00,0.00,0.00,12,48443219,1467,0.45,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,145891.42,145757.50,148397.00,149769.00,0.00,0.00,66.42,66.00,12,48474174,1468,3.93,39,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.92,153.00,148172.69,149740.00,0.00,0.00,0.00,0.00,13,48476503,1468,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,146117.08,145897.00,149769.00,149769.00,0.00,0.00,66.25,66.00,12,48508416,1469,3.93,39,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,156.92,153.50,149740.00,149740.00,0.00,0.00,0.00,0.00,12,48507706,1469,0.45,4,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.31,152.00,149740.00,149740.00,0.00,0.00,0.00,0.00,13,48540925,1470,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,146087.92,145941.00,149769.00,149769.00,0.00,0.00,66.42,66.00,12,48541682,1470,3.93,39,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.85,152.00,149740.00,149740.00,0.00,0.00,0.00,0.00,13,48575020,1471,0.48,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,147838.08,148262.50,149769.00,149769.00,0.00,0.00,67.42,67.50,12,48574716,1471,3.93,39,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.69,153.00,149740.00,149740.00,0.00,0.00,0.00,0.00,13,48608205,1472,0.48,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,148496.83,148900.50,149874.17,149769.00,0.00,0.00,68.17,68.00,12,48607959,1472,3.93,39,ll_legit,0,72,85,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,148482.15,148813.00,151031.00,151031.00,0.00,0.00,68.15,68.00,13,48641078,1473,4.25,42,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,149.00,151.00,151037.00,151037.00,0.00,0.00,0.00,0.00,12,48641367,1473,0.45,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,148304.25,148643.50,151031.00,151031.00,0.00,0.00,68.17,68.00,12,48672078,1474,3.93,39,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.33,152.50,151037.00,151037.00,0.00,0.00,0.00,0.00,12,48674486,1474,0.45,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,148373.67,148745.50,151031.00,151031.00,0.00,0.00,68.17,68.00,12,48705346,1475,3.93,39,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.15,153.00,151037.00,151037.00,0.00,0.00,0.00,0.00,13,48707773,1475,0.48,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,150771.33,151046.50,151031.00,151031.00,0.00,0.00,69.25,69.00,12,48739507,1476,3.93,39,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,150.58,151.50,151037.00,151037.00,0.00,0.00,0.00,0.00,12,48738725,1476,0.45,4,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.69,152.00,151981.92,151037.00,0.00,0.00,0.00,0.00,13,48771974,1477,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,151045.92,151049.50,152297.67,151031.00,0.00,0.00,69.33,69.00,12,48772656,1477,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,150.62,152.00,154108.00,154108.00,0.00,0.00,0.00,0.00,13,48806055,1478,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,151091.75,151120.50,154071.00,154071.00,0.00,0.00,69.33,69.00,12,48805785,1478,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.69,152.00,154108.00,154108.00,0.00,0.00,0.00,0.00,13,48839296,1479,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,150964.25,150971.00,154071.00,154071.00,0.00,0.00,69.25,69.00,12,48839015,1479,3.93,39,ll_legit,0,73,86,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,151216.69,150913.00,154071.00,154071.00,0.00,0.00,69.31,69.00,13,48872080,1480,4.25,42,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,151.67,153.00,154108.00,154108.00,0.00,0.00,0.00,0.00,12,48872341,1480,0.45,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,153478.92,153143.50,154071.00,154071.00,0.00,0.00,70.25,70.00,12,48903103,1481,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.33,153.00,154108.00,154108.00,0.00,0.00,0.00,0.00,12,48905428,1481,0.45,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,152840.23,153022.00,156188.77,157130.00,0.00,0.00,70.15,70.00,13,48938471,1482,4.25,42,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,151.92,152.00,156433.75,158095.00,0.00,0.00,0.00,0.00,12,48937742,1482,0.45,4,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,152.46,151.00,158095.00,158095.00,0.00,0.00,0.00,0.00,13,48970147,1483,0.48,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,152369.17,152236.00,157130.00,157130.00,0.00,0.00,70.33,70.00,12,48971705,1483,3.93,39,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,154.33,151.50,158095.00,158095.00,0.00,0.00,0.00,0.00,12,49001156,1484,0.45,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,152460.92,152234.00,157130.00,157130.00,0.00,0.00,70.42,70.00,12,49004859,1484,3.93,39,ll_legit,0,73,86,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,153252.83,152306.00,157130.00,157130.00,0.00,0.00,70.58,70.50,12,49035899,1485,3.93,39,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,154.50,152.00,158095.00,158095.00,0.00,0.00,0.00,0.00,12,49035181,1485,0.45,4,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,150.38,152.00,158095.00,158095.00,0.00,0.00,0.00,0.00,13,49069287,1486,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,155074.58,155332.00,157130.00,157130.00,0.00,0.00,71.25,71.00,12,49069085,1486,3.93,39,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.69,153.00,156761.15,156361.00,0.00,0.00,0.00,0.00,13,49102468,1487,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,155826.92,156323.50,157408.67,157434.00,0.00,0.00,71.17,71.00,12,49102208,1487,3.93,39,ll_legit,0,75,88,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,156147.15,156299.00,157434.00,157434.00,0.00,0.00,71.31,71.00,13,49135362,1488,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.67,152.50,156361.00,156361.00,0.00,0.00,0.00,0.00,12,49135619,1488,0.45,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,156093.00,156174.00,157434.00,157434.00,0.00,0.00,71.31,71.00,13,49169313,1489,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,151.50,151.50,156361.00,156361.00,0.00,0.00,0.00,0.00,12,49168540,1489,0.45,4,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,150.33,152.00,156361.00,156361.00,0.00,0.00,0.00,0.00,12,49201701,1490,0.45,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,156895.33,156137.00,157434.00,157434.00,0.00,0.00,71.67,71.50,12,49202518,1490,3.93,39,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.46,151.00,156361.00,156361.00,0.00,0.00,0.00,0.00,13,49235966,1491,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,158556.75,158323.00,157434.00,157434.00,0.00,0.00,72.42,72.00,12,49235736,1491,3.93,39,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,154.50,152.50,160948.92,161366.00,0.00,0.00,0.00,0.00,12,49266050,1492,0.45,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,158539.00,158341.00,161335.00,161335.00,0.00,0.00,72.27,72.00,11,49266822,1492,3.60,36,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.46,153.00,161366.00,161366.00,0.00,0.00,0.00,0.00,13,49300252,1493,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,158637.33,158450.50,161335.00,161335.00,0.00,0.00,72.17,72.00,12,49299986,1493,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.62,152.00,161366.00,161366.00,0.00,0.00,0.00,0.00,13,49333449,1494,0.48,4,ll_legit,0,13,89,0
