src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,530650.00,530650.00,688781.00,688781.00,0.00,0.00,67.00,67.00,1,81792386,2478,0.33,16,ll_legit,0,29,47,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,676578.00,676578.00,0.00,0.00,0.00,0.00,1,81793329,2478,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,532007.00,532007.00,579320.00,579320.00,0.00,0.00,67.00,67.00,1,81804550,2478,0.33,16,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,535861.00,535861.00,688781.00,688781.00,0.00,0.00,67.50,67.50,2,81828924,2479,0.65,32,ll_legit,0,28,47,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,676578.00,676578.00,0.00,0.00,0.00,0.00,1,81829789,2479,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,543220.00,543220.00,579320.00,579320.00,0.00,0.00,68.00,68.00,1,81853327,2480,0.33,16,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,676578.00,676578.00,0.00,0.00,0.00,0.00,1,81854203,2480,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,579364.00,579364.00,0.00,0.00,0.00,0.00,1,81856852,2480,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,547166.00,547166.00,688781.00,688781.00,0.00,0.00,68.00,68.00,1,81865530,2480,0.33,16,ll_legit,0,28,48,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,126.50,126.50,676578.00,676578.00,0.00,0.00,0.00,0.00,2,81902742,2481,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,547232.00,547232.00,688781.00,688781.00,0.00,0.00,68.00,68.00,1,81889937,2481,0.33,16,ll_legit,0,28,49,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,554476.00,554476.00,579320.00,579320.00,0.00,0.00,69.00,69.00,1,81902141,2481,0.33,16,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,579364.00,579364.00,0.00,0.00,0.00,0.00,1,81905667,2481,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,148.00,148.00,676578.00,676578.00,0.00,0.00,0.00,0.00,1,81925591,2482,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,543234.00,543234.00,688781.00,688781.00,0.00,0.00,68.00,68.00,1,81926513,2482,0.33,16,ll_legit,0,27,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,554234.00,554234.00,579320.00,579320.00,0.00,0.00,69.00,69.00,1,81938699,2482,0.33,16,ll_legit,0,19,47,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,105.50,105.50,579364.00,579364.00,0.00,0.00,0.00,0.00,2,81966503,2483,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,544723.00,544723.00,560984.00,560984.00,0.00,0.00,68.00,68.00,1,81950899,2483,0.33,16,ll_legit,0,27,50,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,155.00,155.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,81962759,2483,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,540640.00,540640.00,579320.00,579320.00,0.00,0.00,67.00,67.00,1,81963098,2483,0.33,16,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,115.00,115.00,571973.00,571973.00,0.00,0.00,0.00,0.00,2,82000467,2484,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,532967.00,532967.00,560984.00,560984.00,0.00,0.00,66.00,66.00,1,81987465,2484,0.33,16,ll_legit,0,28,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,540709.00,540709.00,579320.00,579320.00,0.00,0.00,67.00,67.00,1,81999668,2484,0.33,16,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,122.00,122.00,579364.00,579364.00,0.00,0.00,0.00,0.00,1,82003163,2484,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82023091,2485,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,530478.00,530478.00,579320.00,579320.00,0.00,0.00,66.00,66.00,1,82024074,2485,0.33,16,ll_legit,0,19,49,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,579364.00,579364.00,0.00,0.00,0.00,0.00,1,82027534,2485,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,535574.00,535574.00,560984.00,560984.00,0.00,0.00,66.00,66.00,1,82036283,2485,0.33,16,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82049424,2486,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,532358.00,532358.00,579320.00,579320.00,0.00,0.00,66.00,66.00,1,82060681,2486,0.33,16,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,579364.00,579364.00,0.00,0.00,0.00,0.00,1,82064184,2486,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82084097,2487,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,524493.00,524493.00,579320.00,579320.00,0.00,0.00,66.00,66.00,1,82085051,2487,0.33,16,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,579364.00,579364.00,0.00,0.00,0.00,0.00,1,82088508,2487,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,527770.00,527770.00,560984.00,560984.00,0.00,0.00,66.00,66.00,1,82097254,2487,0.33,16,ll_legit,0,28,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,517305.00,517305.00,579320.00,579320.00,0.00,0.00,65.00,65.00,1,82109457,2488,0.33,16,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,579364.00,579364.00,0.00,0.00,0.00,0.00,1,82112995,2488,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,524076.50,524076.50,560984.00,560984.00,0.00,0.00,65.50,65.50,2,82133857,2488,0.65,32,ll_legit,0,28,51,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82133030,2488,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,522936.00,522936.00,579320.00,579320.00,0.00,0.00,65.00,65.00,1,82146061,2489,0.33,16,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,579364.00,579364.00,0.00,0.00,0.00,0.00,1,82149537,2489,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,521053.00,521053.00,560984.00,560984.00,0.00,0.00,65.00,65.00,1,82158272,2489,0.33,16,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82169495,2489,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,579364.00,579364.00,0.00,0.00,0.00,0.00,1,82173917,2490,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,519250.50,519250.50,560984.00,560984.00,0.00,0.00,65.00,65.00,2,82194787,2490,0.65,32,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82195673,2490,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,122.50,122.50,557939.00,557939.00,0.00,0.00,0.00,0.00,2,82234885,2491,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,517309.00,517309.00,560984.00,560984.00,0.00,0.00,65.00,65.00,1,82219177,2491,0.33,16,ll_legit,0,29,53,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,518461.00,518461.00,536530.00,536530.00,0.00,0.00,65.00,65.00,1,82231381,2491,0.33,16,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82232233,2491,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82254861,2492,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,513899.00,513899.00,536530.00,536530.00,0.00,0.00,65.00,65.00,1,82255782,2492,0.33,16,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82259244,2492,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,524083.00,524083.00,560984.00,560984.00,0.00,0.00,65.00,65.00,1,82267985,2492,0.33,16,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,510280.00,510280.00,560984.00,560984.00,0.00,0.00,64.00,64.00,1,82280184,2493,0.33,16,ll_legit,0,29,53,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,522272.00,522272.00,536530.00,536530.00,0.00,0.00,65.00,65.00,1,82292383,2493,0.33,16,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82293227,2493,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,122.00,122.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82295909,2493,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,518695.00,518695.00,536530.00,536530.00,0.00,0.00,65.00,65.00,1,82316716,2494,0.33,16,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82317529,2494,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82320204,2494,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,523357.00,523357.00,560984.00,560984.00,0.00,0.00,65.00,65.00,1,82328879,2494,0.33,16,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,149.50,149.50,571973.00,571973.00,0.00,0.00,0.00,0.00,2,82365027,2495,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,122.00,122.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82344707,2495,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,523610.50,523610.50,560984.00,560984.00,0.00,0.00,65.50,65.50,2,82365480,2495,0.65,32,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,153.00,153.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82378519,2496,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82381212,2496,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,524351.00,524351.00,560984.00,560984.00,0.00,0.00,65.00,65.00,1,82389875,2496,0.33,16,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,147.00,147.00,571973.00,571973.00,0.00,0.00,0.00,0.00,2,82425572,2497,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,122.00,122.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82405593,2497,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,525327.00,525327.00,560984.00,560984.00,0.00,0.00,65.50,65.50,2,82426443,2497,0.65,32,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,150.50,150.50,571973.00,571973.00,0.00,0.00,0.00,0.00,2,82462749,2498,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,120.50,120.50,536514.00,536514.00,0.00,0.00,0.00,0.00,2,82466468,2498,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,527323.00,527323.00,560984.00,560984.00,0.00,0.00,66.00,66.00,1,82450811,2498,0.33,16,ll_legit,0,31,58,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,528581.00,528581.00,536530.00,536530.00,0.00,0.00,66.00,66.00,1,82463015,2498,0.33,16,ll_legit,0,23,58,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,525931.00,525931.00,536530.00,536530.00,0.00,0.00,66.00,66.00,1,82487422,2499,0.33,16,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,571973.00,571973.00,0.00,0.00,0.00,0.00,1,82488267,2499,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,122.00,122.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82490938,2499,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,537527.00,537527.00,560984.00,560984.00,0.00,0.00,67.00,67.00,1,82499627,2499,0.33,16,ll_legit,0,32,56,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,530732.00,530732.00,560883.00,560883.00,0.00,0.00,66.00,66.00,1,82511785,2500,0.33,16,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82523018,2500,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,535793.00,535793.00,536530.00,536530.00,0.00,0.00,66.00,66.00,1,82523990,2500,0.33,16,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82527429,2500,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82547479,2501,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,533765.00,533765.00,536530.00,536530.00,0.00,0.00,66.00,66.00,1,82548335,2501,0.33,16,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,121.00,121.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82551840,2501,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,541687.00,541687.00,560883.00,560883.00,0.00,0.00,67.00,67.00,1,82560479,2501,0.33,16,ll_legit,0,32,57,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,538899.00,538899.00,560883.00,560883.00,0.00,0.00,66.50,66.50,2,82596964,2502,0.65,32,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82583972,2502,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,544750.00,544750.00,536530.00,536530.00,0.00,0.00,67.00,67.00,1,82584796,2502,0.33,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82588274,2502,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,543162.00,543162.00,536530.00,536530.00,0.00,0.00,67.00,67.00,1,82609163,2503,0.33,16,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82612633,2503,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,547477.00,547477.00,560883.00,560883.00,0.00,0.00,67.00,67.00,1,82621372,2503,0.33,16,ll_legit,0,32,58,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,541830.00,541830.00,536530.00,536530.00,0.00,0.00,67.00,67.00,1,82633472,2504,0.33,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82636952,2504,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,548915.00,548915.00,560883.00,560883.00,0.00,0.00,67.50,67.50,2,82657862,2504,0.65,32,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,148.00,148.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82658734,2504,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82673528,2505,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,554150.00,554150.00,560883.00,560883.00,0.00,0.00,68.00,68.00,1,82682261,2505,0.33,16,ll_legit,0,33,60,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,552573.00,552573.00,536530.00,536530.00,0.00,0.00,68.00,68.00,1,82694465,2505,0.33,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82695356,2505,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,557501.50,557501.50,560883.00,560883.00,0.00,0.00,68.00,68.00,2,82718873,2506,0.65,32,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82719722,2506,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,111.00,111.00,536514.00,536514.00,0.00,0.00,0.00,0.00,2,82758992,2507,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,561178.00,561178.00,560883.00,560883.00,0.00,0.00,69.00,69.00,1,82743277,2507,0.33,16,ll_legit,0,33,61,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,563352.00,563352.00,536530.00,536530.00,0.00,0.00,69.00,69.00,1,82755481,2507,0.33,16,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82756347,2507,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,563707.00,563707.00,536530.00,536530.00,0.00,0.00,69.00,69.00,1,82779888,2508,0.33,16,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82780726,2508,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,536514.00,536514.00,0.00,0.00,0.00,0.00,1,82783401,2508,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,575018.00,575018.00,560883.00,560883.00,0.00,0.00,70.00,70.00,1,82792092,2508,0.33,16,ll_legit,0,33,59,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,572716.50,572716.50,560883.00,560883.00,0.00,0.00,69.50,69.50,2,82828576,2509,0.65,32,ll_legit,0,33,60,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,575435.00,575435.00,585033.00,585033.00,0.00,0.00,70.00,70.00,1,82816409,2509,0.33,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82817277,2509,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,585037.00,585037.00,0.00,0.00,0.00,0.00,1,82819915,2509,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82841650,2510,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,585037.00,585037.00,0.00,0.00,0.00,0.00,1,82844296,2510,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,582935.00,582935.00,560883.00,560883.00,0.00,0.00,70.00,70.00,1,82852975,2510,0.33,16,ll_legit,0,32,59,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,581057.50,581057.50,560883.00,560883.00,0.00,0.00,70.00,70.00,2,82889528,2511,0.65,32,ll_legit,0,33,61,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,587498.00,587498.00,585033.00,585033.00,0.00,0.00,71.00,71.00,1,82877330,2511,0.33,16,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82878190,2511,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,585037.00,585037.00,0.00,0.00,0.00,0.00,1,82880823,2511,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,134.00,134.00,560260.00,560260.00,0.00,0.00,0.00,0.00,2,82925191,2512,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,585037.00,585037.00,0.00,0.00,0.00,0.00,1,82905228,2512,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,591585.00,591585.00,560883.00,560883.00,0.00,0.00,71.00,71.00,1,82913937,2512,0.33,16,ll_legit,0,33,61,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,588698.00,588698.00,585033.00,585033.00,0.00,0.00,71.00,71.00,1,82926046,2512,0.33,16,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,596518.50,596518.50,560883.00,560883.00,0.00,0.00,71.50,71.50,2,82950411,2513,0.65,32,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,147.00,147.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,82949478,2513,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,151.50,151.50,560260.00,560260.00,0.00,0.00,0.00,0.00,2,82986101,2514,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,108.00,108.00,585037.00,585037.00,0.00,0.00,0.00,0.00,2,82990451,2514,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,601063.00,601063.00,560883.00,560883.00,0.00,0.00,72.00,72.00,1,82974816,2514,0.33,16,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,601590.00,601590.00,585033.00,585033.00,0.00,0.00,72.00,72.00,1,82987015,2514,0.33,16,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,135.50,135.50,560260.00,560260.00,0.00,0.00,0.00,0.00,2,83024454,2515,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,603100.00,603100.00,560883.00,560883.00,0.00,0.00,72.00,72.00,1,83011380,2515,0.33,16,ll_legit,0,34,62,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,614304.00,614304.00,585033.00,585033.00,0.00,0.00,73.00,73.00,1,83023583,2515,0.33,16,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,585037.00,585037.00,0.00,0.00,0.00,0.00,1,83027122,2515,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,614808.00,614808.00,585033.00,585033.00,0.00,0.00,73.00,73.00,1,83047995,2516,0.33,16,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,83048853,2516,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,585037.00,585037.00,0.00,0.00,0.00,0.00,1,83051507,2516,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,617306.00,617306.00,560883.00,560883.00,0.00,0.00,73.00,73.00,1,83060197,2516,0.33,16,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,147.00,147.00,560260.00,560260.00,0.00,0.00,0.00,0.00,1,83073255,2517,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,585037.00,585037.00,0.00,0.00,0.00,0.00,1,83076608,2517,0.04,1,ll_legit,0,1,59,0
