src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,33408.33,33588.50,43314.00,44728.00,82.33,85.00,31.50,31.50,6,53523940,1621,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,27697.33,26326.00,34990.00,30121.00,42.00,18.50,30.33,30.00,6,53554107,1622,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,152.33,152.00,34981.67,30133.00,0.00,0.00,0.00,0.00,6,53557237,1622,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,150.33,150.50,32216.00,32216.00,0.00,0.00,0.00,0.00,6,53587358,1623,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,32676.67,31443.50,32901.00,34291.00,48.00,47.00,31.33,31.00,6,53589433,1623,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,35360.71,35678.00,36959.71,34291.00,65.14,78.00,31.86,32.00,7,53623729,1624,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,151.50,151.50,36375.33,34299.00,0.00,0.00,0.00,0.00,6,53622689,1624,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,37758.50,36734.00,40518.00,40518.00,44.00,43.00,32.33,32.00,6,53653841,1625,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,157.67,151.00,40528.00,40528.00,0.00,0.00,0.00,0.00,6,53656964,1625,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51747,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53639800,1625,0.33,6,unrespECN,0.1,1,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,151.17,151.00,44692.00,44692.00,0.00,0.00,0.00,0.00,6,53687094,1626,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,41031.00,40915.50,44682.00,44682.00,58.33,59.00,33.33,33.00,6,53689152,1626,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8253,0,0,0,30034.86,28458.00,40244.57,39505.00,55.43,56.00,32.14,32.00,7,53721427,1627,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,159.40,154.00,39562.00,39562.00,0.00,0.00,0.00,0.00,5,53719356,1627,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8253,1,0,1,32528.86,33590.00,34157.29,33266.00,65.86,82.00,32.57,33.00,7,53753670,1628,2.00,40,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,152.67,151.50,37769.50,37411.00,0.00,0.00,0.00,0.00,6,53756843,1628,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,145.17,150.00,34581.67,33167.00,0.00,0.00,0.00,0.00,6,53786899,1629,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,32747.33,32105.00,36740.17,37435.00,41.67,40.50,32.33,32.50,6,53788948,1629,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8253,1,0,1,32063.43,35598.00,38584.14,39446.00,86.14,89.00,32.29,33.00,7,53821165,1630,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,151.60,150.00,35727.00,33167.00,0.00,0.00,0.00,0.00,5,53822141,1630,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,150.50,150.50,35830.50,35830.50,0.00,0.00,0.00,0.00,6,53854383,1631,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,27489.20,28297.00,35084.60,32177.00,17.80,19.00,31.40,32.00,5,53851277,1631,1.64,32,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,43201,3000,1,1071,0,0,0,152.43,150.00,33487.29,32094.00,0.00,0.00,0.00,0.00,7,53888716,1632,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,29445.17,31000.50,33771.00,33771.00,49.17,50.00,31.67,32.00,6,53885602,1632,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,151.67,151.00,28420.33,24958.00,0.00,0.00,0.00,0.00,6,53918880,1633,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,23523.50,23174.50,26671.67,24933.00,70.83,70.00,30.50,30.50,6,53920944,1633,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,27860.50,26325.00,29286.33,30157.00,77.00,89.00,31.33,31.00,6,53951070,1634,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,43201,3000,1,1071,0,0,0,150.57,150.00,29398.00,30138.00,0.00,0.00,0.00,0.00,7,53954203,1634,0.26,5,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,151.67,150.00,32926.67,34321.00,0.00,0.00,0.00,0.00,6,53984350,1635,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,32713.83,31459.50,33609.50,34300.00,33.00,32.00,32.33,32.00,6,53985395,1635,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,35942.29,35683.00,37842.86,40500.00,80.14,81.00,33.00,33.00,7,54020695,1636,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,156.67,151.00,37405.00,37405.00,0.00,0.00,0.00,0.00,6,54018615,1636,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,37725.00,36614.50,41200.83,40500.00,31.00,30.00,33.33,33.00,6,54050840,1637,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,150.67,150.50,41180.67,40489.00,0.00,0.00,0.00,0.00,6,54053902,1637,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,151.50,150.50,44639.00,44639.00,0.00,0.00,0.00,0.00,6,54084146,1638,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,41030.17,40881.50,44705.00,44705.00,62.50,77.00,34.00,34.00,6,54085137,1638,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,37452.50,40876.00,44715.83,44718.00,52.17,55.50,33.17,34.00,6,54115275,1639,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,151.00,151.00,44799.83,44832.00,0.00,0.00,0.00,0.00,6,54118396,1639,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,152.67,150.50,32530.33,30070.00,0.00,0.00,0.00,0.00,6,54148549,1640,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,30294.67,30962.00,30125.00,30125.00,89.67,90.50,31.83,32.00,6,54150630,1640,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,0,0,0,31823.57,31522.00,33718.14,34317.00,28.29,28.00,32.14,32.00,7,54184943,1641,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,149.83,149.50,33608.33,34316.00,0.00,0.00,0.00,0.00,6,54183932,1641,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25057.17,23155.50,35176.17,35348.00,60.17,59.00,30.83,30.50,6,54215045,1642,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,151.83,152.00,35154.33,35322.00,0.00,0.00,0.00,0.00,6,54218146,1642,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.17,150.50,31029.50,30171.00,0.00,0.00,0.00,0.00,6,54248276,1643,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,27826.33,26281.00,30100.00,30100.00,85.67,85.00,31.33,31.00,6,54250355,1643,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,32555.57,31528.00,33688.00,34286.00,35.71,27.00,32.29,32.00,7,54284667,1644,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,150.33,150.00,33576.83,34258.00,0.00,0.00,0.00,0.00,6,54283564,1644,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,36025.67,35709.00,38447.33,40528.00,68.83,69.00,33.00,33.00,6,54314813,1645,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,154.80,152.00,38000.80,40496.00,0.00,0.00,0.00,0.00,5,54315792,1645,0.19,3,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,37695.17,36675.50,39990.50,39990.50,39.33,30.50,33.33,33.00,6,54350061,1646,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,151.00,41173.67,40496.00,0.00,0.00,0.00,0.00,3,54345904,1646,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,42529.00,42529.00,0.00,0.00,0.00,0.00,3,54375948,1647,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,41299.20,42809.00,39453.00,39453.00,81.80,82.00,33.60,34.00,5,54380184,1647,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.50,150.00,37059.25,39379.00,0.00,0.00,0.00,0.00,4,54415386,1648,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,38994.83,40827.00,42248.00,44677.00,42.17,43.00,33.17,33.50,6,54414491,1648,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,28951.17,28470.00,30094.67,30103.00,80.67,80.00,31.17,31.00,6,54449683,1649,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,30112.00,30100.00,0.00,0.00,0.00,0.00,3,54445504,1649,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,150.40,150.00,31033.20,30136.00,0.00,0.00,0.00,0.00,5,54482964,1650,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,31323.00,32421.00,30068.80,30078.00,35.20,21.00,31.60,32.00,5,54479832,1650,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35641.00,35536.00,31629.00,30055.00,58.17,58.00,32.67,33.00,6,54514122,1651,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,32379.00,32379.00,0.00,0.00,0.00,0.00,3,54509875,1651,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,156.50,150.00,42322.00,42322.00,0.00,0.00,0.00,0.00,4,54539934,1652,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43201,1,5553,1,0,1,35395.80,33811.00,39499.00,39499.00,47.00,22.00,32.40,32.00,5,54544239,1652,1.35,26,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,0,0,0,26187.29,26475.00,32953.14,35328.00,40.57,40.00,30.86,31.00,7,54581678,1653,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.50,149.50,32184.00,32184.00,0.00,0.00,0.00,0.00,4,54576809,1653,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,27762.17,27937.00,28396.33,27016.00,67.67,67.00,31.00,31.00,6,54611762,1654,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.00,152.00,30178.00,30178.00,0.00,0.00,0.00,0.00,3,54607478,1654,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.75,151.00,35296.00,35296.00,0.00,0.00,0.00,0.00,4,54646929,1655,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,31748.50,31602.50,35298.00,35298.00,55.50,57.00,31.83,32.00,6,54645986,1655,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,51747,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54642800,1655,0.33,6,unrespECN,0.1,1,20,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,36157.00,37729.00,39423.00,39423.00,52.00,53.00,32.60,33.00,5,54676106,1656,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,150.00,39416.00,39416.00,0.00,0.00,0.00,0.00,3,54677033,1656,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25876.33,23318.50,40323.83,40504.00,88.83,87.50,31.50,31.00,6,54711418,1657,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,151.00,39485.33,39520.00,0.00,0.00,0.00,0.00,3,54707167,1657,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,151.50,151.00,32443.75,30085.00,0.00,0.00,0.00,0.00,4,54746556,1658,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,29123.83,28455.50,29084.00,29084.00,17.50,17.50,32.17,32.00,6,54745681,1658,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43201,1,5553,0,0,0,26416.20,28425.00,35269.00,35269.00,49.00,49.00,31.60,32.00,5,54775782,1659,1.35,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,150.00,30017.00,30017.00,0.00,0.00,0.00,0.00,3,54776690,1659,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25752.83,25504.00,25789.17,24930.00,73.00,73.00,31.50,31.50,6,54811058,1660,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.67,152.00,30189.00,30189.00,0.00,0.00,0.00,0.00,3,54806825,1660,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.67,153.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,54836946,1661,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,30705.00,30496.00,30793.17,30085.00,55.83,56.50,32.50,32.50,6,54845374,1661,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35570.83,35737.50,34334.00,34334.00,45.50,45.50,33.50,33.50,6,54875466,1662,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.33,153.00,29114.00,29114.00,0.00,0.00,0.00,0.00,3,54876357,1662,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,37930.33,38173.50,35277.00,35277.00,65.83,83.50,34.00,34.00,6,54910757,1663,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.00,153.00,40476.00,40476.00,0.00,0.00,0.00,0.00,3,54906557,1663,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.33,152.00,30112.00,30112.00,0.00,0.00,0.00,0.00,3,54936546,1664,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,25291.60,23292.00,33199.40,35279.00,36.60,36.00,31.40,31.00,5,54940826,1664,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.00,152.00,29273.25,29002.00,0.00,0.00,0.00,0.00,4,54975999,1665,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30683.83,30491.50,26438.67,24881.00,67.83,68.00,32.50,32.50,6,54975056,1665,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,32177.50,33016.50,34407.17,34227.00,57.50,59.00,32.83,33.00,6,55010364,1666,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.67,152.00,30087.00,30087.00,0.00,0.00,0.00,0.00,3,55006098,1666,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.00,152.00,40465.00,40465.00,0.00,0.00,0.00,0.00,3,55036226,1667,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,33267.80,33704.00,34267.20,35308.00,54.40,55.00,33.00,33.00,5,55040466,1667,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,154.25,153.00,29417.00,29214.00,0.00,0.00,0.00,0.00,4,55075692,1668,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25802.83,25794.00,29758.00,30104.00,79.50,79.50,31.50,31.50,6,55074756,1668,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,30059.20,28469.00,30317.60,29066.00,47.60,19.00,32.40,32.00,5,55104867,1669,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.00,151.50,30612.50,30026.00,0.00,0.00,0.00,0.00,4,55108075,1669,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,34338.50,34128.50,35324.00,35324.00,48.17,48.00,33.17,33.00,6,55140140,1670,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.67,153.00,32372.00,32372.00,0.00,0.00,0.00,0.00,3,55135915,1670,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,153.50,153.00,37198.00,37198.00,0.00,0.00,0.00,0.00,4,55175370,1671,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35561.83,35734.00,39474.00,39474.00,66.00,85.00,33.50,33.50,6,55174430,1671,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,37232.00,37758.00,35290.00,35290.00,49.60,49.00,33.80,34.00,5,55204495,1672,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.67,153.00,40468.00,40468.00,0.00,0.00,0.00,0.00,3,55205481,1672,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8253,1,0,1,32418.29,32576.00,38811.14,39398.00,59.43,84.00,33.00,33.00,7,55241874,1673,2.00,40,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.67,152.00,39752.67,39395.00,0.00,0.00,0.00,0.00,3,55237736,1673,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.00,153.00,34642.33,32266.00,0.00,0.00,0.00,0.00,3,55267785,1674,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,28400.40,28389.00,33215.00,33215.00,37.60,37.00,32.20,32.00,5,55272046,1674,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,151.75,151.50,28060.75,30136.00,0.00,0.00,0.00,0.00,4,55307241,1675,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25685.00,25856.00,31723.83,34359.00,68.83,70.50,31.50,31.50,6,55306293,1675,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,24210.00,23259.00,21774.00,19692.00,85.00,85.00,31.20,31.00,5,55336391,1676,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,156.33,153.00,23166.33,19705.00,0.00,0.00,0.00,0.00,3,55337324,1676,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,30649.00,30528.50,28378.33,24897.00,31.00,19.50,32.50,32.50,6,55371696,1677,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.00,152.00,30111.33,30089.00,0.00,0.00,0.00,0.00,3,55367479,1677,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.50,152.50,32457.50,30156.00,0.00,0.00,0.00,0.00,4,55406841,1678,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,34078.33,33587.00,35299.67,35341.00,56.33,55.50,33.17,33.00,6,55405911,1678,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,36032.00,37559.00,35217.00,35217.00,63.00,89.00,33.60,34.00,5,55435976,1679,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.33,152.00,39362.00,39362.00,0.00,0.00,0.00,0.00,3,55436916,1679,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35659.17,35658.00,39438.00,39438.00,52.67,52.50,33.50,33.50,6,55471283,1680,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.00,152.00,40488.00,40488.00,0.00,0.00,0.00,0.00,3,55467062,1680,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,151.40,152.00,39861.00,39443.00,0.00,0.00,0.00,0.00,5,55505274,1681,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,28362.83,26491.00,39427.00,39427.00,64.67,90.00,32.00,31.50,6,55505609,1681,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.33,151.00,24995.00,24995.00,0.00,0.00,0.00,0.00,3,55531482,1682,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,28417.20,28466.00,30197.00,30197.00,23.40,22.00,32.00,32.00,5,55535703,1682,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,157.00,155.00,30096.75,30101.00,0.00,0.00,0.00,0.00,4,55571956,1683,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,28785.33,30533.50,28366.33,30094.00,58.17,60.00,32.17,32.50,6,55571015,1683,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,24243.60,23319.00,27014.60,24911.00,78.00,78.00,31.20,31.00,5,55601136,1684,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.67,152.00,28380.67,30084.00,0.00,0.00,0.00,0.00,3,55596934,1684,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.00,152.00,27535.50,27535.50,0.00,0.00,0.00,0.00,4,55636365,1685,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,29132.50,28494.50,30135.00,30135.00,54.83,55.50,32.17,32.00,6,55635434,1685,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.75,150.50,32454.75,30097.00,0.00,0.00,0.00,0.00,4,55666552,1686,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,51747,1000,1,1350,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55643941,1686,0.33,6,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,33995.50,33652.50,32208.00,32208.00,48.17,48.00,33.17,33.00,6,55670760,1686,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,28368.67,22789.00,0.00,0.00,0.00,0.00,3,55698719,1687,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,0,0,0,26633.50,26948.50,30122.00,28025.00,89.50,88.50,33.00,33.00,6,55702969,1687,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,27001.00,29107.00,0.00,0.00,0.00,0.00,3,55728846,1688,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,27253.20,27493.00,24931.00,24931.00,16.00,15.00,32.80,33.00,5,55733074,1688,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.50,150.50,27267.50,29618.00,0.00,0.00,0.00,0.00,4,55768289,1689,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,22235.50,20699.00,30287.50,34267.00,41.00,41.00,31.83,31.50,6,55767352,1689,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25816.50,25775.00,22291.50,22291.50,61.00,61.00,32.50,32.50,6,55802604,1690,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,23163.67,19705.00,0.00,0.00,0.00,0.00,3,55798362,1690,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.00,149.00,30091.33,30081.00,0.00,0.00,0.00,0.00,3,55828474,1691,0.11,2,ll_legit,0,3,16,0
