src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,295245.20,295955.00,293920.00,293920.00,0.00,0.00,69.60,70.00,5,67942480,2058,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.25,148.00,294055.00,294055.00,0.00,0.00,0.00,0.00,4,67978769,2059,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,295035.17,295364.50,293920.00,293920.00,0.00,0.00,69.50,69.50,6,67977808,2059,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,294971.00,295271.50,293920.00,293920.00,0.00,0.00,69.50,69.50,6,68012091,2060,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,294055.00,294055.00,0.00,0.00,0.00,0.00,3,68008802,2060,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,140.33,148.00,293991.00,294055.00,0.00,0.00,0.00,0.00,3,68037985,2061,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,295208.20,296725.00,295981.20,293920.00,0.00,0.00,69.60,70.00,5,68042197,2061,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.00,149.00,293863.00,293863.00,0.00,0.00,0.00,0.00,4,68073213,2062,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,294983.67,295320.00,299073.00,299073.00,0.00,0.00,69.50,69.50,6,68077445,2062,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.25,150.00,293863.00,293863.00,0.00,0.00,0.00,0.00,4,68108523,2063,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,294965.83,295317.50,299073.00,299073.00,0.00,0.00,69.50,69.50,6,68111753,2063,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,148.00,293863.00,293863.00,0.00,0.00,0.00,0.00,3,68137573,2064,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,299270.40,297475.00,299073.00,299073.00,0.00,0.00,70.40,70.00,5,68141859,2064,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,139.67,149.00,293863.00,293863.00,0.00,0.00,0.00,0.00,3,68167667,2065,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,300028.83,300026.50,299073.00,299073.00,0.00,0.00,70.50,70.50,6,68177164,2065,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,299449.67,298797.00,299073.00,299073.00,0.00,0.00,70.50,70.50,6,68207240,2066,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,293863.00,293863.00,0.00,0.00,0.00,0.00,3,68208189,2066,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,300051.50,300032.50,299073.00,299073.00,0.00,0.00,70.50,70.50,6,68241506,2067,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,293863.00,293863.00,0.00,0.00,0.00,0.00,3,68237225,2067,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,148.00,293863.00,293863.00,0.00,0.00,0.00,0.00,3,68267265,2068,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,299801.67,299487.00,299073.00,299073.00,0.00,0.00,70.50,70.50,6,68276809,2068,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,299973.33,299968.50,299073.00,299073.00,0.00,0.00,70.50,70.50,6,68306926,2069,1.96,39,ll_legit,0,68,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.25,149.00,293863.00,293863.00,0.00,0.00,0.00,0.00,4,68307787,2069,0.15,2,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,299971.50,299978.00,299047.33,299073.00,0.00,0.00,70.50,70.50,6,68341226,2070,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,149.00,295565.00,293863.00,0.00,0.00,0.00,0.00,3,68336958,2070,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,151.00,298969.00,298969.00,0.00,0.00,0.00,0.00,3,68367021,2071,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,299281.00,297571.00,298996.00,298996.00,0.00,0.00,70.40,70.00,5,68371334,2071,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,148.20,148.00,298969.00,298969.00,0.00,0.00,0.00,0.00,5,68407474,2072,0.19,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,299399.67,298670.50,298996.00,298996.00,0.00,0.00,70.50,70.50,6,68406607,2072,1.96,39,ll_legit,0,69,74,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.50,148.00,298969.00,298969.00,0.00,0.00,0.00,0.00,4,68436642,2073,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,301566.50,302587.00,298996.00,298996.00,0.00,0.00,70.83,71.00,6,68440919,2073,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,148.00,298969.00,298969.00,0.00,0.00,0.00,0.00,3,68466717,2074,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,304270.80,302668.00,298996.00,298996.00,0.00,0.00,71.40,71.00,5,68470999,2074,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.75,150.50,298969.00,298969.00,0.00,0.00,0.00,0.00,4,68507210,2075,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,304997.17,304633.50,298996.00,298996.00,0.00,0.00,71.50,71.50,6,68506289,2075,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,304916.33,304740.00,298996.00,298996.00,0.00,0.00,71.50,71.50,6,68540621,2076,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,149.00,298969.00,298969.00,0.00,0.00,0.00,0.00,3,68536350,2076,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,146.67,147.00,298969.00,298969.00,0.00,0.00,0.00,0.00,3,68566388,2077,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,304361.40,302788.00,298996.00,298996.00,0.00,0.00,71.40,71.00,5,68570740,2077,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,145.50,149.50,298969.00,298969.00,0.00,0.00,0.00,0.00,4,68606036,2078,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,304530.50,303888.00,298996.00,298996.00,0.00,0.00,71.50,71.50,6,68606079,2078,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.25,149.50,299787.00,298969.00,0.00,0.00,0.00,0.00,4,68639193,2079,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,302569.33,302735.00,299534.67,298996.00,0.00,0.00,71.50,71.50,6,68638246,2079,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,302417.50,302760.00,302228.00,302228.00,0.00,0.00,71.50,71.50,6,68672549,2080,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,148.00,302241.00,302241.00,0.00,0.00,0.00,0.00,3,68669296,2080,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,153.25,149.00,302241.00,302241.00,0.00,0.00,0.00,0.00,4,68703606,2081,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,303314.40,302821.00,302228.00,302228.00,0.00,0.00,71.40,71.00,5,68702686,2081,1.64,32,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.00,149.00,302241.00,302241.00,0.00,0.00,0.00,0.00,4,68738891,2082,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,302184.33,301575.50,302228.00,302228.00,0.00,0.00,70.50,70.50,6,68737994,2082,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,307928.80,309863.00,302228.00,302228.00,0.00,0.00,71.60,72.00,5,68768113,2083,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,148.00,302241.00,302241.00,0.00,0.00,0.00,0.00,3,68769022,2083,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,307637.67,307966.50,302228.00,302228.00,0.00,0.00,71.50,71.50,6,68802414,2084,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.67,146.00,302241.00,302241.00,0.00,0.00,0.00,0.00,3,68798172,2084,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,148.00,302241.00,302241.00,0.00,0.00,0.00,0.00,3,68828269,2085,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,307459.33,307442.00,302228.00,302228.00,0.00,0.00,71.50,71.50,6,68837696,2085,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,307501.83,307848.00,302228.00,302228.00,0.00,0.00,71.50,71.50,6,68867765,2086,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.67,148.00,302241.00,302241.00,0.00,0.00,0.00,0.00,3,68868690,2086,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,307521.83,307819.50,302228.00,302228.00,0.00,0.00,71.50,71.50,6,68902068,2087,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,141.33,148.00,302241.00,302241.00,0.00,0.00,0.00,0.00,3,68897798,2087,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.25,149.50,302241.00,302241.00,0.00,0.00,0.00,0.00,4,68927821,2088,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,308879.40,307878.00,302228.00,302228.00,0.00,0.00,71.40,71.00,5,68932154,2088,1.64,32,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,140.75,148.00,306831.00,308361.00,0.00,0.00,0.00,0.00,4,68968348,2089,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,310093.00,309964.50,307388.83,308421.00,0.00,0.00,71.50,71.50,6,68967420,2089,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,309720.00,309905.00,308421.00,308421.00,0.00,0.00,71.50,71.50,6,69001726,2090,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,149.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,68997462,2090,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,139.00,149.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,69027549,2091,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,309843.80,309802.00,308421.00,308421.00,0.00,0.00,71.60,72.00,5,69031816,2091,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.50,148.50,308361.00,308361.00,0.00,0.00,0.00,0.00,4,69068008,2092,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,311680.17,312338.50,308421.00,308421.00,0.00,0.00,71.83,72.00,6,69067093,2092,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314664.33,314993.00,308421.00,308421.00,0.00,0.00,72.50,72.50,6,69101367,2093,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,149.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,69097145,2093,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,141.25,148.00,308361.00,308361.00,0.00,0.00,0.00,0.00,4,69127209,2094,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,314336.20,312866.00,308421.00,308421.00,0.00,0.00,72.40,72.00,5,69131479,2094,1.64,32,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.00,148.00,308361.00,308361.00,0.00,0.00,0.00,0.00,4,69167759,2095,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,315008.83,315020.50,308421.00,308421.00,0.00,0.00,72.50,72.50,6,69166820,2095,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,315253.20,317089.00,308421.00,308421.00,0.00,0.00,72.60,73.00,5,69195912,2096,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,69196825,2096,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,315271.00,315724.00,308421.00,308421.00,0.00,0.00,72.67,73.00,6,69231228,2097,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,69226903,2097,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,149.00,308361.00,308361.00,0.00,0.00,0.00,0.00,3,69257089,2098,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,315187.50,315186.50,310499.00,308421.00,0.00,0.00,72.50,72.50,6,69266518,2098,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314745.67,315045.50,314655.00,314655.00,0.00,0.00,72.50,72.50,6,69295584,2099,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,319898.00,319898.00,0.00,0.00,0.00,0.00,3,69296475,2099,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314917.83,315073.00,314655.00,314655.00,0.00,0.00,72.50,72.50,6,69330922,2100,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,149.00,319898.00,319898.00,0.00,0.00,0.00,0.00,3,69326645,2100,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.67,147.00,319898.00,319898.00,0.00,0.00,0.00,0.00,3,69356774,2101,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,314478.60,313096.00,314655.00,314655.00,0.00,0.00,72.40,72.00,5,69361029,2101,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,140.80,147.00,319898.00,319898.00,0.00,0.00,0.00,0.00,5,69398219,2102,0.19,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314783.00,315107.00,314655.00,314655.00,0.00,0.00,72.50,72.50,6,69395270,2102,1.96,39,ll_legit,0,71,76,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,142.50,147.50,319898.00,319898.00,0.00,0.00,0.00,0.00,4,69426270,2103,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,315542.00,316418.50,314655.00,314655.00,0.00,0.00,72.67,73.00,6,69430557,2103,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,159.67,151.00,319898.00,319898.00,0.00,0.00,0.00,0.00,3,69456488,2104,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,314534.20,313080.00,314655.00,314655.00,0.00,0.00,72.40,72.00,5,69460719,2104,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,151.20,151.00,319898.00,319898.00,0.00,0.00,0.00,0.00,5,69497292,2105,0.19,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314743.50,315054.00,314655.00,314655.00,0.00,0.00,72.50,72.50,6,69494986,2105,1.96,39,ll_legit,0,53,58,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314965.00,315099.00,314655.00,314655.00,0.00,0.00,72.50,72.50,6,69530327,2106,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.00,149.00,319898.00,319898.00,0.00,0.00,0.00,0.00,3,69526085,2106,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,149.00,319898.00,319898.00,0.00,0.00,0.00,0.00,3,69556161,2107,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,314546.20,313158.00,314655.00,314655.00,0.00,0.00,72.40,72.00,5,69560450,2107,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,141.00,148.00,319313.00,319313.00,0.00,0.00,0.00,0.00,4,69595590,2108,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314789.00,315136.50,317448.33,318845.00,0.00,0.00,72.50,72.50,6,69594699,2108,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,318728.00,318728.00,0.00,0.00,0.00,0.00,3,69620530,2109,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,315576.00,317194.00,318845.00,318845.00,0.00,0.00,72.60,73.00,5,69624833,2109,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,147.75,148.00,318728.00,318728.00,0.00,0.00,0.00,0.00,4,69661061,2110,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314964.17,315139.50,318845.00,318845.00,0.00,0.00,72.50,72.50,6,69660159,2110,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,153.00,147.00,318728.00,318728.00,0.00,0.00,0.00,0.00,3,69686059,2111,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314811.17,315136.50,318845.00,318845.00,0.00,0.00,72.50,72.50,6,69694438,2111,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,38556,1,7056,0,0,0,283160.57,312121.00,318845.00,318845.00,0.00,0.00,66.14,72.00,7,69727640,2112,1.71,34,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,38556,3000,1,306,0,0,0,148.50,148.50,318728.00,318728.00,0.00,0.00,0.00,0.00,2,69716092,2112,0.07,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.25,150.50,241483.50,241483.50,0.00,0.00,0.00,0.00,4,69760801,2113,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,165488.50,165594.00,244088.50,244088.50,0.00,0.00,43.50,43.50,6,69759910,2113,1.96,39,ll_legit,0,25,29,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,164943.50,163810.50,169332.00,169332.00,0.00,0.00,43.33,43.00,6,69794235,2114,1.96,39,ll_legit,0,21,24,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,140.00,148.00,164239.00,164239.00,0.00,0.00,0.00,0.00,3,69790965,2114,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,128.67,146.00,164239.00,164239.00,0.00,0.00,0.00,0.00,3,69820076,2115,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,154564.40,153143.00,169332.00,169332.00,0.00,0.00,41.40,41.00,5,69824352,2115,1.64,32,ll_legit,0,17,20,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,140.00,146.50,132034.50,132034.50,0.00,0.00,0.00,0.00,4,69860667,2116,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,109732.67,107584.00,134573.50,134573.50,0.00,0.00,31.83,31.50,6,69859703,2116,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,54076.50,53386.50,90622.67,99815.00,0.00,0.00,20.17,20.00,6,69893989,2117,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.67,148.00,99830.00,99830.00,0.00,0.00,0.00,0.00,3,69890735,2117,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.67,149.00,49813.00,49813.00,0.00,0.00,0.00,0.00,3,69919820,2118,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,29346.20,30216.00,41761.40,44661.00,0.00,0.00,15.40,16.00,5,69924145,2118,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.67,149.00,26695.33,30183.00,0.00,0.00,0.00,0.00,3,69949968,2119,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,21172.00,21370.00,27537.50,27537.50,0.00,0.00,13.50,13.50,6,69959416,2119,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,24047.33,23212.50,20586.17,19721.00,0.00,0.00,14.17,14.00,6,69989524,2120,1.96,39,ll_legit,0,18,22,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,146.33,147.00,19676.00,19676.00,0.00,0.00,0.00,0.00,3,69990424,2120,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35862.00,35711.00,30106.00,30106.00,0.00,0.00,16.50,16.50,6,70023783,2121,1.96,39,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.33,146.00,30103.00,30103.00,0.00,0.00,0.00,0.00,3,70019469,2121,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.67,147.00,30103.00,30103.00,0.00,0.00,0.00,0.00,3,70049568,2122,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,50792.40,52234.00,35090.20,30106.00,0.00,0.00,19.60,20.00,5,70053857,2122,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,145.20,148.00,59844.00,59844.00,0.00,0.00,0.00,0.00,5,70090074,2123,0.19,3,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,68880.50,67854.00,55027.00,55027.00,0.00,0.00,23.17,23.00,6,70089178,2123,1.96,39,ll_legit,0,28,33,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,85631.00,85498.00,55027.00,55027.00,0.00,0.00,26.50,26.50,6,70123436,2124,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.00,149.00,59844.00,59844.00,0.00,0.00,0.00,0.00,4,70119188,2124,0.15,2,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,149.00,59844.00,59844.00,0.00,0.00,0.00,0.00,3,70149189,2125,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,98804.40,97978.00,55027.00,55027.00,0.00,0.00,29.20,29.00,5,70153503,2125,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.50,148.00,100080.00,100080.00,0.00,0.00,0.00,0.00,4,70189674,2126,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,100293.83,99907.50,104791.00,104791.00,0.00,0.00,29.50,29.50,6,70188786,2126,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,103690.67,103658.00,104791.00,104791.00,0.00,0.00,30.17,30.00,6,70223029,2127,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,100080.00,100080.00,0.00,0.00,0.00,0.00,3,70218716,2127,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,100080.00,100080.00,0.00,0.00,0.00,0.00,3,70248741,2128,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,104672.20,103055.00,104791.00,104791.00,0.00,0.00,30.40,30.00,5,70253047,2128,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.00,148.00,106628.25,108811.00,0.00,0.00,0.00,0.00,4,70284032,2129,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,105363.00,105059.50,104670.00,104670.00,0.00,0.00,30.50,30.50,6,70288328,2129,1.96,39,ll_legit,0,29,33,0
