src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,122.00,122.00,377888.00,377888.00,0.00,0.00,0.00,0.00,1,75832894,2297,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75844963,2298,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,343145.00,343145.00,377823.00,377823.00,100.00,100.00,61.00,61.00,1,75856345,2298,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,125.00,125.00,377896.00,377896.00,0.00,0.00,0.00,0.00,1,75860201,2298,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,123.00,123.00,377888.00,377888.00,0.00,0.00,0.00,0.00,1,75879652,2299,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,331976.00,331976.00,377823.00,377823.00,100.00,100.00,59.50,59.50,2,75892909,2299,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,151.00,151.00,377896.00,377896.00,0.00,0.00,0.00,0.00,1,75884596,2299,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,350222.00,350222.00,377823.00,377823.00,100.00,100.00,61.00,61.00,1,75905111,2300,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,341521.00,341521.00,377862.00,377862.00,100.00,100.00,61.00,61.00,1,75917315,2300,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,338559.00,338559.00,347372.00,347372.00,100.00,100.00,61.50,61.50,2,75929520,2300,0.65,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,123.00,123.00,377888.00,377888.00,0.00,0.00,0.00,0.00,1,75930392,2300,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,328374.00,328374.00,347372.00,347372.00,100.00,100.00,60.50,60.50,2,75953911,2301,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,153.00,153.00,377896.00,377896.00,0.00,0.00,0.00,0.00,1,75943797,2301,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,153.00,153.00,347086.00,347086.00,0.00,0.00,0.00,0.00,1,75953032,2301,0.04,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,53406,1,5400,3,0,4,294176.75,286570.00,329145.00,329145.00,100.00,100.00,58.50,58.00,4,75996418,2302,1.31,65,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,123.50,123.50,329037.00,329037.00,0.00,0.00,0.00,0.00,2,75995502,2302,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,298670.00,298670.00,329145.00,329145.00,100.00,100.00,59.00,59.00,1,76008623,2303,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,123.00,123.00,329037.00,329037.00,0.00,0.00,0.00,0.00,1,76019843,2303,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,298711.00,298711.00,310672.00,310672.00,100.00,100.00,59.00,59.00,1,76020754,2303,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,46994,1,2838,3,0,3,292846.33,296844.00,207114.67,310672.00,100.00,100.00,57.67,58.00,3,76057197,2304,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46994,3003,1,291,0,0,0,150.00,150.00,155336.00,155336.00,0.00,0.00,0.00,0.00,2,76045880,2304,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,151.50,151.50,310672.00,310672.00,0.00,0.00,0.00,0.00,2,76094660,2305,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,296815.00,296815.00,310672.00,310672.00,100.00,100.00,58.00,58.00,1,76081606,2305,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,293703.00,293703.00,298400.00,298400.00,100.00,100.00,58.00,58.00,1,76093808,2305,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,150.00,150.00,298400.00,298400.00,0.00,0.00,0.00,0.00,1,76097754,2305,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76106844,2306,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,290566.50,290566.50,298409.00,298409.00,100.00,100.00,57.50,57.50,2,76130393,2306,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,126.00,126.00,296529.00,296529.00,0.00,0.00,0.00,0.00,1,76129425,2306,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45826,3002,1,291,0,0,0,154.50,154.50,148264.50,148264.50,0.00,0.00,0.00,0.00,2,76143466,2307,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,293849.00,293849.00,298400.00,298400.00,100.00,100.00,58.00,58.00,1,76154796,2307,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,153.00,153.00,298400.00,298400.00,0.00,0.00,0.00,0.00,1,76158690,2307,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,291128.50,291128.50,298400.00,298400.00,100.00,100.00,58.00,58.00,2,76191402,2308,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,125.00,125.00,296529.00,296529.00,0.00,0.00,0.00,0.00,1,76180051,2308,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,153.00,153.00,298400.00,298400.00,0.00,0.00,0.00,0.00,1,76183141,2308,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,278501.50,278501.50,298409.00,298409.00,100.00,100.00,55.50,55.50,2,76215746,2309,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,124.50,124.50,296529.00,296529.00,0.00,0.00,0.00,0.00,2,76226939,2309,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,292933.00,292933.00,304511.00,304511.00,100.00,100.00,57.00,57.00,1,76227918,2309,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,311184.00,311184.00,304511.00,304511.00,100.00,100.00,58.50,58.50,2,76252289,2310,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,151.00,151.00,305010.00,305010.00,0.00,0.00,0.00,0.00,1,76250679,2310,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,319917.00,319917.00,298400.00,298400.00,100.00,100.00,59.00,59.00,1,76264474,2311,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,150.00,150.00,298400.00,298400.00,0.00,0.00,0.00,0.00,1,76268372,2311,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,322438.00,322438.00,304511.00,304511.00,100.00,100.00,59.00,59.00,2,76288880,2311,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,153.00,153.00,305010.00,305010.00,0.00,0.00,0.00,0.00,1,76288052,2311,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,53406,1,4050,3,0,3,329090.33,329137.00,334975.00,334975.00,100.00,100.00,59.67,60.00,3,76325402,2312,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,122.00,122.00,335036.00,335036.00,0.00,0.00,0.00,0.00,2,76324390,2312,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,329123.00,329123.00,334975.00,334975.00,100.00,100.00,60.00,60.00,2,76349780,2313,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,122.50,122.50,335036.00,335036.00,0.00,0.00,0.00,0.00,2,76360946,2313,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,329214.00,329214.00,341195.00,341195.00,100.00,100.00,60.00,60.00,1,76361945,2313,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,341432.50,341432.50,341195.00,341195.00,100.00,100.00,61.00,61.00,2,76386339,2314,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,341216.00,341216.00,0.00,0.00,0.00,0.00,1,76387332,2314,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46994,3003,1,291,0,0,0,151.00,151.00,170608.00,170608.00,0.00,0.00,0.00,0.00,2,76421990,2315,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,315336.00,315336.00,341195.00,341195.00,100.00,100.00,58.00,58.00,1,76410688,2315,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,324230.00,324230.00,328999.00,328999.00,100.00,100.00,59.00,59.00,1,76422799,2315,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,151.00,151.00,328941.00,328941.00,0.00,0.00,0.00,0.00,1,76426685,2315,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,150.00,150.00,328941.00,328941.00,0.00,0.00,0.00,0.00,1,76438863,2316,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,339668.00,339668.00,0.00,0.00,100.00,100.00,60.00,60.00,1,76447202,2316,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76448076,2316,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,329165.00,329165.00,341182.00,341182.00,100.00,100.00,60.00,60.00,1,76459403,2316,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,45826,1,1488,2,0,2,333510.00,333510.00,170591.00,170591.00,100.00,100.00,59.50,59.50,2,76483747,2317,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76472307,2317,0.03,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,336438.00,336438.00,328999.00,328999.00,100.00,100.00,60.00,60.00,2,76520317,2318,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,137.50,137.50,328941.00,328941.00,0.00,0.00,0.00,0.00,2,76524197,2318,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,327324.00,327324.00,341182.00,341182.00,100.00,100.00,59.00,59.00,1,76508151,2318,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,124.00,124.00,341177.00,341177.00,0.00,0.00,0.00,0.00,1,76518584,2318,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,316960.00,316960.00,341182.00,341182.00,100.00,100.00,59.00,59.00,1,76544722,2319,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,124.00,124.00,341177.00,341177.00,0.00,0.00,0.00,0.00,1,76545612,2319,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,316912.00,316912.00,328990.00,328990.00,100.00,100.00,58.00,58.00,1,76556926,2319,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,317292.50,317292.50,328990.00,328990.00,100.00,100.00,58.50,58.50,2,76581328,2320,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,140.50,140.50,329526.00,329526.00,0.00,0.00,0.00,0.00,2,76592891,2320,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,146.50,146.50,329526.00,329526.00,0.00,0.00,0.00,0.00,2,76617012,2321,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,316782.00,316782.00,328990.00,328990.00,100.00,100.00,58.00,58.00,2,76617926,2321,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,53406,1,4050,3,0,3,325106.33,329094.00,329047.00,329047.00,100.00,100.00,59.67,60.00,3,76654380,2322,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,119.00,119.00,328985.00,328985.00,0.00,0.00,0.00,0.00,2,76653443,2322,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,53406,1,1503,2,0,2,323055.50,323055.50,329047.00,329047.00,100.00,100.00,59.50,59.50,2,76678640,2323,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,124.00,124.00,328985.00,328985.00,0.00,0.00,0.00,0.00,1,76677716,2323,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,316864.00,316864.00,328904.00,328904.00,100.00,100.00,59.00,59.00,1,76690842,2323,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,140.50,140.50,324624.00,324624.00,0.00,0.00,0.00,0.00,2,76720397,2324,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,327170.00,327170.00,328904.00,328904.00,100.00,100.00,59.50,59.50,2,76721309,2324,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46994,3003,1,291,0,0,0,157.00,157.00,162312.00,162312.00,0.00,0.00,0.50,0.50,2,76734427,2325,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,323072.00,323072.00,328904.00,328904.00,100.00,100.00,60.00,60.00,1,76745719,2325,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,330484.00,330484.00,335125.00,335125.00,100.00,100.00,60.00,60.00,1,76757923,2325,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,142.00,142.00,335114.00,335114.00,0.00,0.00,0.00,0.00,2,76773984,2326,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,330486.00,330486.00,335125.00,335125.00,100.00,100.00,60.00,60.00,1,76770126,2326,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,333526.00,333526.00,0.00,0.00,100.00,100.00,60.00,60.00,1,76782293,2326,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76783166,2326,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45826,3002,1,291,0,0,0,118.00,118.00,167493.00,167493.00,0.00,0.00,0.00,0.00,2,76807368,2327,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,333613.00,333613.00,0.00,0.00,100.00,100.00,60.00,60.00,1,76806628,2327,0.03,1,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,318228.00,318228.00,335125.00,335125.00,100.00,100.00,59.00,59.00,1,76818830,2327,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,153.00,153.00,335114.00,335114.00,0.00,0.00,0.00,0.00,1,76822736,2327,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,323892.00,323892.00,335057.00,335057.00,100.00,100.00,60.00,60.00,1,76843233,2328,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,123.00,123.00,335114.00,335114.00,0.00,0.00,0.00,0.00,1,76844328,2328,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,122.00,122.00,334986.00,334986.00,0.00,0.00,0.00,0.00,1,76854458,2328,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,330387.00,330387.00,335125.00,335125.00,100.00,100.00,60.00,60.00,1,76855389,2328,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,327298.00,327298.00,335057.00,335057.00,100.00,100.00,60.00,60.00,1,76873697,2329,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,125.00,125.00,334986.00,334986.00,0.00,0.00,0.00,0.00,1,76878751,2329,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,154.00,154.00,335114.00,335114.00,0.00,0.00,0.00,0.00,1,76885404,2329,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,316238.00,316238.00,328889.00,328889.00,100.00,100.00,59.00,59.00,1,76885819,2329,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,154.00,154.00,330219.00,330219.00,0.00,0.00,0.00,0.00,1,76898921,2330,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,292796.50,292796.50,328889.00,328889.00,100.00,100.00,58.00,58.00,2,76922394,2330,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,305296.00,305296.00,328889.00,328889.00,100.00,100.00,59.00,59.00,1,76934578,2331,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,153.00,153.00,330219.00,330219.00,0.00,0.00,0.00,0.00,1,76945885,2331,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,304715.00,304715.00,316659.00,316659.00,100.00,100.00,59.00,59.00,1,76946777,2331,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,53406,1,4050,3,0,3,308713.33,304685.00,316659.00,316659.00,100.00,100.00,59.33,59.00,3,76983174,2332,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,122.50,122.50,316670.00,316670.00,0.00,0.00,0.00,0.00,2,76982228,2332,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,316846.00,316846.00,316659.00,316659.00,100.00,100.00,60.00,60.00,1,76995335,2333,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,123.00,123.00,316670.00,316670.00,0.00,0.00,0.00,0.00,1,77006585,2333,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,314989.50,314989.50,316667.00,316667.00,100.00,100.00,58.50,58.50,2,77019646,2333,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,149.00,149.00,320887.00,320887.00,0.00,0.00,0.00,0.00,1,77018763,2333,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46994,1,1488,2,0,2,309992.00,309992.00,158333.50,158333.50,100.00,100.00,58.50,58.50,2,77044054,2334,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46994,3003,1,291,0,0,0,181.00,181.00,160443.50,160443.50,0.00,0.00,0.50,0.50,2,77045039,2334,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,327285.00,327285.00,316667.00,316667.00,100.00,100.00,59.50,59.50,2,77080667,2335,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,151.00,151.00,320887.00,320887.00,0.00,0.00,0.00,0.00,1,77069399,2335,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,151.00,151.00,320887.00,320887.00,0.00,0.00,0.00,0.00,1,77093758,2336,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,151.50,151.50,335023.00,335023.00,0.00,0.00,0.00,0.00,2,77108963,2336,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,330228.00,330228.00,334947.00,334947.00,100.00,100.00,60.00,60.00,1,77105070,2336,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,333422.00,333422.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77117270,2336,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77118155,2336,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45826,3002,1,291,0,0,0,123.50,123.50,167534.00,167534.00,0.00,0.00,0.00,0.00,2,77142376,2337,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,333511.00,333511.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77141616,2337,0.03,1,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,330297.00,330297.00,334947.00,334947.00,100.00,100.00,60.00,60.00,1,77153818,2337,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,320823.00,320823.00,334947.00,334947.00,100.00,100.00,59.00,59.00,1,77166025,2338,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,322990.00,322990.00,335006.00,335006.00,100.00,100.00,60.00,60.00,1,77178230,2338,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,152.00,152.00,335023.00,335023.00,0.00,0.00,0.00,0.00,1,77179450,2338,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,45826,1,4050,3,0,3,331049.33,335103.00,335006.00,335006.00,100.00,100.00,60.00,60.00,3,77214706,2339,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,125.00,125.00,335068.00,335068.00,0.00,0.00,0.00,0.00,2,77215621,2339,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,152.00,152.00,335023.00,335023.00,0.00,0.00,0.00,0.00,1,77230814,2340,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,352908.00,352908.00,334947.00,334947.00,100.00,100.00,61.00,61.00,1,77239110,2340,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,351601.00,351601.00,365506.00,365506.00,100.00,100.00,61.00,61.00,1,77251312,2340,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,153.00,153.00,335023.00,335023.00,0.00,0.00,0.00,0.00,1,77262182,2341,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,160.50,160.50,363732.00,363732.00,0.00,0.00,0.00,0.00,2,77280152,2341,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,351591.00,351591.00,365506.00,365506.00,100.00,100.00,61.50,61.50,2,77281804,2341,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,152.00,152.00,363732.00,363732.00,0.00,0.00,0.00,0.00,1,77294941,2342,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,347469.00,347469.00,359424.00,359424.00,100.00,100.00,62.00,62.00,2,77318355,2342,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,124.00,124.00,359436.00,359436.00,0.00,0.00,0.00,0.00,1,77317402,2342,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,347600.00,347600.00,359424.00,359424.00,100.00,100.00,62.00,62.00,2,77342765,2343,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,124.00,124.00,359436.00,359436.00,0.00,0.00,0.00,0.00,1,77341791,2343,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,353650.50,353650.50,359424.00,359424.00,100.00,100.00,62.50,62.50,2,77367102,2344,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,122.50,122.50,359436.00,359436.00,0.00,0.00,0.00,0.00,2,77378235,2344,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,359749.00,359749.00,371734.00,371734.00,100.00,100.00,63.00,63.00,1,77379244,2344,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,46994,1,2838,3,0,3,341668.67,345604.00,247822.67,371734.00,100.00,100.00,60.67,61.00,3,77415715,2345,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46994,3003,1,291,0,0,0,135.50,135.50,185891.50,185891.50,0.00,0.00,0.00,0.00,2,77414830,2345,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,150.00,150.00,371783.00,371783.00,0.00,0.00,0.00,0.00,1,77428841,2346,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,345597.00,345597.00,371734.00,371734.00,100.00,100.00,61.00,61.00,1,77440129,2346,0.33,16,ll_legit,0,7,27,0
