src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,137.33,148.00,46715.00,46715.00,0.00,0.00,0.00,0.00,3,72697062,2202,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,48687,1,1350,0,0,0,44993.00,44993.00,44553.00,44553.00,71.00,71.00,42.00,42.00,1,72706582,2203,0.33,6,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,149.00,149.00,46715.00,46715.00,0.00,0.00,0.00,0.00,1,72707536,2203,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40521,1,8100,1,0,1,46889.50,47439.00,60042.00,60042.00,61.00,62.50,41.83,42.00,6,72731538,2203,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,59036.00,59036.00,0.00,0.00,0.00,0.00,1,72721961,2203,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48687,1,8100,1,0,1,50850.17,50833.50,57094.00,57094.00,66.83,75.00,43.50,43.50,6,72761673,2204,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,143.25,147.50,58034.00,58034.00,0.00,0.00,0.00,0.00,4,72759861,2204,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,215.00,215.00,59036.00,59036.00,0.00,0.00,1.00,1.00,1,72737702,2204,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,152.67,150.00,57758.33,58034.00,0.00,0.00,0.00,0.00,3,72794809,2205,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,55940.60,55522.00,59318.00,59318.00,75.60,78.00,43.40,43.00,5,72793885,2205,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,60386.00,60386.00,0.00,0.00,0.00,0.00,1,72782328,2205,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,1350,0,0,0,53465.00,53465.00,58140.00,58140.00,27.00,27.00,42.00,42.00,1,72791783,2205,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.00,150.00,60386.00,60386.00,0.00,0.00,0.00,0.00,2,72817605,2206,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,65753.00,65753.00,59318.00,59318.00,78.00,78.00,45.00,45.00,1,72804208,2206,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,51381.00,50972.00,58140.00,58140.00,57.60,45.00,42.60,43.00,5,72826046,2206,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,57207.00,57207.00,0.00,0.00,0.00,0.00,2,72821744,2206,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,156.50,156.50,52446.00,52446.00,0.00,0.00,0.00,0.00,2,72842501,2207,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,46468.00,48208.00,44634.00,44634.00,44.67,40.00,41.00,41.00,3,72863400,2207,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,47755.50,47498.00,60192.00,60192.00,69.50,81.50,41.50,41.50,4,72856096,2207,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,69468.00,69468.00,0.00,0.00,0.00,0.00,1,72851812,2207,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.00,147.00,69468.00,69468.00,0.00,0.00,0.00,0.00,2,72881865,2208,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,43933.33,42904.00,60122.67,60088.00,29.00,22.00,41.00,41.00,3,72895537,2208,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,48943.50,49712.00,45917.25,44634.00,85.25,87.00,42.00,42.00,4,72886167,2208,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.00,148.00,46135.50,46135.50,0.00,0.00,0.00,0.00,2,72887088,2208,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,42238.00,40955.00,60088.00,60088.00,62.67,54.00,41.67,41.00,3,72923570,2209,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.50,147.50,49720.00,49720.00,0.00,0.00,0.00,0.00,2,72919281,2209,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,37816.00,38307.50,47961.25,49767.00,76.25,73.50,40.25,40.50,4,72928730,2209,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.50,148.50,44586.00,44586.00,0.00,0.00,0.00,0.00,2,72924532,2209,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,134.67,136.00,46735.00,46735.00,0.00,0.00,0.00,0.00,3,72954462,2210,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,152.50,152.50,48616.00,48616.00,0.00,0.00,0.50,0.50,2,72949056,2210,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,37046.50,36797.50,46766.00,46766.00,34.25,34.50,39.50,39.50,4,72957877,2210,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,32022.00,32022.00,42544.00,42544.00,34.00,34.00,38.50,38.50,2,72948510,2210,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,36146.00,36009.50,37474.00,37474.00,80.75,78.50,39.75,39.50,4,72985886,2211,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,148.67,149.00,33186.00,33186.00,0.00,0.00,0.00,0.00,3,72988830,2211,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,139.00,139.00,45135.00,45135.00,0.00,0.00,0.00,0.00,2,72991803,2211,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,41475.00,42675.00,48845.33,49885.00,41.33,20.00,40.67,41.00,3,72993167,2211,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,37858.33,37857.00,49885.00,49885.00,41.00,40.00,40.00,40.00,3,73010831,2212,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,141.67,149.00,34359.00,34359.00,0.00,0.00,0.00,0.00,3,73026256,2212,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,42758.00,42758.00,0.00,0.00,0.00,0.00,2,73016901,2212,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,38409.25,37409.50,32183.00,32183.00,71.75,72.00,40.75,40.50,4,73025394,2212,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,41058.75,41546.50,42564.00,42564.00,48.75,38.00,41.25,41.50,4,73057617,2213,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,35821.50,35821.50,39467.00,39467.00,24.00,24.00,39.50,39.50,2,73053414,2213,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,133.00,133.00,46876.00,46876.00,0.00,0.00,0.00,0.00,2,73054328,2213,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,134.50,134.50,42486.00,42486.00,0.00,0.00,0.00,0.00,2,73058543,2213,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,54400.00,53418.00,39467.00,39467.00,75.00,84.50,42.75,42.50,4,73087702,2214,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,46876.00,46876.00,0.00,0.00,0.00,0.00,2,73088666,2214,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,54422.50,54422.50,52445.50,52445.50,65.00,65.00,42.50,42.50,2,73092885,2214,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.67,150.00,42486.00,42486.00,0.00,0.00,0.00,0.00,3,73093749,2214,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,44911.20,43106.00,65402.00,65402.00,50.40,37.00,41.20,41.00,5,73125035,2215,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.00,147.00,67612.00,67612.00,0.00,0.00,0.00,0.00,2,73125924,2215,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,180.00,180.00,62503.00,62503.00,0.00,0.00,0.50,0.50,2,73120856,2215,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,43324.00,43324.00,62327.00,62327.00,99.00,99.00,40.50,40.50,2,73115652,2215,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,170.33,152.00,56496.67,62503.00,0.00,0.00,0.33,0.00,3,73150838,2216,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,41591.67,40916.00,57447.67,65402.00,66.33,67.00,41.00,41.00,3,73144791,2216,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,147.00,147.00,67612.00,67612.00,0.00,0.00,0.00,0.00,1,73141565,2216,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,48108.00,48108.00,57113.00,57113.00,94.67,98.00,42.00,42.00,3,73160375,2216,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.50,149.50,57076.00,57076.00,0.00,0.00,0.00,0.00,2,73188316,2217,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48687,1,4203,1,0,1,44723.75,45547.00,41539.00,41539.00,75.75,82.00,41.50,41.50,4,73192553,2217,1.02,20,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.67,151.00,44484.00,44484.00,0.00,0.00,0.00,0.00,3,73193520,2217,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,45766.67,46138.00,57113.00,57113.00,65.00,64.00,41.33,41.00,3,73182207,2217,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,45204.25,45476.00,52898.00,52898.00,42.00,41.00,41.50,41.50,4,73215378,2218,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,52923.00,52923.00,0.00,0.00,0.00,0.00,2,73225633,2218,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,52904.00,52904.00,0.00,0.00,0.00,0.00,1,73216272,2218,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,45567.50,45567.50,52927.00,52927.00,78.50,78.50,41.50,41.50,2,73224701,2218,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,50840.33,51166.00,52898.00,52898.00,51.67,35.00,42.00,42.00,3,73244507,2219,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,151.00,151.00,52923.00,52923.00,0.00,0.00,0.00,0.00,2,73255832,2219,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,52904.00,52904.00,0.00,0.00,0.00,0.00,1,73247130,2219,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,58080.00,58080.00,52927.00,52927.00,58.50,58.50,43.50,43.50,2,73254894,2219,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,142.50,142.50,60073.00,60073.00,0.00,0.00,0.00,0.00,2,73285379,2220,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,53372.50,53909.00,62392.00,62392.00,64.00,66.50,42.50,42.50,4,73274650,2220,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,59210.00,59210.00,0.00,0.00,0.00,0.00,1,73275483,2220,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,58669.33,58692.00,62378.00,62378.00,69.67,69.00,44.00,44.00,3,73290252,2220,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.00,149.00,57264.00,57264.00,0.00,0.00,0.00,0.00,2,73318275,2221,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,54156.75,54264.50,61073.00,62392.00,64.25,64.50,43.25,43.50,4,73322437,2221,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,151.00,151.00,59210.00,59210.00,0.00,0.00,0.00,0.00,2,73321139,2221,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,51667.50,51667.50,55096.00,55096.00,66.00,66.00,43.50,43.50,2,73317298,2221,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,54417.00,54417.00,57116.00,57116.00,63.50,63.50,43.50,43.50,2,73331837,2222,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,57190.00,57190.00,0.00,0.00,0.00,0.00,1,73332673,2222,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,43986.20,46137.00,48020.40,55096.00,61.80,65.00,41.40,42.00,5,73356765,2222,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,148.33,148.00,48037.67,54455.00,0.00,0.00,0.00,0.00,3,73353488,2222,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,151.00,151.00,35203.00,35203.00,0.00,0.00,0.00,0.00,1,73362903,2223,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40521,1,8100,1,0,1,45106.67,44653.00,51163.50,49973.00,43.17,36.00,41.17,41.50,6,73386899,2223,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,163.00,163.00,45741.00,45741.00,0.00,0.00,0.00,0.00,1,73378410,2223,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,1350,0,0,0,48371.00,48371.00,37407.00,37407.00,69.00,69.00,43.00,43.00,1,73389999,2223,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,154.00,154.00,45741.00,45741.00,0.00,0.00,0.00,0.00,1,73392995,2224,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,151.25,150.50,46261.75,49948.00,0.00,0.00,0.25,0.00,4,73422987,2224,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,47145.60,48164.00,44655.00,44655.00,53.40,39.00,42.80,43.00,5,73416965,2224,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,42954.00,42954.00,49787.00,49787.00,49.00,49.00,41.00,41.00,1,73422144,2224,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,57171.20,55317.00,49787.00,49787.00,61.20,64.00,43.80,44.00,5,73456446,2225,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,57167.00,57167.00,0.00,0.00,0.00,0.00,1,73435572,2225,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,1,0,1,48115.50,48115.50,44655.00,44655.00,57.50,57.50,41.50,41.50,2,73443950,2225,0.65,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,150.00,150.00,49948.00,49948.00,0.00,0.00,0.00,0.00,1,73444854,2225,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,151.00,151.00,53493.00,53493.00,0.00,0.00,0.00,0.00,2,73485392,2226,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,47178.00,44627.00,62286.00,62286.00,69.00,70.50,42.00,41.50,4,73489626,2226,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,140.67,150.00,62192.00,62192.00,0.00,0.00,0.00,0.00,3,73490539,2226,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,40277.00,40277.00,51903.00,51903.00,21.00,21.00,40.50,40.50,2,73479266,2226,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,38046.33,37709.00,50517.67,51903.00,48.00,60.00,39.67,40.00,3,73521815,2227,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,40963.25,40474.00,44643.00,44643.00,90.50,92.50,41.00,41.00,4,73516652,2227,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,73507234,2227,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,173.00,173.00,41664.00,41664.00,0.00,0.00,0.50,0.50,2,73517559,2227,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,41301.00,41818.50,47747.00,47747.00,66.25,71.50,41.25,41.50,4,73554016,2228,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,38176.33,39984.00,41518.33,44643.00,52.00,54.00,41.33,42.00,3,73539455,2228,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,151.00,151.00,49784.00,49784.00,0.00,0.00,0.00,0.00,2,73554855,2228,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,145.00,145.00,39448.50,39448.50,0.00,0.00,0.50,0.50,2,73544534,2228,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,46786.33,46125.00,40101.00,35269.00,39.00,26.00,42.00,42.00,3,73589214,2229,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,37233.00,37233.00,0.00,0.00,0.00,0.00,2,73571993,2229,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,43366.75,43890.50,51906.00,51906.00,50.00,49.50,40.50,40.50,4,73584092,2229,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,152.00,152.00,49805.00,49805.00,0.00,0.00,0.00,0.00,1,73584985,2229,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,153.67,151.00,49751.00,49751.00,0.00,0.00,0.00,0.00,3,73619161,2230,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,45516.00,45516.00,51906.00,51906.00,98.00,98.00,41.50,41.50,2,73603777,2230,0.65,13,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,49805.00,49805.00,0.00,0.00,0.00,0.00,1,73604640,2230,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,47719.67,48071.00,49765.00,49765.00,31.67,31.00,42.00,42.00,3,73618320,2230,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,53917.50,53917.50,0.00,0.00,0.00,0.00,2,73652361,2231,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40521,1,9450,1,0,1,49630.71,49996.00,54970.00,54970.00,67.86,68.00,42.14,42.00,7,73655688,2231,2.29,45,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,54969.00,54969.00,0.00,0.00,0.00,0.00,1,73639946,2231,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,1350,0,0,0,53426.00,53426.00,59188.00,59188.00,37.00,37.00,43.00,43.00,1,73648409,2231,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,51779.50,51779.50,57578.00,57578.00,69.00,69.00,43.00,43.00,2,73688877,2232,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,53511.40,53547.00,59188.00,59188.00,57.60,48.00,44.00,44.00,5,73683713,2232,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,151.00,151.00,58084.00,58084.00,0.00,0.00,0.00,0.00,3,73684619,2232,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,54969.00,54969.00,0.00,0.00,0.00,0.00,1,73674193,2232,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,45596.00,46082.00,60186.00,60186.00,65.80,78.00,41.60,42.00,5,73721048,2233,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,118.67,152.00,44618.00,44618.00,0.00,0.00,0.00,0.00,3,73718912,2233,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,152.50,152.50,59998.00,59998.00,0.00,0.00,0.00,0.00,2,73712719,2233,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,43443.50,43443.50,44660.00,44660.00,29.50,29.50,41.50,41.50,2,73715848,2233,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,47338.75,46616.50,45925.00,44660.00,86.75,89.00,42.75,42.50,4,73742787,2234,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.00,149.00,47022.33,44618.00,0.00,0.00,0.00,0.00,3,73748817,2234,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,59998.00,59998.00,0.00,0.00,0.00,0.00,1,73734380,2234,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,49832.00,49832.00,59112.00,59112.00,26.00,26.00,43.50,43.50,2,73753187,2234,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,151.50,151.50,59312.00,59312.00,0.00,0.00,0.00,0.00,2,73774882,2235,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,55684.00,54218.00,59112.00,59112.00,69.80,71.00,43.20,43.00,5,73785393,2235,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,156.50,156.50,51831.00,51831.00,0.00,0.00,0.00,0.00,2,73786405,2235,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48687,1,1350,0,0,0,53263.00,53263.00,49720.00,49720.00,20.00,20.00,42.00,42.00,1,73783293,2235,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,59312.00,59312.00,0.00,0.00,0.00,0.00,1,73791497,2236,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,152.33,151.00,53606.00,51831.00,0.00,0.00,0.00,0.00,3,73805971,2236,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,45086.75,45661.00,56033.50,58138.00,59.25,68.00,41.00,41.00,4,73820711,2236,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,38778.00,39806.00,62351.00,62351.00,67.00,91.00,40.00,40.00,3,73817613,2236,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,140.33,149.00,57156.00,57156.00,0.00,0.00,0.00,0.00,3,73846529,2237,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,43750.75,45053.50,56069.75,58138.00,56.00,61.00,41.25,41.50,4,73850793,2237,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,40318.50,40318.50,62351.00,62351.00,39.00,39.00,40.50,40.50,2,73835271,2237,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,148.00,148.00,62338.00,62338.00,0.00,0.00,0.00,0.00,1,73841382,2237,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.00,149.00,49888.00,49888.00,0.00,0.00,0.00,0.00,2,73880759,2238,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,43291.20,42936.00,49836.00,49836.00,63.00,67.00,40.60,41.00,5,73885082,2238,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,153.00,153.00,49801.00,49801.00,0.00,0.00,0.00,0.00,1,73871408,2238,0.04,0,ll_legit,0,1,21,0
