src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,121.00,20357.33,20658.00,0.00,0.00,0.00,0.00,3,77969717,2362,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,22292.50,23247.00,21302.00,21302.00,98.33,100.00,34.83,35.00,6,77978194,2362,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,17579.83,18132.50,16294.00,14579.00,99.33,100.00,33.83,34.00,6,78008265,2363,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,19750.33,19781.00,0.00,0.00,0.00,0.00,3,78009186,2363,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,21196.50,20741.00,21445.00,19733.00,98.00,100.00,34.67,34.50,6,78043532,2364,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.00,122.00,21911.00,21911.00,0.00,0.00,0.00,0.00,4,78039277,2364,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,123.67,124.00,17463.33,16311.00,0.00,0.00,0.00,0.00,3,78069397,2365,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,18944.00,18123.50,20239.50,20239.50,99.00,100.00,34.17,34.00,6,78077851,2365,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20613.17,20687.00,17983.17,19755.00,99.83,100.00,34.50,34.50,6,78107874,2366,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,122.00,19733.00,19808.00,0.00,0.00,0.00,0.00,3,78108788,2366,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,20692.83,20666.50,21454.33,24962.00,100.00,100.00,34.50,34.50,6,78143223,2367,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.33,120.00,19696.33,19753.00,0.00,0.00,0.00,0.00,3,78138942,2367,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,20436.67,20787.00,0.00,0.00,0.00,0.00,3,78169067,2368,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,5,0,5,19343.40,18138.00,17044.80,14560.00,100.00,100.00,34.20,34.00,5,78173334,2368,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.00,122.00,19746.50,19749.00,0.00,0.00,0.00,0.00,4,78208566,2369,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20856.33,21133.00,22344.67,24946.00,99.50,100.00,34.50,34.50,6,78207646,2369,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19084.17,18092.50,16238.17,15541.00,98.17,100.00,34.17,34.00,6,78242940,2370,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,122.00,19731.33,19721.00,0.00,0.00,0.00,0.00,3,78238627,2370,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,122.00,20410.00,20745.00,0.00,0.00,0.00,0.00,3,78268766,2371,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,21212.80,23239.00,22867.60,24960.00,99.00,100.00,34.60,35.00,5,78273056,2371,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.00,122.00,19744.75,19745.00,0.00,0.00,0.00,0.00,4,78308264,2372,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,17609.17,18169.00,16282.17,14548.00,97.83,100.00,33.83,34.00,6,78307375,2372,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,22292.00,23245.00,21825.80,19741.00,98.60,100.00,34.80,35.00,5,78337514,2373,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,121.00,19745.67,19744.00,0.00,0.00,0.00,0.00,3,78338404,2373,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19176.00,18655.50,18686.33,15558.00,99.67,100.00,34.17,34.00,6,78372803,2374,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,121.00,20422.33,20756.00,0.00,0.00,0.00,0.00,3,78368519,2374,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.25,121.00,19750.00,19769.00,0.00,0.00,0.00,0.00,4,78407984,2375,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20711.00,20757.00,18886.33,19777.00,98.33,100.00,34.50,34.50,6,78407116,2375,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,5,0,5,20244.80,18215.00,20765.60,24928.00,100.00,100.00,34.40,34.00,5,78437242,2376,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,121.00,19715.67,19734.00,0.00,0.00,0.00,0.00,3,78438188,2376,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,19417.00,18743.50,17674.50,17674.50,100.00,100.00,34.17,34.00,6,78472576,2377,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,20431.67,20738.00,0.00,0.00,0.00,0.00,3,78468277,2377,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,124.75,122.00,22413.00,22413.00,0.00,0.00,0.00,0.00,4,78502587,2378,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,21110.83,21267.00,23180.83,24901.00,98.00,100.00,34.50,34.50,6,78506922,2378,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.50,122.50,28825.25,30098.00,0.00,0.00,0.00,0.00,4,78537846,2379,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,17522.60,18144.00,30200.00,30200.00,98.80,100.00,33.80,34.00,5,78537003,2379,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,21474.33,22208.00,25786.50,24913.00,99.83,100.00,34.67,35.00,6,78572351,2380,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,24849.00,24849.00,0.00,0.00,0.00,0.00,3,78568006,2380,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.33,122.00,26388.67,29179.00,0.00,0.00,0.00,0.00,3,78598176,2381,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,19414.80,19253.00,28060.40,30154.00,98.40,100.00,34.20,34.00,5,78601446,2381,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.25,122.50,19978.25,19718.50,0.00,0.00,0.00,0.00,4,78637653,2382,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20594.33,20765.50,18876.50,19743.00,99.50,100.00,34.50,34.50,6,78636757,2382,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,20403.40,19144.00,20762.00,24900.00,97.80,100.00,34.40,34.00,5,78666865,2383,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,121.00,19740.33,19726.00,0.00,0.00,0.00,0.00,3,78667773,2383,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19353.17,18659.00,17678.00,17678.00,99.17,100.00,34.17,34.00,6,78701209,2384,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,20100.67,19805.00,0.00,0.00,0.00,0.00,3,78697878,2384,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.25,121.50,19998.75,19778.00,0.00,0.00,0.00,0.00,4,78737434,2385,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,20794.17,20756.50,22522.00,24956.00,100.00,100.00,34.50,34.50,6,78736529,2385,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,5,0,5,18121.00,18091.00,15552.20,14507.00,100.00,100.00,34.00,34.00,5,78766601,2386,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,19787.67,19777.00,0.00,0.00,0.00,0.00,3,78767514,2386,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20848.50,21167.50,23536.00,24941.00,98.83,100.00,34.50,34.50,6,78800880,2387,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,122.00,20034.33,19698.00,0.00,0.00,0.00,0.00,3,78797614,2387,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,121.00,20075.00,19759.00,0.00,0.00,0.00,0.00,3,78826637,2388,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,17455.50,18140.00,16301.67,14571.00,99.67,100.00,33.83,34.00,6,78836226,2388,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,22561.00,23201.50,22325.00,22325.00,98.50,100.00,34.83,35.00,6,78866298,2389,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,122.00,19702.00,19651.00,0.00,0.00,0.00,0.00,3,78867213,2389,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,18513.33,18732.50,18687.67,15542.00,99.33,100.00,34.00,34.00,6,78900579,2390,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,136.25,136.50,19944.50,19616.00,0.00,0.00,0.00,0.00,4,78897373,2390,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,151.00,20122.67,19719.00,0.00,0.00,0.00,0.00,3,78926418,2391,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6903,5,0,5,22169.17,23184.00,20605.00,19727.00,98.00,100.00,34.83,35.00,6,78935893,2391,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,21476.33,21879.00,0.00,0.00,0.00,0.00,3,78959642,2392,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20692.50,20191.50,21288.00,21288.00,99.00,100.00,34.67,34.50,6,78968083,2392,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20481.33,20651.00,18517.83,19726.00,100.00,100.00,34.50,34.50,6,78998211,2393,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,151.00,19773.33,19745.00,0.00,0.00,0.00,0.00,3,78999216,2393,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20837.67,21164.50,21474.67,24938.00,98.67,100.00,34.50,34.50,6,79033521,2394,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,154.50,151.00,19683.00,19634.00,0.00,0.00,0.00,0.00,4,79033428,2394,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,20059.00,19710.00,0.00,0.00,0.00,0.00,3,79059309,2395,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19316.17,18583.50,16952.67,15538.00,99.50,100.00,34.17,34.00,6,79067774,2395,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,20670.33,20650.50,22480.83,24912.00,100.00,100.00,34.50,34.50,6,79097879,2396,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,19756.67,19766.00,0.00,0.00,0.00,0.00,3,79098821,2396,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,18851.33,18016.00,15358.17,14490.00,98.17,100.00,34.17,34.00,6,79133112,2397,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,19710.67,19697.00,0.00,0.00,0.00,0.00,3,79128883,2397,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,306,0,0,0,153.00,153.00,20846.00,20846.00,0.00,0.00,0.00,0.00,2,79140512,2398,0.07,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,18257.83,17497.00,24263.00,24953.00,99.17,100.00,34.83,35.00,6,79158077,2398,1.96,39,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51534,1,6742,0,0,0,15785.80,17014.00,78150.20,20813.00,0.00,0.00,2.60,3.00,5,79327518,2403,1.63,32,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,140.33,149.00,115655.67,162150.00,0.00,0.00,0.00,0.00,3,79325326,2403,0.11,2,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.50,149.50,25298.00,25298.00,0.00,0.00,0.00,0.00,4,79363523,2404,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,26014.33,26529.50,97131.00,97131.00,0.00,0.00,4.67,5.00,6,79362780,2404,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30655.67,30634.50,30121.33,30129.00,0.00,0.00,5.50,5.50,6,79397064,2405,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.67,152.00,29449.00,30209.00,0.00,0.00,0.00,0.00,3,79393742,2405,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.75,150.50,32705.00,32705.00,0.00,0.00,0.00,0.00,4,79428068,2406,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,35336.80,33707.00,33242.40,35318.00,0.00,0.00,6.40,6.00,5,79427232,2406,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35415.83,34723.00,34774.00,34774.00,0.00,0.00,6.50,6.50,6,79462407,2407,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,151.00,36667.33,35201.00,0.00,0.00,0.00,0.00,3,79458265,2407,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,39600.00,39600.00,0.00,0.00,0.00,0.00,3,79488299,2408,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35590.83,35592.50,36297.33,34230.00,0.00,0.00,6.50,6.50,6,79496672,2408,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35489.67,35674.50,40432.00,40432.00,0.00,0.00,6.50,6.50,6,79526746,2409,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,154.25,150.00,39320.00,39320.00,0.00,0.00,0.00,0.00,4,79529265,2409,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,36311.17,37561.50,39430.00,39430.00,0.00,0.00,6.67,7.00,6,79562021,2410,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.00,149.00,40389.00,40389.00,0.00,0.00,0.00,0.00,4,79557754,2410,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,39783.00,39480.00,0.00,0.00,0.00,0.00,3,79587872,2411,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,40953.00,41362.00,43578.00,44615.00,0.00,0.00,7.60,8.00,5,79592108,2411,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.75,150.00,39966.50,39966.50,0.00,0.00,0.00,0.00,4,79627239,2412,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,40494.00,40806.50,42544.50,42544.50,0.00,0.00,7.50,7.50,6,79626365,2412,1.96,39,ll_legit,0,18,22,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,151.00,151.50,40453.00,40453.00,0.00,0.00,0.00,0.00,4,79657407,2413,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,48754.17,48798.00,40474.00,40474.00,0.00,0.00,9.17,9.00,6,79661614,2413,1.96,39,ll_legit,0,19,23,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,150.00,49821.00,49821.00,0.00,0.00,0.00,0.00,3,79687447,2414,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,51835.20,52274.00,49767.00,49767.00,0.00,0.00,10.00,10.00,5,79691678,2414,1.64,32,ll_legit,0,18,21,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.00,150.00,49821.00,49821.00,0.00,0.00,0.00,0.00,4,79721805,2415,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,59039.50,58506.50,51348.00,49767.00,0.00,0.00,11.17,11.00,6,79726018,2415,1.96,39,ll_legit,0,20,24,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,151.00,64453.00,64453.00,0.00,0.00,0.00,0.00,3,79751813,2416,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,60269.20,58644.00,59253.00,59253.00,0.00,0.00,11.40,11.00,5,79756097,2416,1.64,32,ll_legit,0,19,22,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.50,150.50,64453.00,64453.00,0.00,0.00,0.00,0.00,4,79792283,2417,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,61830.17,60864.50,59253.00,59253.00,0.00,0.00,11.67,11.50,6,79791347,2417,1.96,39,ll_legit,0,21,25,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,65390.33,65728.50,69455.00,69455.00,0.00,0.00,12.50,12.50,6,79825599,2418,1.96,39,ll_legit,0,21,24,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,149.00,69409.00,69409.00,0.00,0.00,0.00,0.00,3,79821321,2418,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,150.40,150.00,69409.00,69409.00,0.00,0.00,0.00,0.00,5,79856469,2419,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,65147.80,63737.00,69455.00,69455.00,0.00,0.00,12.40,12.00,5,79855616,2419,1.64,32,ll_legit,0,21,26,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,69020.50,68328.50,70519.00,70519.00,0.00,0.00,13.17,13.00,6,79890873,2420,1.96,39,ll_legit,0,22,25,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,152.67,150.00,65285.00,65285.00,0.00,0.00,0.00,0.00,3,79886605,2420,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,65285.00,65285.00,0.00,0.00,0.00,0.00,3,79916723,2421,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,70250.00,69869.50,70519.00,70519.00,0.00,0.00,13.50,13.50,6,79925155,2421,1.96,39,ll_legit,0,21,25,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,70446.67,70444.50,69649.83,69476.00,0.00,0.00,13.50,13.50,6,79955233,2422,1.96,39,ll_legit,0,22,26,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,69541.00,69541.00,0.00,0.00,0.00,0.00,3,79956245,2422,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,75567.67,75531.00,69476.00,69476.00,0.00,0.00,14.50,14.50,6,79990453,2423,1.96,39,ll_legit,0,23,26,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,153.00,154.00,69541.00,69541.00,0.00,0.00,0.00,0.00,3,79986255,2423,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.50,149.50,74726.00,74726.00,0.00,0.00,0.00,0.00,4,80021769,2424,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,75668.00,75687.50,72962.67,74706.00,0.00,0.00,14.50,14.50,6,80024730,2424,1.96,39,ll_legit,0,23,27,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,151.00,79911.00,79911.00,0.00,0.00,0.00,0.00,3,80050509,2425,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,75937.40,77225.00,74706.00,74706.00,0.00,0.00,14.60,15.00,5,80054831,2425,1.64,32,ll_legit,0,22,25,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.75,150.50,79911.00,79911.00,0.00,0.00,0.00,0.00,4,80085882,2426,0.15,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,80679.50,80354.00,74706.00,74706.00,0.00,0.00,15.50,15.50,6,80090140,2426,1.96,39,ll_legit,0,24,28,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,78909.00,78909.00,0.00,0.00,0.00,0.00,3,80115939,2427,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,80714.40,82171.00,84063.00,84063.00,0.00,0.00,15.60,16.00,5,80119173,2427,1.64,32,ll_legit,0,23,26,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.25,150.50,78909.00,78909.00,0.00,0.00,0.00,0.00,4,80155405,2428,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,79724.83,78540.50,84063.00,84063.00,0.00,0.00,15.33,15.00,6,80154486,2428,1.96,39,ll_legit,0,25,29,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,85709.50,85587.50,84608.00,84608.00,0.00,0.00,16.50,16.50,6,80189801,2429,1.96,39,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,151.00,82692.00,78909.00,0.00,0.00,0.00,0.00,3,80185499,2429,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,150.00,90258.00,90258.00,0.00,0.00,0.00,0.00,3,80215663,2430,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,85010.00,83544.00,85153.00,85153.00,0.00,0.00,16.40,16.00,5,80218887,2430,1.64,32,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.50,150.00,90258.00,90258.00,0.00,0.00,0.00,0.00,4,80255211,2431,0.15,2,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,85603.33,85590.50,85153.00,85153.00,0.00,0.00,16.50,16.50,6,80254188,2431,1.96,39,ll_legit,0,26,30,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,90188.60,88747.00,90761.80,94501.00,0.00,0.00,17.40,17.00,5,80284324,2432,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,89640.00,89331.00,0.00,0.00,0.00,0.00,3,80285229,2432,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,90428.00,90758.00,94501.00,94501.00,0.00,0.00,17.50,17.50,6,80318527,2433,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,152.00,150.00,89331.00,89331.00,0.00,0.00,0.00,0.00,3,80315310,2433,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.50,149.50,89331.00,89331.00,0.00,0.00,0.00,0.00,4,80354714,2434,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,90555.50,90699.50,94501.00,94501.00,0.00,0.00,17.50,17.50,6,80353834,2434,1.96,39,ll_legit,0,25,29,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,91941.00,92740.00,90286.00,90286.00,0.00,0.00,17.80,18.00,5,80383945,2435,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,90377.00,90377.00,0.00,0.00,0.00,0.00,3,80384807,2435,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,95413.00,95412.50,90286.00,90286.00,0.00,0.00,18.50,18.50,6,80418213,2436,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.67,151.00,90377.00,90377.00,0.00,0.00,0.00,0.00,3,80414966,2436,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.50,150.50,90377.00,90377.00,0.00,0.00,0.00,0.00,4,80444041,2437,0.15,2,ll_legit,0,4,30,0
