src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65503.00,65503.00,73220.00,73220.00,67.50,67.50,23.50,23.50,2,46556914,1410,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77670.50,77670.50,73220.00,73220.00,82.50,82.50,24.50,24.50,2,46593522,1411,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,69908.00,69908.00,0.00,0.00,0.00,0.00,1,46582243,1411,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,46606633,1412,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83801.00,83801.00,73212.00,73212.00,97.00,97.00,25.00,25.00,1,46617929,1412,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,73215.00,73215.00,0.00,0.00,0.00,0.00,2,46655450,1413,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89723.50,89723.50,73212.00,73212.00,59.50,59.50,25.50,25.50,2,46654543,1413,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89868.00,89868.00,79301.00,79301.00,42.50,42.50,25.50,25.50,2,46691114,1414,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,46679798,1414,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,91869.33,95869.00,85390.00,85390.00,67.67,66.00,25.67,26.00,3,46727726,1415,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,93573.00,93573.00,0.00,0.00,0.00,0.00,1,46716454,1415,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,93573.00,93573.00,0.00,0.00,0.00,0.00,1,46740873,1416,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,95972.00,95972.00,85390.00,85390.00,98.00,98.00,26.00,26.00,1,46752135,1416,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,93573.00,93573.00,0.00,0.00,0.00,0.00,2,46789649,1417,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,93465.00,93465.00,85390.00,85390.00,23.00,23.00,26.00,26.00,2,46788745,1417,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77619.50,77619.50,109833.00,109833.00,54.00,54.00,24.50,24.50,2,46825352,1418,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,113871.00,113871.00,0.00,0.00,0.00,0.00,1,46814075,1418,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,113871.00,113871.00,0.00,0.00,0.00,0.00,1,46838461,1419,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,59451.00,59451.00,109833.00,109833.00,57.00,57.00,23.00,23.00,1,46849759,1419,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,153.00,153.00,80280.33,63485.00,0.00,0.00,0.00,0.00,3,46890111,1420,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65400.50,65400.50,73219.00,73219.00,60.50,60.50,23.50,23.50,2,46886372,1420,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,41643,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46875998,1420,0.33,16,unrespECN,0,1,14,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,63485.00,63485.00,0.00,0.00,0.00,0.00,2,46920171,1421,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65493.50,65493.50,73219.00,73219.00,65.00,65.00,23.50,23.50,2,46922952,1421,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,63485.00,63485.00,0.00,0.00,0.00,0.00,1,46936028,1422,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83597.00,83597.00,73219.00,73219.00,75.00,75.00,25.00,25.00,1,46947355,1422,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.00,154.00,82933.00,82933.00,0.00,0.00,0.00,0.00,2,46984887,1423,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77086.50,77086.50,85389.00,85389.00,90.00,90.00,25.50,25.50,2,46983962,1423,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,77763.00,77763.00,85389.00,85389.00,99.50,99.50,25.50,25.50,2,47020572,1424,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,82933.00,82933.00,0.00,0.00,0.00,0.00,1,47009307,1424,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,47033704,1425,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89816.00,89816.00,73219.00,73219.00,23.00,23.00,26.50,26.50,2,47057183,1425,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89902.50,89902.50,73219.00,73219.00,43.00,43.00,26.50,26.50,2,47081587,1426,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,47082493,1426,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,79296.50,79296.50,0.00,0.00,0.00,0.00,2,47119087,1427,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89847.50,89847.50,79318.50,79318.50,72.00,72.00,26.50,26.50,2,47118193,1427,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89935.00,89935.00,85418.00,85418.00,98.00,98.00,26.50,26.50,2,47154769,1428,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,47143558,1428,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,96548.00,96548.00,85418.00,85418.00,26.50,26.50,27.00,27.00,2,47179158,1429,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,47180085,1429,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,84436.00,84436.00,91500.50,91500.50,61.50,61.50,26.00,26.00,2,47215769,1430,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,47204514,1430,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,109795.00,109795.00,0.00,0.00,0.00,0.00,2,47253318,1431,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65446.00,65446.00,97583.00,97583.00,66.00,66.00,24.50,24.50,2,47252378,1431,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65516.50,65516.50,85401.50,85401.50,70.00,70.00,24.50,24.50,2,47288987,1432,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,109795.00,109795.00,0.00,0.00,0.00,0.00,1,47277712,1432,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,156.00,156.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,47302089,1433,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,59446.00,59446.00,73220.00,73220.00,73.00,73.00,24.00,24.00,1,47313397,1433,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,47350955,1434,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77682.50,77682.50,73220.00,73220.00,85.00,85.00,25.50,25.50,2,47350014,1434,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.00,154.00,75620.50,75620.50,0.00,0.00,0.00,0.00,2,47380108,1435,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,77791.00,77791.00,85445.00,85445.00,98.50,98.50,25.50,25.50,2,47386633,1435,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77772.50,77772.50,85445.00,85445.00,11.00,11.00,25.50,25.50,2,47411019,1436,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,78029.00,78029.00,0.00,0.00,0.00,0.00,2,47420169,1436,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89841.00,89841.00,85445.00,85445.00,31.00,31.00,26.50,26.50,2,47447619,1437,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,78029.00,78029.00,0.00,0.00,0.00,0.00,1,47436285,1437,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,91526.00,91526.00,0.00,0.00,0.00,0.00,2,47485146,1438,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,92366.00,92366.00,97587.00,97587.00,62.00,62.00,27.00,27.00,2,47484221,1438,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,87795.00,87795.00,97587.00,97587.00,88.00,88.00,27.00,27.00,1,47508622,1439,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,105023.00,105023.00,0.00,0.00,0.00,0.00,1,47509547,1439,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89885.50,89885.50,97587.00,97587.00,57.50,57.50,26.50,26.50,2,47545232,1440,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,105023.00,105023.00,0.00,0.00,0.00,0.00,1,47533948,1440,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.00,154.00,101293.50,101293.50,0.00,0.00,0.00,0.00,2,47582714,1441,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,96575.50,96575.50,103704.50,103704.50,46.00,46.00,27.00,27.00,2,47581843,1441,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65510.00,65510.00,109822.00,109822.00,68.00,68.00,24.50,24.50,2,47618458,1442,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,97564.00,97564.00,0.00,0.00,0.00,0.00,1,47607119,1442,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,97564.00,97564.00,0.00,0.00,0.00,0.00,1,47631578,1443,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,59447.00,59447.00,61004.00,61004.00,70.00,70.00,24.00,24.00,1,47642853,1443,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.00,154.00,73265.00,73265.00,0.00,0.00,0.00,0.00,2,47670612,1444,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65466.00,65466.00,61004.00,61004.00,74.50,74.50,24.50,24.50,2,47679463,1444,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,79615.00,83610.00,61004.00,61004.00,88.00,86.00,25.67,26.00,3,47716035,1445,0.98,49,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,152.00,152.00,73265.00,73265.00,0.00,0.00,0.00,0.00,3,47717002,1445,0.11,5,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,77684.00,77684.00,85399.00,85399.00,98.50,98.50,25.50,25.50,2,47740444,1446,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,85333.00,85333.00,0.00,0.00,0.00,0.00,1,47741311,1446,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77460.50,77460.50,85399.00,85399.00,18.00,18.00,26.00,26.00,2,47777049,1447,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,85333.00,85333.00,0.00,0.00,0.00,0.00,1,47765756,1447,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,155.00,155.00,85333.00,85333.00,0.00,0.00,0.00,0.00,2,47814530,1448,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,86638.50,86638.50,85399.00,85399.00,38.50,38.50,26.50,26.50,2,47813663,1448,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,96043.00,96043.00,97620.00,97620.00,63.00,63.00,27.00,27.00,1,47838068,1449,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97675.00,97675.00,0.00,0.00,0.00,0.00,1,47838976,1449,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89907.50,89907.50,97620.00,97620.00,87.00,87.00,26.50,26.50,2,47874642,1450,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.00,151.00,97675.00,97675.00,0.00,0.00,0.00,0.00,2,47878016,1450,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41643,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47877435,1450,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,53265.00,53265.00,73168.00,73168.00,3.00,3.00,23.50,23.50,2,47911232,1451,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,60892.00,60892.00,0.00,0.00,0.00,0.00,1,47899878,1451,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,66646.33,69149.00,73168.00,73168.00,5.67,6.00,25.00,25.00,3,47947845,1452,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,60892.00,60892.00,0.00,0.00,0.00,0.00,1,47936527,1452,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,61097.00,61097.00,0.00,0.00,0.00,0.00,1,47960972,1453,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,71635.00,71635.00,61026.00,61026.00,11.00,11.00,26.00,26.00,1,47972247,1453,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,61097.00,61097.00,0.00,0.00,0.00,0.00,2,48009743,1454,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65505.00,65505.00,61026.00,61026.00,12.00,12.00,25.50,25.50,2,48008857,1454,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77651.00,77651.00,60990.00,60990.00,20.00,20.00,26.50,26.50,2,48045464,1455,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,48034150,1455,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,48058570,1456,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83784.00,83784.00,60990.00,60990.00,34.00,34.00,27.00,27.00,1,48069868,1456,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,73185.00,73185.00,0.00,0.00,0.00,0.00,2,48101176,1457,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77754.00,77754.00,73207.00,73207.00,46.00,46.00,26.50,26.50,2,48106482,1457,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,79739.00,83768.00,85424.00,85424.00,59.33,58.00,26.67,27.00,3,48143071,1458,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,81947.00,81947.00,0.00,0.00,0.00,0.00,2,48140187,1458,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,81947.00,81947.00,0.00,0.00,0.00,0.00,1,48156189,1459,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89890.00,89890.00,85424.00,85424.00,91.00,91.00,27.50,27.50,2,48179680,1459,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,88654.50,88654.50,91526.50,91526.50,58.00,58.00,28.00,28.00,2,48204085,1460,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,88958.00,88958.00,0.00,0.00,0.00,0.00,1,48205056,1460,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,85705.50,85705.50,97629.00,97629.00,40.00,40.00,27.50,27.50,2,48240692,1461,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,88958.00,88958.00,0.00,0.00,0.00,0.00,1,48229455,1461,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,88958.00,88958.00,0.00,0.00,0.00,0.00,2,48278195,1462,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,95919.00,95919.00,97629.00,97629.00,74.00,74.00,28.00,28.00,2,48277302,1462,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,1,0,1,95838.00,95838.00,97608.00,97608.00,100.00,100.00,28.00,28.00,1,48301713,1463,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,48302632,1463,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,102011.50,102011.50,97608.00,97608.00,43.50,43.50,28.50,28.50,2,48338324,1464,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,48327008,1464,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,97578.00,97578.00,0.00,0.00,0.00,0.00,2,48370097,1465,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,102049.00,102049.00,97608.00,97608.00,87.00,87.00,28.50,28.50,2,48374900,1465,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,101956.50,101956.50,97560.00,97560.00,61.00,61.00,28.50,28.50,2,48399230,1466,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,97500.00,97500.00,0.00,0.00,0.00,0.00,1,48400118,1466,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,68227.50,68227.50,97512.00,97512.00,41.50,41.50,26.00,26.00,2,48435837,1467,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,97500.00,97500.00,0.00,0.00,0.00,0.00,1,48424545,1467,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,85355.00,85355.00,0.00,0.00,0.00,0.00,2,48473344,1468,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65485.50,65485.50,61027.00,61027.00,44.50,44.50,25.50,25.50,2,48472454,1468,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.00,154.00,73210.00,73210.00,0.00,0.00,0.00,0.00,2,48500251,1469,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77734.00,77734.00,61027.00,61027.00,60.00,60.00,26.50,26.50,2,48509062,1469,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77698.50,77698.50,61027.00,61027.00,70.00,70.00,26.50,26.50,2,48533433,1470,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,48534324,1470,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,81545.00,81545.00,85383.00,85383.00,87.00,87.00,27.00,27.00,2,48570041,1471,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,85375.00,85375.00,0.00,0.00,0.00,0.00,1,48558727,1471,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,85375.00,85375.00,0.00,0.00,0.00,0.00,2,48607555,1472,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,72618.00,72618.00,85383.00,85383.00,51.50,51.50,26.50,26.50,2,48606660,1472,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,95887.00,95887.00,85383.00,85383.00,23.00,23.00,28.00,28.00,1,48631049,1473,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,85375.00,85375.00,0.00,0.00,0.00,0.00,1,48631966,1473,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89923.00,89923.00,97614.00,97614.00,46.50,46.50,27.50,27.50,2,48667660,1474,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,48656343,1474,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,91949.00,95983.00,97614.00,97614.00,71.33,70.00,27.67,28.00,3,48704264,1475,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,97624.00,97624.00,0.00,0.00,0.00,0.00,2,48696089,1475,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,56295.67,59432.00,73217.00,73217.00,82.00,82.00,24.67,25.00,3,48740880,1476,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,48729601,1476,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,48754022,1477,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,68524.00,68524.00,73217.00,73217.00,84.00,84.00,26.00,26.00,1,48765289,1477,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,73214.50,73214.50,0.00,0.00,0.00,0.00,2,48802772,1478,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65403.00,65403.00,73223.00,73223.00,86.00,86.00,25.50,25.50,2,48801903,1478,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77613.00,77613.00,73223.00,73223.00,94.00,94.00,26.50,26.50,2,48838472,1479,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,48827197,1479,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73176.00,73176.00,0.00,0.00,0.00,0.00,2,48866213,1480,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83726.00,83726.00,73223.00,73223.00,8.00,8.00,27.00,27.00,1,48862862,1480,0.33,16,ll_legit,0,10,12,0
