src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143635.00,143635.00,217797.00,217797.00,80.00,80.00,38.00,38.00,1,74246170,2249,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,131843.00,131843.00,217797.00,217797.00,80.00,80.00,38.00,38.00,1,74270376,2250,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,199205.00,199205.00,0.00,0.00,0.00,0.00,1,74277789,2250,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,155.00,155.00,199205.00,199205.00,0.00,0.00,0.00,0.00,1,74319680,2252,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143667.00,143667.00,217797.00,217797.00,85.00,85.00,38.00,38.00,1,74342986,2252,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,199205.00,199205.00,0.00,0.00,0.00,0.00,1,74368066,2253,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,199205.00,199205.00,0.00,0.00,0.00,0.00,1,74414146,2254,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,161369.00,161369.00,169429.00,169429.00,100.00,100.00,39.00,39.00,1,74439801,2255,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,188058.00,188058.00,0.00,0.00,0.00,0.00,1,74440745,2255,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,2700,0,0,0,155697.00,155697.00,169429.00,169429.00,14.50,14.50,38.50,38.50,2,74512415,2257,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,188058.00,188058.00,0.00,0.00,0.00,0.00,1,74497856,2257,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167701.00,167701.00,169429.00,169429.00,24.00,24.00,39.00,39.00,1,74536620,2258,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,188058.00,188058.00,0.00,0.00,0.00,0.00,1,74561722,2259,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167751.00,167751.00,169432.00,169432.00,37.00,37.00,39.00,39.00,1,74609230,2260,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,169333.00,169333.00,0.00,0.00,0.00,0.00,1,74610087,2260,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,95257.00,95257.00,169432.00,169432.00,37.00,37.00,36.00,36.00,1,74657643,2262,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,169333.00,169333.00,0.00,0.00,0.00,0.00,1,74682721,2263,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,95286.00,95286.00,121022.00,121022.00,37.00,37.00,36.00,36.00,1,74706049,2263,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,74731147,2264,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,74779565,2266,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119482.00,119482.00,121022.00,121022.00,41.00,41.00,37.00,37.00,1,74802869,2266,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,74827897,2267,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143609.00,143609.00,145229.00,145229.00,47.00,47.00,38.00,38.00,1,74875483,2268,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,74876329,2268,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143534.00,143534.00,145229.00,145229.00,57.00,57.00,38.00,38.00,1,74923871,2270,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,74930406,2270,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,74957749,2271,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143689.00,143689.00,145229.00,145229.00,68.00,68.00,38.00,38.00,1,74972284,2271,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167848.00,167848.00,145229.00,145229.00,75.00,75.00,39.00,39.00,1,74996489,2272,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,75021549,2273,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,75057814,2274,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,144628.00,144628.00,169433.00,169433.00,89.00,89.00,38.00,38.00,1,75069052,2274,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,75094100,2275,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,75127498,2276,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,177424.00,177424.00,169433.00,169433.00,28.00,28.00,40.00,40.00,1,75165863,2277,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,75166763,2277,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,75215132,2279,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,179992.00,179992.00,169359.00,169359.00,58.00,58.00,40.00,40.00,1,75238482,2279,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167892.00,167892.00,169359.00,169359.00,65.00,65.00,39.00,39.00,1,75262685,2280,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192066.00,192066.00,169359.00,169359.00,77.00,77.00,40.00,40.00,1,75286887,2281,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,75297744,2281,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,75320589,2282,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,202828.00,202828.00,169359.00,169359.00,100.00,100.00,41.00,41.00,1,75335272,2282,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191945.00,191945.00,169359.00,169359.00,17.00,17.00,40.00,40.00,1,75359475,2283,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,75365995,2283,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,75390187,2284,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,204229.00,204229.00,0.00,0.00,0.00,0.00,1,75419361,2285,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,133628.00,133628.00,217809.00,217809.00,28.00,28.00,38.00,38.00,1,75432086,2285,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,135003.00,135003.00,217809.00,217809.00,30.00,30.00,38.00,38.00,1,75456290,2286,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,204229.00,204229.00,0.00,0.00,0.00,0.00,1,75467826,2286,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,204229.00,204229.00,0.00,0.00,0.00,0.00,1,75498934,2287,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,306,0,0,0,152.50,152.50,204229.00,204229.00,0.00,0.00,0.00,0.00,2,75535510,2288,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,137887.00,137887.00,217809.00,217809.00,35.00,35.00,38.00,38.00,1,75528871,2288,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,204229.00,204229.00,0.00,0.00,0.00,0.00,1,75559633,2289,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,163714.00,163714.00,0.00,0.00,0.00,0.00,1,75583075,2290,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,132953.00,132953.00,169399.00,169399.00,48.00,48.00,38.00,38.00,1,75601482,2290,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,157110.00,157110.00,169399.00,169399.00,54.00,54.00,39.00,39.00,1,75625691,2291,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,163714.00,163714.00,0.00,0.00,0.00,0.00,1,75632259,2291,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,163714.00,163714.00,0.00,0.00,0.00,0.00,1,75656453,2292,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,163714.00,163714.00,0.00,0.00,0.00,0.00,1,75680650,2293,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,162083.00,162083.00,169399.00,169399.00,71.00,71.00,39.00,39.00,1,75698295,2293,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,162149.00,162149.00,169399.00,169399.00,77.00,77.00,39.00,39.00,1,75722495,2294,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,163714.00,163714.00,0.00,0.00,0.00,0.00,1,75729003,2294,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,170189.00,170189.00,0.00,0.00,0.00,0.00,1,75753264,2295,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,170189.00,170189.00,0.00,0.00,0.00,0.00,1,75777464,2296,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,162157.00,162157.00,169418.00,169418.00,97.00,97.00,39.00,39.00,1,75795102,2296,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,186202.00,186202.00,169418.00,169418.00,100.00,100.00,40.00,40.00,1,75819307,2297,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,170189.00,170189.00,0.00,0.00,0.00,0.00,1,75825859,2297,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,170189.00,170189.00,0.00,0.00,0.00,0.00,1,75850020,2298,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,306,0,0,0,151.50,151.50,170189.00,170189.00,0.00,0.00,0.00,0.00,2,75898563,2299,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,186330.00,186330.00,169418.00,169418.00,41.00,41.00,40.00,40.00,1,75891920,2299,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,170189.00,170189.00,0.00,0.00,0.00,0.00,1,75922700,2300,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,194473.00,194473.00,0.00,0.00,0.00,0.00,1,75947736,2301,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,186272.00,186272.00,193630.00,193630.00,75.00,75.00,40.00,40.00,1,75964526,2301,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,194473.00,194473.00,0.00,0.00,0.00,0.00,1,75989595,2302,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,194473.00,194473.00,0.00,0.00,0.00,0.00,1,76038002,2304,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,210598.00,210598.00,193630.00,193630.00,24.00,24.00,41.00,41.00,1,76061347,2304,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,194473.00,194473.00,0.00,0.00,0.00,0.00,1,76086489,2305,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,194473.00,194473.00,0.00,0.00,0.00,0.00,1,76134804,2307,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,209687.00,209687.00,217840.00,217840.00,86.00,86.00,41.00,41.00,1,76158168,2307,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192030.00,192030.00,217840.00,217840.00,99.00,99.00,40.00,40.00,1,76182375,2308,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,220081.00,220081.00,0.00,0.00,0.00,0.00,1,76207501,2309,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119454.00,119454.00,217840.00,217840.00,18.00,18.00,37.00,37.00,1,76254986,2310,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,220081.00,220081.00,0.00,0.00,0.00,0.00,1,76255853,2310,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,136422.00,136422.00,0.00,0.00,0.00,0.00,1,76304233,2312,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119378.00,119378.00,145229.00,145229.00,23.00,23.00,37.00,37.00,1,76327605,2312,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,136422.00,136422.00,0.00,0.00,0.00,0.00,1,76352663,2313,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,136422.00,136422.00,0.00,0.00,0.00,0.00,1,76401033,2315,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119489.00,119489.00,121026.00,121026.00,36.00,36.00,37.00,37.00,1,76424421,2315,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,155.00,155.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,76449513,2316,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,76487707,2317,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,76504512,2318,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167794.00,167794.00,121026.00,121026.00,57.00,57.00,39.00,39.00,1,76521204,2318,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,76546244,2319,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,76577085,2320,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,150809.00,150809.00,0.00,0.00,0.00,0.00,1,76600325,2321,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167676.00,167676.00,169397.00,169397.00,78.00,78.00,39.00,39.00,1,76618022,2321,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,150809.00,150809.00,0.00,0.00,0.00,0.00,1,76643033,2322,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,150809.00,150809.00,0.00,0.00,0.00,0.00,1,76672977,2323,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,185428.00,185428.00,169397.00,169397.00,100.00,100.00,40.00,40.00,1,76690636,2323,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167880.00,167880.00,169397.00,169397.00,18.00,18.00,39.00,39.00,1,76714837,2324,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192055.00,192055.00,169397.00,169397.00,31.00,31.00,40.00,40.00,1,76739039,2325,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,150809.00,150809.00,0.00,0.00,0.00,0.00,1,76764086,2326,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,186453.00,186453.00,193629.00,193629.00,53.00,53.00,40.00,40.00,1,76787446,2326,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,212237.00,212237.00,0.00,0.00,0.00,0.00,1,76812549,2327,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,212237.00,212237.00,0.00,0.00,0.00,0.00,1,76860909,2329,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,210566.00,210566.00,193629.00,193629.00,99.00,99.00,41.00,41.00,1,76884266,2329,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,212237.00,212237.00,0.00,0.00,0.00,0.00,1,76908901,2330,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,204219.00,204219.00,193629.00,193629.00,29.00,29.00,41.00,41.00,1,76932678,2331,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,212237.00,212237.00,0.00,0.00,0.00,0.00,1,76947715,2331,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,212237.00,212237.00,0.00,0.00,0.00,0.00,1,76967754,2332,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,216164.00,216164.00,193629.00,193629.00,58.00,58.00,41.00,41.00,1,76981046,2332,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193545.00,193545.00,0.00,0.00,0.00,0.00,1,77006107,2333,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,122416.00,122416.00,217807.00,217807.00,87.00,87.00,38.00,38.00,1,77053666,2334,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,193545.00,193545.00,0.00,0.00,0.00,0.00,1,77054502,2334,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,193545.00,193545.00,0.00,0.00,0.00,0.00,1,77102900,2336,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,127318.00,127318.00,0.00,0.00,0.00,0.00,1,77133426,2337,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143538.00,143538.00,121018.00,121018.00,92.00,92.00,38.00,38.00,1,77150477,2337,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,127318.00,127318.00,0.00,0.00,0.00,0.00,1,77175621,2338,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,127318.00,127318.00,0.00,0.00,0.00,0.00,1,77223900,2340,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143706.00,143706.00,121018.00,121018.00,5.00,5.00,38.00,38.00,1,77247297,2340,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,127318.00,127318.00,0.00,0.00,0.00,0.00,1,77272328,2341,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,169.00,169.00,187449.00,187449.00,0.00,0.00,0.00,0.00,1,77320867,2343,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167760.00,167760.00,169435.00,169435.00,30.00,30.00,39.00,39.00,1,77344114,2343,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,187449.00,187449.00,0.00,0.00,0.00,0.00,1,77369221,2344,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,187449.00,187449.00,0.00,0.00,0.00,0.00,1,77399103,2345,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,95164.00,95164.00,121035.00,121035.00,40.00,40.00,36.00,36.00,1,77416728,2345,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119340.00,119340.00,121035.00,121035.00,40.00,40.00,37.00,37.00,1,77440931,2346,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,102482.00,102482.00,0.00,0.00,0.00,0.00,1,77465991,2347,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,102482.00,102482.00,0.00,0.00,0.00,0.00,1,77497698,2348,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,113677.00,113677.00,121035.00,121035.00,40.00,40.00,37.00,37.00,1,77513543,2348,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,102482.00,102482.00,0.00,0.00,0.00,0.00,1,77538562,2349,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145132.00,145132.00,0.00,0.00,0.00,0.00,1,77568484,2350,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145132.00,145132.00,0.00,0.00,0.00,0.00,1,77592647,2351,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143541.00,143541.00,145204.00,145204.00,47.00,47.00,38.00,38.00,1,77610355,2351,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145132.00,145132.00,0.00,0.00,0.00,0.00,1,77635392,2352,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145132.00,145132.00,0.00,0.00,0.00,0.00,1,77667715,2353,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145132.00,145132.00,0.00,0.00,0.00,0.00,1,77697718,2354,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167750.00,167750.00,145204.00,145204.00,59.00,59.00,39.00,39.00,1,77707167,2354,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,162181.00,162181.00,169422.00,169422.00,65.00,65.00,39.00,39.00,1,77731369,2355,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,172810.00,172810.00,0.00,0.00,0.00,0.00,1,77741299,2355,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,172810.00,172810.00,0.00,0.00,0.00,0.00,1,77765928,2356,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143681.00,143681.00,169422.00,169422.00,75.00,75.00,38.00,38.00,1,77779771,2356,0.33,32,ll_legit,0,9,10,0
