src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69003.50,69003.50,67043.50,67043.50,71.00,71.00,33.00,33.00,2,55899652,1693,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69020.50,69020.50,73093.00,73093.00,75.00,75.00,33.00,33.00,2,55924051,1694,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,73121.00,73121.00,0.00,0.00,0.00,0.00,2,55927528,1694,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.67,153.00,73121.00,73121.00,0.00,0.00,0.00,0.00,3,55964137,1695,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81259.50,81259.50,73093.00,73093.00,88.00,88.00,34.00,34.00,2,55960647,1695,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.33,153.00,81297.00,85385.00,0.00,0.00,0.00,0.00,3,56000641,1696,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,81188.00,81188.00,85355.00,85355.00,55.50,55.50,34.00,34.00,2,55997170,1696,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,85385.00,85385.00,0.00,0.00,0.00,0.00,2,56024992,1697,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81215.00,81215.00,85355.00,85355.00,27.00,27.00,34.00,34.00,2,56033752,1697,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93312.50,93312.50,85355.00,85355.00,47.00,47.00,35.00,35.00,2,56058148,1698,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,85385.00,85385.00,0.00,0.00,0.00,0.00,2,56061570,1698,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.33,153.00,93467.67,97509.00,0.00,0.00,0.00,0.00,3,56098205,1699,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93421.00,93421.00,97532.00,97532.00,80.50,80.50,35.00,35.00,2,56094744,1699,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,154.00,154.00,97509.00,97509.00,0.00,0.00,0.00,0.00,2,56122522,1700,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,93338.50,93338.50,97532.00,97532.00,60.00,60.00,35.00,35.00,2,56131261,1700,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93403.50,93403.50,97532.00,97532.00,36.50,36.50,35.00,35.00,2,56155658,1701,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,159.00,159.00,97509.00,97509.00,0.00,0.00,0.00,0.00,2,56159091,1701,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.00,153.00,97525.00,97533.00,0.00,0.00,0.00,0.00,3,56195733,1702,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93364.50,93364.50,97517.00,97517.00,69.50,69.50,35.00,35.00,2,56192253,1702,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,97533.00,97533.00,0.00,0.00,0.00,0.00,2,56220205,1703,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,105333.00,105333.00,97517.00,97517.00,61.50,61.50,36.00,36.00,2,56228849,1703,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,105593.50,105593.50,97517.00,97517.00,46.50,46.50,36.00,36.00,2,56253175,1704,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,154.00,154.00,97533.00,97533.00,0.00,0.00,0.00,0.00,2,56256658,1704,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.33,152.00,101367.00,97533.00,0.00,0.00,0.00,0.00,3,56292541,1705,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,105603.00,105603.00,103613.50,103613.50,93.00,93.00,36.00,36.00,2,56289762,1705,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.00,152.00,109035.00,109035.00,0.00,0.00,0.00,0.00,3,56329813,1706,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,105525.50,105525.50,109710.00,109710.00,41.50,41.50,36.00,36.00,2,56326363,1706,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,109035.00,109035.00,0.00,0.00,0.00,0.00,2,56354208,1707,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93414.50,93414.50,91427.00,91427.00,91.00,91.00,35.00,35.00,2,56362933,1707,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69038.00,69038.00,73144.00,73144.00,95.00,95.00,33.00,33.00,2,56387343,1708,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,73755.00,73755.00,0.00,0.00,0.00,0.00,2,56390736,1708,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.00,151.00,73755.00,73755.00,0.00,0.00,0.00,0.00,3,56427365,1709,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,81182.00,81182.00,73144.00,73144.00,55.50,55.50,34.00,34.00,2,56423943,1709,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,79587.50,79587.50,0.00,0.00,0.00,0.00,2,56451727,1710,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81333.50,81333.50,85418.00,85418.00,27.50,27.50,34.00,34.00,2,56460546,1710,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81291.50,81291.50,85418.00,85418.00,40.50,40.50,34.00,34.00,2,56484952,1711,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,56488393,1711,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.33,152.00,85420.00,85420.00,0.00,0.00,0.00,0.00,3,56524888,1712,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81260.50,81260.50,85418.00,85418.00,60.00,60.00,34.00,34.00,2,56521476,1712,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.33,152.00,85371.00,85371.00,0.00,0.00,0.00,0.00,3,56561477,1713,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93453.00,93453.00,85331.00,85331.00,86.50,86.50,35.00,35.00,2,56558087,1713,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69131.00,69131.00,85331.00,85331.00,97.00,97.00,33.00,33.00,2,56594698,1714,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,85371.00,85371.00,0.00,0.00,0.00,0.00,1,56585907,1714,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,69090.00,69090.00,73225.00,73225.00,100.00,100.00,33.00,33.00,2,56619103,1715,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,56622513,1715,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,155.33,151.00,73222.00,73222.00,0.00,0.00,0.00,0.00,3,56659133,1716,0.11,5,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36463,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56643069,1716,0.33,16,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75221.50,75221.50,73225.00,73225.00,16.00,16.00,33.50,33.50,2,56655676,1716,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,56683498,1717,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69115.50,69115.50,73173.00,73173.00,22.00,22.00,33.00,33.00,2,56692277,1717,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81298.50,81298.50,73173.00,73173.00,32.50,32.50,34.00,34.00,2,56716677,1718,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,56720113,1718,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.33,151.00,73170.00,73170.00,0.00,0.00,0.00,0.00,3,56756611,1719,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81299.50,81299.50,73173.00,73173.00,52.50,52.50,35.00,35.00,2,56753180,1719,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,85315.00,85315.00,0.00,0.00,0.00,0.00,2,56780946,1720,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81180.00,81180.00,85290.00,85290.00,72.00,72.00,35.00,35.00,2,56789750,1720,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81145.00,81145.00,85290.00,85290.00,85.00,85.00,35.00,35.00,2,56814155,1721,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,85315.00,85315.00,0.00,0.00,0.00,0.00,2,56817563,1721,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.67,152.00,85315.00,85315.00,0.00,0.00,0.00,0.00,3,56854275,1722,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,93397.50,93397.50,85290.00,85290.00,58.50,58.50,36.00,36.00,2,56850766,1722,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.00,152.00,97587.00,97587.00,0.00,0.00,0.00,0.00,3,56890804,1723,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93462.50,93462.50,97570.00,97570.00,45.00,45.00,36.00,36.00,2,56887372,1723,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,97587.00,97587.00,0.00,0.00,0.00,0.00,2,56915160,1724,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93503.50,93503.50,97570.00,97570.00,78.50,78.50,36.00,36.00,2,56923982,1724,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,99505.00,99505.00,97570.00,97570.00,97.50,97.50,36.50,36.50,2,56948385,1725,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,97587.00,97587.00,0.00,0.00,0.00,0.00,2,56951804,1725,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,103694.00,103694.00,0.00,0.00,0.00,0.00,2,56976193,1726,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1503,0,0,0,93469.50,93469.50,109854.00,109854.00,46.50,46.50,36.00,36.00,2,56984997,1726,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,109801.00,109801.00,0.00,0.00,0.00,0.00,2,57012805,1727,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81268.00,81268.00,109854.00,109854.00,61.50,61.50,35.00,35.00,2,57021586,1727,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81301.00,81301.00,109854.00,109854.00,74.50,74.50,35.00,35.00,2,57045993,1728,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,109801.00,109801.00,0.00,0.00,0.00,0.00,2,57049488,1728,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,150.33,150.00,85398.00,85398.00,0.00,0.00,0.00,0.00,3,57085978,1729,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69100.50,69100.50,85405.00,85405.00,87.00,87.00,34.00,34.00,2,57082598,1729,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.67,151.00,85398.00,85398.00,0.00,0.00,0.00,0.00,3,57122654,1730,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,81299.50,81299.50,85405.00,85405.00,98.00,98.00,35.00,35.00,2,57119203,1730,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,85433.50,85433.50,0.00,0.00,0.00,0.00,2,57147071,1731,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81298.00,81298.00,85407.00,85407.00,19.50,19.50,35.00,35.00,2,57155803,1731,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81325.00,81325.00,85407.00,85407.00,32.50,32.50,35.00,35.00,2,57180209,1732,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,85469.00,85469.00,0.00,0.00,0.00,0.00,2,57183624,1732,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.33,151.00,85469.00,85469.00,0.00,0.00,0.00,0.00,3,57220239,1733,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,87389.00,87389.00,85407.00,85407.00,54.50,54.50,35.50,35.50,2,57216816,1733,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,91518.00,91518.00,0.00,0.00,0.00,0.00,2,57244635,1734,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93492.00,93492.00,97576.00,97576.00,88.50,88.50,36.00,36.00,2,57253359,1734,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1503,1,0,1,81266.00,81266.00,97576.00,97576.00,53.50,53.50,35.00,35.00,2,57277762,1735,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97567.00,97567.00,0.00,0.00,0.00,0.00,1,57269322,1735,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.33,152.00,89429.33,97567.00,0.00,0.00,0.00,0.00,3,57317790,1736,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69005.50,69005.50,85373.50,85373.50,12.00,12.00,34.00,34.00,2,57314348,1736,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,73154.00,73154.00,0.00,0.00,0.00,0.00,2,57342146,1737,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81109.50,81109.50,73171.00,73171.00,29.00,29.00,35.00,35.00,2,57350949,1737,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,68409.00,68409.00,73171.00,73171.00,35.00,35.00,34.00,34.00,2,57375353,1738,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,73154.00,73154.00,0.00,0.00,0.00,0.00,2,57378791,1738,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,156.33,152.00,73189.00,73189.00,0.00,0.00,0.00,0.00,3,57415359,1739,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69083.50,69083.50,73204.00,73204.00,40.00,40.00,34.00,34.00,2,57411959,1739,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.00,151.00,73189.00,73189.00,0.00,0.00,0.00,0.00,3,57451959,1740,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81300.00,81300.00,73204.00,73204.00,53.00,53.00,35.00,35.00,2,57448563,1740,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,79315.50,79315.50,0.00,0.00,0.00,0.00,2,57476413,1741,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81309.00,81309.00,85425.00,85425.00,72.50,72.50,35.00,35.00,2,57485147,1741,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81252.50,81252.50,85425.00,85425.00,86.00,86.00,35.00,35.00,2,57509500,1742,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,85442.00,85442.00,0.00,0.00,0.00,0.00,2,57512893,1742,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.67,152.00,85442.00,85442.00,0.00,0.00,0.00,0.00,3,57549511,1743,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,93443.00,93443.00,85425.00,85425.00,59.00,59.00,36.00,36.00,2,57546105,1743,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,91477.00,91477.00,0.00,0.00,0.00,0.00,2,57573932,1744,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93431.50,93431.50,97530.00,97530.00,46.00,46.00,36.00,36.00,2,57582705,1744,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93511.50,93511.50,97530.00,97530.00,68.50,68.50,36.00,36.00,2,57607115,1745,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,97512.00,97512.00,0.00,0.00,0.00,0.00,2,57610561,1745,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,157.33,152.00,97512.00,97512.00,0.00,0.00,0.00,0.00,3,57647127,1746,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,93557.50,93557.50,97530.00,97530.00,98.50,98.50,36.00,36.00,2,57643725,1746,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,36463,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57644462,1746,0.33,16,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.33,151.00,101619.67,97512.00,0.00,0.00,0.00,0.00,3,57683757,1747,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,105707.00,105707.00,103675.50,103675.50,47.50,47.50,37.00,37.00,2,57680327,1747,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75178.50,75178.50,109821.00,109821.00,67.00,67.00,34.50,34.50,2,57716935,1748,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,109835.00,109835.00,0.00,0.00,0.00,0.00,1,57708157,1748,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81266.50,81266.50,109821.00,109821.00,80.50,80.50,36.00,36.00,2,57741271,1749,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,109835.00,109835.00,0.00,0.00,0.00,0.00,2,57744650,1749,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.33,152.00,93451.00,85259.00,0.00,0.00,0.00,0.00,3,57781227,1750,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75158.50,75158.50,85334.00,85334.00,98.00,98.00,35.50,35.50,2,57777864,1750,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,85259.00,85259.00,0.00,0.00,0.00,0.00,2,57805681,1751,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75145.00,75145.00,85334.00,85334.00,5.50,5.50,35.50,35.50,2,57814458,1751,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81284.00,81284.00,85334.00,85334.00,18.50,18.50,36.00,36.00,2,57838869,1752,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,85259.00,85259.00,0.00,0.00,0.00,0.00,2,57842271,1752,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.00,152.00,85471.00,85471.00,0.00,0.00,0.00,0.00,3,57878891,1753,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,79327.00,81301.00,85407.00,85407.00,41.00,42.00,36.00,36.00,3,57881695,1753,0.98,49,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75310.50,75310.50,85407.00,85407.00,52.50,52.50,36.00,36.00,2,57906106,1754,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,85471.00,85471.00,0.00,0.00,0.00,0.00,2,57909523,1754,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.67,152.00,87546.00,85471.00,0.00,0.00,0.00,0.00,3,57946192,1755,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,87578.50,87578.50,88529.00,88529.00,76.50,76.50,37.00,37.00,2,57942710,1755,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,91696.00,91696.00,0.00,0.00,0.00,0.00,2,57970588,1756,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1503,1,0,1,78334.00,78334.00,91651.00,91651.00,99.50,99.50,36.00,36.00,2,57979318,1756,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,91696.00,91696.00,0.00,0.00,0.00,0.00,2,58007124,1757,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,69092.00,69092.00,91651.00,91651.00,5.00,5.00,35.00,35.00,1,58003715,1757,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,150.67,151.00,73129.00,73129.00,0.00,0.00,0.00,0.00,3,58043753,1758,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81270.00,81270.00,73197.00,73197.00,16.50,16.50,36.00,36.00,2,58040320,1758,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,73129.00,73129.00,0.00,0.00,0.00,0.00,2,58068157,1759,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69078.50,69078.50,73197.00,73197.00,29.00,29.00,35.00,35.00,2,58076925,1759,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75160.00,75160.00,73176.00,73176.00,35.50,35.50,35.50,35.50,2,58101260,1760,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,58104660,1760,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.00,151.00,73226.00,73226.00,0.00,0.00,0.00,0.00,3,58141273,1761,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81220.00,81220.00,73176.00,73176.00,55.00,55.00,36.00,36.00,2,58137849,1761,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.67,152.00,77256.33,73226.00,0.00,0.00,0.00,0.00,3,58177866,1762,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81187.50,81187.50,79264.00,79264.00,74.50,74.50,36.00,36.00,2,58174446,1762,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,85317.00,85317.00,0.00,0.00,0.00,0.00,2,58202302,1763,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81290.50,81290.50,85352.00,85352.00,94.50,94.50,36.00,36.00,2,58211041,1763,0.65,32,ll_legit,0,10,12,0
