window-id,queue-size-CL,queue-size-LL,10.0.0.13:38644 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:38644,10.0.0.13:38739 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:38739,10.0.0.13:40991 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:40991,10.0.0.13:44423 -> 10.0.1.13:3005,10.0.0.13:60406 -> 10.0.1.13:3004,10.0.1.13:3005 -> 10.0.0.13:44423,10.0.0.13:43091 -> 10.0.1.13:3007,10.0.1.13:3004 -> 10.0.0.13:60406,10.0.1.13:3007 -> 10.0.0.13:43091,10.0.0.13:36979 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:36979,10.0.0.13:55773 -> 10.0.1.13:3002,10.0.0.13:52382 -> 10.0.1.13:3008,10.0.1.13:3002 -> 10.0.0.13:55773,10.0.1.13:3008 -> 10.0.0.13:52382,10.0.0.13:37958 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:37958,10.0.0.13:56108 -> 10.0.1.13:1000
2152,0,55,,2,,4,,5,1,,7,,3,2,,9,,1,11,4,,6,
2153,0,53,,2,,4,,5,,,6,,3,2,,9,1,,11,4,,6,
2154,0,53,,2,,4,,5,,,6,,3,2,1,9,,,10,4,1,6,
2155,0,51,,2,,4,,5,,1,6,,3,2,,8,,,10,4,,6,
2156,0,53,,2,,4,,5,,1,6,,4,2,,9,,,10,4,,6,
2157,0,56,,2,,4,,5,,,6,1,3,6,1,8,,,10,4,,6,
2158,0,55,,2,,4,,5,,,6,,3,5,,8,,,10,4,1,7,
2159,0,55,1,3,,4,,5,,,6,,3,5,,8,,,10,4,,6,
2160,0,57,,3,,4,,5,,,6,,3,6,,8,,1,10,5,,6,
2161,0,58,,3,,4,,5,,,6,,3,6,1,8,1,,10,5,,6,
2162,0,58,,3,,4,,5,,,6,,3,7,1,7,,,9,5,1,7,
2164,0,57,,3,,4,,4,1,,7,,3,7,,7,1,,9,5,,6,
2165,0,56,,3,,4,,4,1,,6,,3,8,,8,,,8,5,,6,
2166,0,55,,3,,4,,4,,,5,,3,8,,8,1,,7,5,1,6,
2167,0,55,,3,,4,,4,1,,5,,3,9,,8,,,7,5,,6,
2168,0,56,,3,,4,,4,,1,5,,4,9,,8,,,7,5,,6,
2169,0,56,,3,,4,,4,1,,5,,3,9,,8,1,,7,5,,6,
2170,0,59,,3,,4,,4,,,4,,3,10,,9,,1,7,8,,6,
2171,0,58,,3,,4,,4,,,4,,3,10,1,9,,,7,7,,6,
2172,0,61,,4,1,4,,4,,,4,,3,10,,8,,,7,7,1,8,
2173,0,61,,4,,4,,4,,,5,,3,11,,8,1,,7,7,,7,
2174,0,63,,4,,4,1,7,,,5,,3,11,,8,,,6,7,,7,
2175,0,64,,4,,4,,7,1,,4,,3,12,1,8,,,6,7,,7,
2176,0,64,,4,,4,,7,,,4,,3,12,,7,,1,7,8,,7,
2177,0,63,,4,,4,,8,1,,3,,3,12,,7,,,7,7,,7,
2178,0,65,,4,,4,,8,,,4,,3,13,1,6,1,,7,7,,7,
2179,0,65,,4,,4,,9,,,4,,3,13,,6,,,6,7,1,8,
2180,0,66,,4,,4,1,8,,,4,1,4,13,,7,,,6,7,,7,
2181,0,65,,4,,4,,8,,,4,,4,13,,7,1,,6,7,,7,
2182,0,66,,4,1,5,,8,,,5,,4,13,,7,,,5,7,,7,
2183,0,66,,4,1,3,1,8,,,5,,4,14,,7,,,5,7,,7,
2184,0,66,1,5,,3,,8,,,5,,4,14,,7,,,5,7,,7,
2186,0,68,,4,,3,1,8,,,5,,4,15,1,8,,,6,6,,7,
2187,0,67,,4,1,4,,7,,,6,,4,15,,7,,,6,6,,7,
2188,0,65,,4,,3,,7,,,6,,4,15,,7,1,,5,6,,7,
2189,0,65,,4,,3,,7,,,6,,4,15,,8,1,,4,6,,7,
2190,0,65,,4,,3,,8,,,6,,4,15,,8,,,3,6,1,7,
2191,0,67,,4,,3,,8,,1,6,,5,15,1,7,,,4,6,,7,
2192,0,66,,4,,3,,9,,1,6,,4,15,,7,,,4,6,,7,
2193,0,66,,4,,3,,9,,,6,2,4,14,,7,,,4,6,,7,
2194,0,66,,4,,3,,9,,,6,1,4,14,,8,,,4,6,,7,
2195,0,67,,4,,3,,10,,,6,1,4,12,,8,,,4,6,1,8,
2196,0,66,1,4,,3,,10,,,6,,4,13,,8,,,4,6,,7,
2197,0,67,1,4,,3,,11,,,6,,4,13,,8,,,4,6,,7,
2198,0,67,,3,,3,,11,,,6,1,4,13,,8,,1,4,6,,7,
2199,0,66,,3,,3,,11,,,6,,4,13,,9,,1,4,5,,7,
2200,0,67,,3,,3,,12,,,6,,4,13,1,9,,,5,4,,7,
2201,0,65,,3,,3,,12,,,6,1,4,12,,8,,,5,4,,7,
2202,0,68,,3,,3,,12,2,,7,,4,12,,8,,,5,4,1,7,
2203,0,66,,3,,3,,13,,,6,1,4,11,,9,,,5,4,,7,
2204,0,67,,3,,3,,13,,,6,,4,11,1,8,,,5,4,1,8,
2205,0,66,,3,,3,,13,,,6,1,4,11,,8,,,6,4,,7,
2206,0,66,,3,,3,,13,1,1,5,,5,10,,8,,,6,4,,7,
2207,0,65,,3,,3,,13,,,6,,4,10,,8,1,,6,4,,7,
2208,0,66,,3,,3,,14,,,6,1,4,11,,8,,,5,4,,7,
2209,0,66,,3,,3,,14,,,6,,4,10,,8,,1,5,5,,7,
2210,0,66,,3,,3,,14,,,6,,4,10,,8,,1,6,4,,7,
2211,0,66,,3,,3,,15,,,6,,4,10,1,8,,,6,3,,7,
2212,0,67,1,3,1,3,,15,,,6,,4,11,,7,,,6,3,,7,
2213,0,66,,2,,3,,15,,,6,,4,11,,7,,,6,3,1,8,
2214,0,66,,2,,3,,15,,,6,,4,11,,7,,,7,3,1,7,
2215,0,67,,2,,3,,15,1,,5,1,4,12,,7,,,7,3,,7,
2216,0,66,,2,,3,1,16,,,5,,4,11,,7,,,7,3,,7,
2217,0,67,,2,,3,2,15,,,6,,4,11,,7,,,7,3,,7,
2218,0,65,,2,,3,1,14,,,6,,4,11,,7,,,7,3,,7,
2219,0,66,,2,,3,,14,,,6,1,4,11,,7,,,8,3,,7,
2220,0,64,,2,,3,,14,,,6,,4,10,,7,1,,7,3,,7,
2221,0,66,,2,,3,1,15,,,6,,4,10,,7,,1,7,3,,7,
2222,0,65,,2,,3,,14,1,,7,,4,10,,7,,,7,3,,7,
2223,0,64,,2,,3,,14,,,6,1,4,10,,7,,,7,3,,7,
2224,0,67,,2,,3,1,15,,,6,,4,10,,7,,,8,3,1,7,
2225,0,65,,2,,3,,14,,,6,,4,10,1,7,,,8,3,,7,
2226,0,67,,2,,3,,14,,1,6,1,4,11,,7,,,8,3,,7,
2227,0,66,,2,1,3,,15,,,6,,4,10,,7,,,8,3,,7,
2228,0,67,,2,,2,,15,1,,6,1,4,11,,7,,,8,3,,7,
2229,0,66,1,3,,2,,15,,,6,,4,10,,7,,,8,3,,7,
2230,0,66,,2,,2,1,16,,,6,,4,10,,7,,,8,3,,7,
2231,0,67,,2,,2,,15,,,6,,4,10,2,8,,,8,3,,7,
2233,0,67,,2,,2,,15,,,6,1,4,10,,7,1,,9,3,,7,
2234,0,67,,2,1,2,,15,1,,7,,4,10,,7,,,8,3,,7,
2235,0,66,,2,,2,,15,,,6,,4,10,1,8,,,8,3,,7,
2236,0,64,,2,,2,1,14,,,6,,4,10,,7,,,8,3,,7,
2237,0,64,,2,,2,,14,,,6,,4,10,,7,,,8,3,1,7,
2238,0,66,,2,,2,,14,,1,6,,5,10,,7,1,,8,3,,7,
2239,0,64,,2,,2,,14,,1,6,,4,10,,7,,,8,3,,7,
2240,0,64,,2,,2,1,13,,,6,1,4,10,,7,,,8,3,,7,
2241,0,63,,2,,2,,13,,,6,,4,9,1,8,,,8,3,,7,
2242,0,61,,2,,2,1,12,,,6,,4,9,,7,,,8,3,,7,
2243,0,63,,2,,2,,12,,,6,1,4,9,,7,,,8,3,1,8,
2244,0,61,1,2,,2,,12,,,6,,4,8,,7,,,8,3,,8,
2245,0,59,,1,,2,1,11,,,6,,4,8,,7,,,8,3,,8,
2246,0,59,,1,,2,,11,,,6,1,4,7,1,7,,,8,3,,8,
2247,0,56,,1,,2,1,10,,,6,,4,7,,6,,,8,3,,8,
2248,0,56,,1,,2,,10,,,6,,4,7,,6,1,,7,3,1,8,
2249,0,54,,1,,2,,10,1,,6,,4,7,,6,,,7,3,,7,
2250,0,53,,1,,2,1,9,,,5,,4,7,1,6,,,7,3,,7,
2251,0,51,,1,,2,,9,,,5,,4,7,,5,,,7,3,1,7,
2252,0,50,,1,,2,,9,,,5,,4,7,,5,1,,7,3,,6,
2253,0,49,,1,,2,,9,1,1,5,,3,7,,5,,,6,3,,6,
2254,0,47,,1,,2,,9,,,4,1,3,7,,5,,,6,3,,6,
2255,0,47,,1,,2,1,10,,,4,,3,6,,5,,,6,3,,6,
2256,0,50,,1,,2,,9,,,4,,3,6,,5,,2,6,6,,6,
2257,0,48,,1,,2,,9,,,4,,3,6,,5,1,,6,5,,6,
2258,0,47,,1,,2,1,9,,,4,,3,6,,5,,,5,5,,6,
2259,0,51,,1,1,5,,9,,,4,,3,6,,5,,,5,6,,6,
2260,0,52,,1,,5,,9,,,4,1,3,5,,5,,,5,6,2,6,
2261,0,53,,1,,6,,9,,,4,,3,6,,5,1,,6,6,1,5,
2263,0,54,,1,,7,1,10,,,4,1,3,5,,5,,,5,7,,5,
2264,0,56,,1,,7,1,10,1,,5,,3,5,,5,,,5,8,,5,
2265,0,54,,1,,7,1,9,,,5,,3,5,,5,,,5,8,,5,
2266,0,56,,1,,8,,8,,,5,,3,6,,5,1,,6,8,,5,
2267,0,54,,1,,8,,8,,,5,,3,6,,5,,1,5,7,,5,
2268,0,55,,1,,8,1,7,1,,6,,3,6,,5,,,5,7,,5,
2269,0,54,,1,,9,,8,,,5,1,3,5,,5,,,5,7,,5,
2270,0,57,,1,,9,,8,,,5,,3,5,,5,1,,6,8,1,5,
2271,0,59,,1,,10,1,8,,,5,,3,5,1,7,,,5,8,,5,
2272,0,57,,1,,10,,7,,1,5,,3,5,,6,,,5,9,,5,
2273,0,58,,3,,10,,7,,,5,1,2,5,,6,,,5,9,,5,
2274,0,59,,3,,11,1,8,,,5,,2,4,,6,,,5,9,,5,
2275,0,61,,3,,11,,7,1,,6,1,2,4,,6,,,5,10,,5,
2276,0,63,1,5,,12,,7,,,6,,2,4,,6,,,5,10,,5,
2277,0,62,,4,,12,1,7,,,6,,2,4,,6,,,5,10,,5,
2278,0,64,,4,,12,,6,,,6,,2,4,2,7,,,5,11,,5,
2279,0,64,,4,,13,,7,,,6,1,2,4,,6,,,5,11,,5,
2280,0,64,,4,,13,,7,,,6,,2,3,,6,1,,5,12,,5,
2281,0,66,,4,1,12,,7,1,,7,,2,4,,6,,,5,12,,5,
2282,0,65,,4,,12,,7,,,6,,2,4,1,7,,,5,12,,5,
2283,0,67,,4,,12,,8,,,6,,2,4,,6,1,,5,13,1,5,
2284,0,66,,4,,12,,8,,1,6,,3,4,,6,,,4,13,,5,
2285,0,66,,4,,12,,8,,1,6,,3,4,,6,,,4,13,,5,
2286,0,65,,4,,12,,8,,,6,,2,5,1,5,,,4,13,,5,
2287,0,66,,4,,12,,8,,,6,,2,5,,5,,,4,13,1,6,
2288,0,66,,4,,12,1,9,,,6,,2,5,,5,,,4,13,,5,
2289,0,65,,4,,12,,8,,,6,,2,5,,5,,2,4,12,,5,
2290,0,65,,4,,13,,8,,,6,,2,6,,5,,1,4,11,,5,
2291,0,64,,4,,13,,8,,,6,,2,6,,5,,1,4,10,,5,
2292,0,64,,4,1,13,1,7,,,6,,2,6,,5,,,4,10,,5,
2293,0,64,,4,1,12,,8,,,6,,2,6,,5,,,4,11,,5,
2294,0,63,,4,2,10,,8,,,6,,2,6,,5,,,4,11,,5,
2295,0,62,,4,,9,,8,,,6,,2,7,,5,,1,4,11,,5,
2296,0,62,,4,1,9,,8,,,6,,2,7,,5,,,4,11,,5,
2297,0,62,,4,,8,,9,,,6,,2,7,,5,,,4,11,1,5,
2298,0,64,,4,,8,,9,,,6,1,2,6,,5,1,,5,12,,5,
2299,0,63,,4,,9,,9,,,6,,2,6,,5,,1,4,12,,5,
2300,0,63,,4,1,8,1,9,,,6,,2,7,,5,,,4,11,,5,
2301,0,63,,4,,8,,8,1,,7,,2,7,,5,,,4,12,,5,
2302,0,63,,4,,8,,9,1,,6,,2,7,,5,,,4,12,,5,
2303,0,64,,4,,8,1,8,,,6,,2,7,,5,,1,4,13,,5,
2304,0,64,,4,,9,,8,,,6,,2,7,,5,1,,5,12,,5,
2305,0,64,,4,1,8,,8,,,6,1,2,8,,5,,,4,12,,5,
2306,0,65,,4,,8,,9,1,,7,,2,7,,5,,,4,13,,5,
2307,0,64,,4,1,8,,9,,,6,,2,7,,5,,,4,13,,5,
2308,0,65,,4,,8,1,8,,,6,,2,7,,5,,1,4,14,,5,
2309,0,64,,4,,8,,8,,,6,,2,7,,5,,,4,13,1,6,
2310,0,65,,4,,8,,8,,,6,,2,8,,5,1,,5,13,,5,
2311,0,67,,4,1,7,,9,,,6,,2,8,1,6,,,4,14,,5,
2312,0,66,,4,,8,,9,,,6,,2,8,1,5,,,4,14,,5,
2313,0,67,1,5,,8,,9,,,6,,2,8,,4,,1,4,14,,5,
2314,0,66,1,5,,8,,9,,,6,,2,8,,4,,,4,14,,5,
2315,0,66,,4,1,8,,10,,,6,,2,8,,4,,,4,14,,5,
2316,0,67,,4,,8,1,9,1,,7,,2,8,,4,,,4,14,,5,
2317,0,66,,4,,8,,9,1,,7,,2,8,,4,,,4,14,,5,
2318,0,68,1,5,,8,,9,,,6,,2,8,,4,,1,4,15,,5,
2319,0,66,1,5,,8,,9,,,6,,2,8,,4,,,4,14,,5,
2320,0,66,,4,,9,,9,,,6,1,2,8,,4,,,4,14,,5,
2321,0,65,,4,1,9,,9,,,6,,2,7,,4,,,4,14,,5,
2322,0,66,,4,,8,,9,,,6,,2,7,1,5,,1,4,14,,5,
2323,0,65,,4,,8,,9,,,6,,2,7,1,5,,,4,14,,5,
2324,0,64,,4,,8,1,9,,,6,,2,7,,4,,,4,14,,5,
2325,0,66,,4,1,8,,9,,,6,,2,7,,4,1,,5,14,,5,
2326,0,65,,4,,8,,9,,,6,,2,7,,4,,1,4,15,,5,
2327,0,66,,4,,8,,9,1,,7,1,2,7,,4,,,4,14,,5,
2328,0,65,,4,,8,,9,,,6,,2,7,1,5,,,4,14,,5,
2329,0,66,,4,,9,,9,,,6,,2,7,,4,,,4,14,1,6,
2330,0,67,,4,,9,1,9,,,6,,2,7,,4,,1,4,15,,5,
2331,0,66,,4,,9,,8,,1,6,,3,7,,4,,,4,15,,5,
2332,0,66,,4,,9,,8,,1,6,,3,7,,4,,,4,15,,5,
2333,0,67,,4,,9,,8,,,6,1,2,7,,4,,,4,15,1,6,
2334,0,67,,4,,9,1,8,,,6,,2,7,,4,,,4,15,1,6,
2335,0,65,,4,,9,1,8,,,6,,2,7,,4,,,4,15,,5,
2336,0,67,,4,1,9,,8,,,6,1,2,8,,4,,,4,15,,5,
2337,0,65,,4,,9,,8,,,6,,2,7,,4,,1,4,15,,5,
2338,0,63,,4,,9,1,7,,,6,,2,7,,4,,,4,14,,5,
2339,0,64,,4,,9,,7,,,6,1,2,8,,4,,1,4,13,,5,
2340,0,62,,4,,9,,7,,,6,,2,7,,4,,1,4,13,,5,
2341,0,61,,4,,9,,8,,,6,,2,7,,4,,,4,12,1,4,
2342,0,61,,4,,9,1,7,,,6,,2,7,,4,1,,4,12,,4,
2343,0,59,,4,,9,,7,,,6,,2,7,,4,,1,3,12,,4,
2344,0,58,,4,,8,,7,,,6,1,2,8,,4,,,3,11,,4,
2345,0,57,,4,,8,,7,,,6,,2,7,,4,,1,3,11,,4,
2346,0,57,,4,,8,,7,1,,7,,2,7,,4,,,3,10,,4,
2347,0,58,,4,,8,1,7,1,,7,,2,7,,4,,,3,10,,4,
2348,0,57,,4,,8,,6,,,7,,2,7,,4,,1,3,11,,4,
2349,0,55,,4,1,7,,6,,,7,,2,7,,4,,,3,10,,4,
2350,0,57,,4,,7,,6,,,7,1,2,8,,4,1,,3,10,,4,
2351,0,56,,4,,7,,6,,,7,,2,7,,4,,1,3,11,,4,
2352,0,55,,4,,7,1,6,1,,6,,2,7,,4,,,3,10,,4,
2353,0,54,,4,1,8,,5,,,6,,2,7,,4,,,3,10,,4,
2354,0,54,,4,,7,,5,,,6,,2,7,,4,,1,3,11,,4,
2355,0,54,,4,,7,,5,,,6,1,2,7,,4,,,3,10,1,4,
2356,0,54,,4,,7,,5,,,6,,2,7,,4,1,,4,10,,4,
2357,0,52,,4,,7,1,4,,,6,,2,7,,4,,,3,10,,4,
2358,0,57,,4,,7,,4,,,6,,2,7,1,8,,1,3,10,,4,
2359,0,56,,4,1,8,,4,,,6,,2,7,,7,,,3,10,,4,
2360,0,57,1,5,,7,,4,,,6,,2,7,,8,,1,3,9,,4,
2361,0,56,1,5,,7,,4,,,6,,2,7,,8,,,3,9,,4,
2362,0,57,,4,,7,1,5,,,6,,2,7,,8,,,3,10,,4,
2363,0,58,,4,1,7,,4,1,,6,,2,7,,9,,,3,10,,4,
2364,0,56,,4,,7,,4,1,,5,,2,7,,9,,,3,10,,4,
2365,0,57,1,4,,7,,4,,,4,,2,7,,10,,1,3,10,,4,
2366,0,55,1,4,,7,,4,,,4,,2,7,,10,,,3,9,,4,
2367,0,56,,3,1,8,,4,,,4,,2,7,,10,,,3,10,,4,
2368,0,55,,3,,7,,4,,,4,,2,7,,11,,1,3,9,,4,
2369,0,56,,3,,7,,4,,,4,,2,7,2,11,,,3,9,,4,
2370,0,57,,3,,7,1,7,,,4,,2,7,,10,,,3,9,,4,
2371,0,59,,3,1,7,,6,,,4,,2,7,,10,1,,5,9,,4,
2372,0,58,,3,,7,,6,,,4,,2,7,,10,,1,4,10,,4,
2373,0,61,,3,,7,,6,,,4,1,2,10,,11,,,4,9,,4,
2374,0,63,,3,,7,,6,1,,5,,2,10,1,11,,,4,9,,4,
2375,0,63,,3,1,9,,6,,,5,,2,10,,10,,,4,9,,4,
2376,0,66,,3,,8,,6,,,5,,2,11,,11,,,4,10,1,5,
2377,0,65,,3,,8,,6,,,5,,2,11,,11,,2,4,9,,4,
2378,0,64,,3,,8,,6,,1,5,,3,11,,11,,,4,8,,4,
2379,0,65,,3,,8,,6,,1,5,,2,12,,12,,,4,8,,4,
2380,0,67,,4,,8,,6,,,5,1,2,11,,12,,,4,8,1,5,
2381,0,66,,4,,8,,6,,,5,,2,11,,12,,,4,9,1,4,
2382,0,64,,4,,8,,5,,,5,,2,12,,12,,,4,9,,3,
2383,0,63,,4,,7,,5,,,5,1,2,11,,12,,,4,9,,3,
2384,0,66,,4,,7,1,8,,,5,,2,10,,13,,,4,9,,3,
2385,0,66,,4,,7,,7,1,,6,1,2,9,,13,,,4,9,,3,
2386,0,66,,4,,7,,7,1,,6,,2,9,,13,,,4,10,,3,
2387,0,66,,4,,7,,7,1,,5,,2,10,,13,,,4,10,,3,
2388,0,66,,4,,7,,7,,,4,,2,10,,13,1,1,5,9,,3,
2389,0,66,,4,,7,,7,,,4,1,2,11,,14,,,4,9,,3,
2390,0,64,,4,,7,,7,,,4,,2,10,,14,,1,4,8,,3,
2391,0,67,,4,1,7,,7,,,4,,3,10,,14,,1,4,9,,3,
2392,0,66,,4,,7,,7,,,4,,3,10,,15,,,4,8,1,3,
2393,0,66,,4,,7,,7,,,4,1,3,9,,15,1,,5,8,,2,
2394,0,66,,4,,7,,7,,,4,,3,10,,16,,1,4,8,,2,
2395,0,66,,4,,7,,7,,,4,,3,10,1,16,,,4,8,,2,
2396,0,65,,4,,7,,7,,,4,,3,10,2,14,,,4,8,,2,
2398,0,67,,4,1,9,,7,,,4,,3,11,1,13,,,4,8,,2,
2399,0,67,1,5,,8,,7,,,4,,3,12,1,12,,,4,8,,2,
2400,0,66,1,5,,8,,7,,,4,,3,12,,12,,,4,8,,2,
2401,0,64,,4,,8,,7,,,4,,3,12,,12,,1,4,7,,2,
2402,0,67,,4,1,8,1,7,,,4,,3,13,,13,,,4,7,,2,
2403,0,65,,4,,7,,7,,,4,,3,13,1,13,,,4,7,,2,
2404,0,67,1,5,,7,,7,,,4,,3,14,1,11,,,4,8,,2,
2405,0,65,,4,,7,,7,,,4,,3,14,,11,,1,4,8,,2,
2406,0,65,,4,1,8,,7,,,4,,3,14,,11,,,4,7,,2,
2407,0,67,,4,,7,,7,,,4,,3,15,2,12,,,4,7,,2,
2408,0,66,,4,,7,1,8,,,4,,3,15,,11,,,4,7,,2,
2409,0,67,,4,,7,1,9,,,4,,3,15,,11,,,4,7,,2,
2410,0,66,,4,1,8,,7,,,4,,3,15,,11,,,4,7,,2,
2411,0,67,,4,,7,,7,,,4,,3,15,,11,2,,5,7,,2,
2412,0,65,,4,,7,,7,,,4,,3,15,,11,1,,4,7,,2,
2413,0,67,,4,,7,,7,,,4,1,3,16,,11,,1,4,7,,2,
2414,0,65,,4,,7,,7,,,4,1,3,15,,11,,,4,7,,2,
2415,0,64,,4,,7,,7,,,4,1,3,14,,11,,,4,7,,2,
2416,0,66,,4,,7,,7,1,,5,,3,14,1,11,,,4,7,,2,
2417,0,66,,4,,7,,7,1,,5,,3,14,,11,,,4,8,,2,
2418,0,67,,4,1,8,,7,,,4,1,3,14,,11,,,4,8,,2,
2419,0,66,,4,1,8,,7,,,4,,3,14,,11,,,4,8,,2,
2420,0,66,,4,,7,,7,,,4,,3,14,1,12,,,4,8,,2,
2421,0,65,,4,,7,,7,,,4,,3,14,,11,,,4,8,1,2,
2422,0,67,,4,,7,,7,,,4,1,3,15,,11,,1,4,8,,2,
2423,0,65,,4,,7,,7,,1,4,,3,14,,11,,,4,8,,2,
2424,0,66,,4,,7,,7,,1,4,,3,14,1,11,,,4,8,,2,
2425,0,66,,4,,7,,7,,,4,1,3,15,,11,,,4,8,,2,
2426,0,65,1,4,,7,,7,,,4,,3,14,,11,,,4,8,,2,
2427,0,67,,4,,7,,7,,,4,,3,14,,11,,1,4,9,1,2,
2428,0,66,,4,,7,,7,,,4,1,4,14,,11,,,4,8,,2,
2429,0,66,,4,,7,1,8,,,4,,4,13,1,10,,,4,8,,2,
2430,0,66,,4,,7,1,7,,,4,,5,13,,11,,,4,8,,2,
2431,0,66,,4,,7,1,7,,,4,,5,13,,11,,,4,8,,2,
2432,0,67,,4,,7,,6,1,,4,,5,13,,11,,1,4,9,,2,
2433,0,66,,4,,7,,6,1,,5,,5,13,,11,,,4,8,,2,
2434,0,64,,4,,7,,6,,,4,1,5,12,,11,,,4,8,,2,
2435,0,66,,4,,7,,6,,,4,,6,12,1,11,1,,4,8,,2,
2436,0,64,,4,,7,,6,,,4,1,6,12,,10,,,4,8,,2,
2437,0,63,,4,,7,,6,,,4,,6,11,,10,,1,4,8,,2,
2438,0,63,,4,,6,,6,,1,4,,7,11,,10,,,4,8,,2,
2439,0,62,,4,,6,,6,,,4,,6,11,1,10,,,4,8,,2,
2440,0,64,,4,,6,,6,,,4,1,7,11,,9,1,,5,8,,2,
2442,0,62,,4,,6,,6,,,4,,7,10,1,8,,1,5,8,,2,
2443,0,63,,4,,6,,6,,,4,1,8,9,2,9,,,5,7,,2,
2444,0,60,,4,1,6,,6,,,4,,8,9,,8,,,5,7,,2,
2445,0,61,1,5,1,5,,6,,,4,,8,9,,8,,,5,7,,2,
2446,0,60,,4,,5,,6,,,4,1,9,9,,8,,,5,7,,2,
2447,0,60,1,5,,5,,6,,,4,,9,8,,8,,,5,7,,2,
2448,0,62,,4,,5,1,6,,,4,1,10,9,,8,,,5,7,,2,
2450,0,61,,4,,5,,6,,,4,,10,8,1,8,,1,5,7,,2,
2451,0,62,1,5,,5,,6,,,4,1,11,8,,8,,,5,6,,2,
2452,0,62,,4,1,7,,6,,,4,,11,8,,8,,,5,6,,2,
2453,0,65,,4,,6,,6,,,4,1,12,9,1,9,,,5,6,,2,
2455,0,64,,4,,6,1,8,,,4,,12,8,1,7,,,5,6,,2,
2456,0,62,,4,,6,1,6,,,4,,13,8,,7,,,5,6,,2,
2457,0,63,,4,1,7,1,5,,,4,,13,8,,7,,,5,6,,2,
2458,0,61,,4,,6,,5,,,4,,13,8,,7,1,,5,6,,2,
2459,0,63,,4,,6,,5,,,4,,14,8,,7,1,1,3,7,,3,
2460,0,63,,4,,6,,5,,,4,1,14,9,,8,,,3,6,,3,
2461,0,63,,4,,6,,5,,,4,1,14,8,1,8,,,3,6,,3,
2462,0,65,,4,,6,,5,1,,8,,14,8,,7,,,3,6,,3,
2463,0,65,,4,,6,,5,,,7,,14,8,,7,,1,3,7,,3,
2464,0,64,,4,,6,,5,1,,7,,14,8,,7,,,3,6,,3,
2465,0,65,,4,1,7,,5,,,7,1,14,7,,7,,,3,6,,3,
2466,0,64,,4,1,7,,5,,,7,,14,7,,7,,,3,6,,3,
2467,0,64,,4,,6,,5,,,8,,14,8,1,6,,,3,6,,3,
2468,0,66,,4,,6,,5,,,8,,14,8,,6,,,3,6,1,5,
2469,0,67,,4,,6,,5,,,8,1,14,8,,6,,1,3,6,,5,
2470,0,65,,4,,6,,5,,1,8,,13,7,,7,,,3,6,,5,
2471,0,65,,4,,6,,5,,1,8,,13,7,1,6,,,3,6,,5,
2472,0,68,1,7,,6,,5,,,8,1,12,8,,6,,,3,6,,5,
2474,0,65,,6,,6,,5,,,8,,12,7,,7,,,3,6,1,4,
2475,0,68,,7,,6,,5,,1,8,,12,7,,7,,1,3,6,,5,
2476,0,66,,7,,6,1,4,,,8,,11,8,,7,,,3,6,,5,
2477,0,66,,8,,6,,4,,1,8,,11,8,,6,,,3,6,,5,
2478,0,66,,8,,6,1,4,,,9,,10,8,,6,,,3,6,,5,
2479,0,67,,8,,6,,4,1,,8,,10,8,,7,,1,3,6,,5,
2480,0,66,,9,,6,,4,1,,8,,10,8,,7,,,3,5,,5,
2481,0,66,,9,,6,,4,,1,8,,10,8,,7,1,,2,5,,5,
2482,0,66,,9,,6,,4,,,8,,9,8,,7,,1,2,7,,5,
2483,0,66,,9,,6,,4,,1,9,,9,8,,7,,,2,6,,5,
2484,0,67,,9,,6,,4,,,9,,8,8,,8,2,,2,6,,5,
2485,0,66,,10,,6,,4,,1,9,,8,8,,8,,,1,6,,5,
2486,0,66,,10,,6,,4,,1,10,,7,8,,8,,,1,6,,5,
2487,0,63,,10,,6,,4,,,10,,6,8,,7,,,1,6,,5,
2488,0,64,1,10,,5,,4,,1,10,,6,8,,7,,,1,6,,5,
2489,0,65,1,10,,5,,4,,,11,,5,8,,8,,,1,6,,6,
2490,0,66,,10,,5,1,5,,,11,,5,8,,8,,,1,6,,6,
2491,0,67,,10,,5,,4,,1,12,1,5,8,,8,,,1,6,,6,
2492,0,65,,10,,5,,4,,,12,,5,7,1,8,,,1,6,,6,
2493,0,67,1,11,,5,,4,,,12,1,5,8,,7,,,1,6,,6,
2494,0,66,,10,,5,,4,,1,13,,5,7,,8,,,1,6,,6,
2495,0,66,,10,1,6,,4,,,13,,4,7,,8,,,1,6,,6,
2496,0,65,,10,1,4,,4,,,13,,5,7,,8,,,1,6,,6,
2497,0,67,,10,,4,,4,,,13,1,5,6,1,9,,,1,6,,7,
2498,0,66,,11,,4,,4,,1,13,,5,6,,8,,,1,6,,7,
2499,0,66,,11,,4,1,4,,,13,,4,6,,9,,,1,6,,7,
2500,0,66,,11,,4,,3,,1,13,,5,6,,9,,,1,6,,7,
2501,0,66,,11,1,4,,3,,,13,,4,7,,9,,,1,6,,7,
2502,0,66,,11,,3,,3,,1,13,,4,7,,9,,,1,6,1,7,
