src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,47550,1,5400,1,0,1,101802.50,101278.00,117218.00,117218.00,81.00,85.50,56.00,56.00,4,79163403,2398,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,123.00,123.00,117136.00,117136.00,0.00,0.00,0.00,0.00,1,79164297,2398,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,57377,1,5553,1,0,1,101515.60,103490.00,107840.00,107840.00,72.20,80.00,57.00,57.00,5,79188354,2399,1.35,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,159.50,159.50,107336.00,107336.00,0.00,0.00,0.00,0.00,2,79189337,2399,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,123.00,123.00,117136.00,117136.00,0.00,0.00,0.00,0.00,1,79182830,2399,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,1,0,1,94786.50,94786.50,112053.00,112053.00,70.00,70.00,55.50,55.50,2,79197645,2399,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,1,0,1,97377.00,97377.00,112053.00,112053.00,99.50,99.50,56.50,56.50,2,79208021,2400,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,149.50,149.50,110734.00,110734.00,0.00,0.00,0.00,0.00,2,79219317,2400,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,60420,1,8100,2,0,2,96311.17,96509.50,106931.00,106931.00,81.83,88.00,56.50,56.50,6,79232937,2400,1.96,39,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,124.00,124.00,106725.00,106725.00,0.00,0.00,0.00,0.00,1,79223527,2400,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,40905,1,8100,2,0,2,103494.83,103191.50,110020.00,110020.00,74.00,77.00,58.50,58.50,6,79259959,2401,1.96,39,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,127.00,127.00,103696.00,103696.00,0.00,0.00,0.00,0.00,1,79238451,2401,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,100.00,100.00,106725.00,106725.00,0.00,0.00,0.00,0.00,1,79238540,2401,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,150.00,150.00,109012.00,109012.00,0.00,0.00,0.00,0.00,2,79260917,2401,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,0,0,0,100053.00,100053.00,112163.00,112163.00,79.00,79.00,57.00,57.00,1,79265155,2401,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,47550,1,5400,1,0,1,108956.25,108838.50,112163.00,112163.00,79.25,84.50,59.00,59.00,4,79295309,2402,1.31,26,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,124.00,124.00,112138.00,112138.00,0.00,0.00,0.00,0.00,1,79276427,2402,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,1,0,1,104493.00,105182.00,103824.00,103824.00,68.67,56.00,58.00,58.00,3,79297382,2402,0.98,19,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,151.00,151.00,103696.00,103696.00,0.00,0.00,0.00,0.00,1,79285867,2402,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,94.00,94.00,112138.00,112138.00,0.00,0.00,0.00,0.00,1,79301461,2403,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,154.00,154.00,103696.00,103696.00,0.00,0.00,0.00,0.00,1,79301552,2403,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53375,1,8100,2,0,2,105135.83,105355.00,112124.00,112124.00,85.00,95.00,58.17,58.00,6,79325381,2403,1.96,39,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,148.50,148.50,112274.00,112274.00,0.00,0.00,0.00,0.00,2,79331465,2403,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,1,0,1,104702.50,104702.50,114255.00,114255.00,81.50,81.50,58.50,58.50,2,79330579,2403,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,125.00,125.00,115341.00,115341.00,0.00,0.00,0.00,0.00,2,79351005,2404,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,1,0,1,103233.50,103233.50,114255.00,114255.00,80.00,80.00,57.50,57.50,2,79345022,2404,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,109285.00,109285.00,112080.00,112080.00,97.50,97.50,59.50,59.50,2,79350219,2404,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,138.50,138.50,112689.00,112689.00,0.00,0.00,0.00,0.00,2,79353519,2404,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,1,0,1,101731.33,100991.00,117245.00,117245.00,87.67,97.00,58.00,58.00,3,79362642,2404,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,152.00,152.00,115168.00,115168.00,0.00,0.00,0.00,0.00,1,79363641,2404,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,0,0,0,110037.00,110037.00,117245.00,117245.00,99.00,99.00,60.00,60.00,1,79371983,2405,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,2,0,2,90743.60,90461.00,109913.00,109913.00,78.40,87.00,55.40,55.00,5,79392737,2405,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,152.00,152.00,115168.00,115168.00,0.00,0.00,0.00,0.00,1,79378632,2405,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,123.00,123.00,112088.00,112088.00,0.00,0.00,0.00,0.00,1,79388513,2405,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,94516.00,94516.00,112080.00,112080.00,72.00,72.00,56.00,56.00,1,79396935,2405,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,151.00,151.00,112689.00,112689.00,0.00,0.00,0.00,0.00,1,79400945,2406,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53375,1,6750,1,0,1,88725.40,88510.00,99587.00,99587.00,63.20,60.00,53.60,54.00,5,79424896,2406,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,122.00,122.00,112088.00,112088.00,0.00,0.00,0.00,0.00,1,79406068,2406,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,148.50,148.50,100684.00,100684.00,0.00,0.00,0.00,0.00,2,79430997,2406,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,0,0,0,88859.50,88859.50,99513.00,99513.00,83.00,83.00,54.50,54.50,2,79430094,2406,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,123.00,123.00,99476.00,99476.00,0.00,0.00,0.00,0.00,2,79450795,2407,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,91741.33,92798.00,99513.00,99513.00,79.00,83.00,54.00,54.00,3,79446722,2407,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,1,0,1,101809.67,102828.00,102675.00,102675.00,74.33,78.00,57.00,57.00,3,79459165,2407,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,151.00,152.00,102153.00,102153.00,0.00,0.00,0.00,0.00,3,79462822,2407,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3002,40905,1,6750,2,0,2,103433.80,104687.00,108992.00,108992.00,79.40,78.00,56.60,57.00,5,79484126,2408,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,152.00,152.00,108901.00,108901.00,0.00,0.00,0.00,0.00,2,79485092,2408,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,47550,1,4050,1,0,1,104148.33,105178.00,114226.00,114226.00,72.67,76.00,57.00,57.00,3,79496637,2408,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,123.50,123.50,112099.00,112099.00,0.00,0.00,0.00,0.00,2,79525569,2409,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,105244.50,105244.50,102675.00,102675.00,90.00,90.00,57.50,57.50,2,79509093,2409,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,148.00,148.00,102153.00,102153.00,0.00,0.00,0.00,0.00,1,79510088,2409,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,0,0,0,110008.50,110008.50,114226.00,114226.00,68.50,68.50,58.50,58.50,2,79519483,2409,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,107902.67,107241.00,116352.00,116352.00,82.33,92.00,59.00,59.00,3,79529792,2409,0.98,19,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,106738.00,107461.00,116352.00,116352.00,84.67,95.00,58.00,58.00,3,79542272,2410,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,60420,1,5400,2,0,2,103297.75,104110.50,117381.00,117381.00,88.75,97.00,57.50,57.50,4,79558749,2410,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,149.00,149.00,115970.00,115970.00,0.00,0.00,0.00,0.00,1,79545277,2410,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,124.00,124.00,117333.00,117333.00,0.00,0.00,0.00,0.00,1,79555676,2410,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57377,1,5400,2,0,2,112380.25,111824.50,117232.00,117232.00,78.00,87.00,60.00,60.00,4,79579440,2411,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,123.00,123.00,117333.00,117333.00,0.00,0.00,0.00,0.00,1,79570037,2411,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,163.00,155.00,116879.00,116879.00,0.00,0.00,0.00,0.00,3,79584485,2411,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,1,0,1,107189.33,108178.00,119229.00,119229.00,76.33,81.00,58.00,58.00,3,79594000,2411,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,122464.00,122464.00,0.00,0.00,0.00,0.00,1,79595013,2411,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,0,0,0,118274.00,118274.00,119229.00,119229.00,92.00,92.00,60.00,60.00,1,79604358,2412,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,2,0,2,97920.40,97635.00,117146.00,117146.00,79.60,88.00,55.40,55.00,5,79624049,2412,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,149.00,149.00,122464.00,122464.00,0.00,0.00,0.00,0.00,1,79610664,2412,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,123.00,123.00,119144.00,119144.00,0.00,0.00,0.00,0.00,1,79619757,2412,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53375,1,5400,1,0,1,89561.50,88808.50,107709.00,107709.00,71.25,76.00,53.50,53.50,4,79641610,2413,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,136.00,136.00,119144.00,119144.00,0.00,0.00,0.00,0.00,1,79637344,2413,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,112.00,112.00,104764.00,104764.00,0.00,0.00,0.00,0.00,2,79652939,2413,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,60420,1,6750,2,0,2,90378.00,90431.00,101425.00,101425.00,71.80,78.00,54.40,54.00,5,79661310,2413,1.64,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,122.00,122.00,101501.00,101501.00,0.00,0.00,0.00,0.00,1,79657173,2413,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,57377,1,6750,2,0,2,99966.20,99612.00,101584.00,101584.00,88.60,94.00,57.00,57.00,5,79686267,2414,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,57377,3000,1,612,0,0,0,153.75,154.00,101595.00,101595.00,0.00,0.00,0.00,0.00,4,79692481,2414,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,126.00,126.00,101501.00,101501.00,0.00,0.00,0.00,0.00,1,79672637,2414,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,0,0,0,95755.00,95755.00,107861.00,107861.00,54.00,54.00,56.00,56.00,1,79691467,2414,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,2,0,2,100334.75,100844.50,107861.00,107861.00,82.50,90.50,56.50,56.50,4,79713331,2415,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,153.50,153.50,106900.00,106900.00,0.00,0.00,0.00,0.00,2,79714303,2415,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,47550,1,4050,1,0,1,102094.33,103130.00,112059.00,112059.00,74.67,79.00,57.00,57.00,3,79725804,2415,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,123.50,123.50,110014.00,110014.00,0.00,0.00,0.00,0.00,2,79749510,2416,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,53375,1,6750,1,0,1,106033.80,105269.00,103815.00,103815.00,78.20,78.00,57.80,58.00,5,79757988,2416,1.64,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,1,0,1,101692.00,101692.00,112059.00,112059.00,71.50,71.50,56.50,56.50,2,79741378,2416,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,148.00,148.00,106914.00,106914.00,0.00,0.00,0.00,0.00,2,79759909,2416,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,60420,1,6750,1,0,1,112861.00,112440.00,122547.00,122547.00,83.20,93.00,58.80,59.00,5,79791114,2417,1.64,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,2,0,2,106816.33,106179.00,104905.00,104905.00,86.67,100.00,57.67,57.00,3,79793214,2417,0.98,19,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,149.00,149.00,106914.00,106914.00,0.00,0.00,0.00,0.00,1,79774460,2417,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,123.00,123.00,122345.00,122345.00,0.00,0.00,0.00,0.00,1,79779532,2417,0.04,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,182.00,182.00,107900.00,107900.00,0.00,0.00,0.00,0.00,1,79779622,2417,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,1,0,1,112683.33,113220.00,104905.00,104905.00,76.00,82.00,59.67,60.00,3,79807703,2418,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,153.50,153.50,107900.00,107900.00,0.00,0.00,0.00,0.00,2,79808577,2418,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,1,0,1,107265.50,107777.00,121434.00,121434.00,75.25,73.00,58.25,58.50,4,79825384,2418,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,119269.00,119269.00,0.00,0.00,0.00,0.00,1,79821158,2418,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,2,0,2,98491.60,99960.00,114165.00,114165.00,81.40,91.00,56.00,56.00,5,79850305,2419,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,119269.00,119269.00,0.00,0.00,0.00,0.00,1,79836682,2419,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,123.00,123.00,114158.00,114158.00,0.00,0.00,0.00,0.00,2,79856348,2419,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,1,0,1,93846.00,93846.00,120306.00,120306.00,91.50,91.50,55.50,55.50,2,79855486,2419,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,148.00,148.00,120359.00,120359.00,0.00,0.00,0.00,0.00,2,79877056,2420,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,1,0,1,99905.50,99905.50,120306.00,120306.00,89.50,89.50,56.50,56.50,2,79869990,2420,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,60420,1,6750,1,0,1,88948.60,90555.00,104768.00,104768.00,67.40,62.00,53.80,54.00,5,79890711,2420,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,120.00,120.00,104228.00,104228.00,0.00,0.00,0.00,0.00,1,79883759,2420,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,92803.00,92803.00,119297.00,119297.00,77.00,77.00,55.00,55.00,1,79892812,2420,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57377,3000,1,612,0,0,0,146.50,153.50,117174.00,117174.00,0.00,0.00,0.00,0.00,4,79918605,2421,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,167.00,167.00,104228.00,104228.00,0.00,0.00,0.00,0.00,1,79896853,2421,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,0,0,0,95912.67,95911.00,119297.00,119297.00,66.67,66.00,56.00,56.00,3,79910466,2421,0.98,19,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,1,0,1,96790.33,95782.00,102767.00,102767.00,83.00,91.00,56.00,56.00,3,79922924,2421,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,102793.00,102793.00,0.00,0.00,0.00,0.00,1,79923967,2421,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,0,0,0,96373.50,96373.50,102767.00,102767.00,64.50,64.50,55.50,55.50,2,79935378,2422,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,102793.00,102793.00,0.00,0.00,0.00,0.00,1,79936341,2422,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,2,0,2,97891.40,97959.00,107867.00,107867.00,71.20,76.00,56.40,56.00,5,79955118,2422,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,124.00,124.00,106817.00,106817.00,0.00,0.00,0.00,0.00,1,79950746,2422,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53375,1,8100,2,0,2,98367.33,98561.00,109047.00,109047.00,75.17,80.00,57.50,57.50,6,79980028,2423,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,99.00,99.00,106817.00,106817.00,0.00,0.00,0.00,0.00,1,79965452,2423,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,150.50,150.50,105915.00,105915.00,0.00,0.00,0.00,0.00,2,79986204,2423,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,101459.67,100769.00,109007.00,109007.00,81.67,89.00,59.00,59.00,3,79990387,2423,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,1,0,1,99635.00,99635.00,109007.00,109007.00,93.50,93.50,57.50,57.50,2,79999710,2424,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57377,1,8100,2,0,2,104927.67,105554.50,109995.00,109995.00,81.33,88.50,59.33,59.50,6,80024632,2424,1.96,39,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,125.00,125.00,109758.00,109758.00,0.00,0.00,0.00,0.00,1,80005766,2424,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,133.67,153.00,109060.00,109060.00,0.00,0.00,0.00,0.00,3,80022784,2424,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,153.00,153.00,109060.00,109060.00,0.00,0.00,0.00,0.00,1,80030675,2425,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,1,0,1,105094.25,105116.00,114144.00,114144.00,84.25,90.50,58.50,58.50,4,80049492,2425,1.31,26,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,152.50,152.50,117216.00,117216.00,0.00,0.00,0.00,0.00,2,80055986,2425,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,1,0,1,102128.50,102128.50,112053.00,112053.00,79.00,79.00,57.50,57.50,2,80054690,2425,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,123.00,123.00,113094.00,113094.00,0.00,0.00,0.00,0.00,2,80076279,2426,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,1,0,1,100799.50,100799.50,112053.00,112053.00,76.50,76.50,56.50,56.50,2,80069250,2426,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,53375,1,6750,2,0,2,99482.60,101020.00,109920.00,109920.00,82.20,85.00,55.60,56.00,5,80089889,2426,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,147.00,147.00,113137.00,113137.00,0.00,0.00,0.00,0.00,1,80083735,2426,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,60420,1,5400,1,0,1,98317.00,98796.50,109861.00,109861.00,69.50,71.50,55.50,55.50,4,80109572,2427,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,149.00,149.00,113137.00,113137.00,0.00,0.00,0.00,0.00,1,80096008,2427,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,155.00,155.00,109788.00,109788.00,0.00,0.00,0.00,0.00,2,80115676,2427,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,1,0,1,96035.00,95406.00,108860.00,108860.00,86.00,98.00,55.67,56.00,3,80118931,2427,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,139.00,139.00,109753.00,109753.00,0.00,0.00,0.00,0.00,2,80118243,2427,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,152.50,152.50,109753.00,109753.00,0.00,0.00,0.00,0.00,2,80136354,2428,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,97869.00,97869.00,108860.00,108860.00,100.00,100.00,56.00,56.00,1,80129335,2428,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,40905,1,8100,2,0,2,96963.67,97665.00,104712.00,104712.00,76.17,80.00,55.50,55.50,6,80156384,2428,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,103660.00,103660.00,0.00,0.00,0.00,0.00,1,80144849,2428,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47550,1,8100,2,0,2,100368.00,101046.00,108959.00,108959.00,69.17,70.00,56.50,56.50,6,80181312,2429,1.96,39,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,125.00,125.00,108968.00,108968.00,0.00,0.00,0.00,0.00,1,80172809,2429,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,0,0,0,102225.00,101926.00,112073.00,112073.00,66.33,66.00,57.67,58.00,3,80189578,2429,0.98,19,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,102171.00,102191.00,112073.00,112073.00,87.33,98.00,57.00,57.00,3,80204117,2430,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,147.00,147.00,110947.00,110947.00,0.00,0.00,0.00,0.00,2,80210191,2430,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,60420,1,5400,2,0,2,104972.50,103717.00,114243.00,114243.00,74.75,82.50,58.50,58.50,4,80218651,2430,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,126.00,126.00,114122.00,114122.00,0.00,0.00,0.00,0.00,1,80217428,2430,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57377,1,8100,2,0,2,110100.33,110121.50,115262.00,115262.00,74.83,80.00,59.33,59.00,6,80248751,2431,1.96,39,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,126.00,126.00,114122.00,114122.00,0.00,0.00,0.00,0.00,1,80229883,2431,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,136.67,152.00,114376.00,114376.00,0.00,0.00,0.00,0.00,3,80249681,2431,0.11,2,ll_legit,0,3,35,0
