src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,102333.00,102333.00,0.00,0.00,0.00,0.00,1,54210277,1642,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,85625.00,85625.00,96795.00,96795.00,100.00,100.00,28.00,28.00,1,54246614,1643,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,102333.00,102333.00,0.00,0.00,0.00,0.00,1,54247600,1643,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,115503.00,115503.00,0.00,0.00,0.00,0.00,1,54295962,1645,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95136.00,95136.00,96858.00,96858.00,100.00,100.00,28.00,28.00,1,54343437,1646,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,115503.00,115503.00,0.00,0.00,0.00,0.00,1,54344355,1646,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96824.00,96824.00,0.00,0.00,0.00,0.00,1,54392795,1648,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,119368.00,119368.00,121027.00,121027.00,87.00,87.00,29.00,29.00,1,54416050,1648,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95209.00,95209.00,121027.00,121027.00,100.00,100.00,28.00,28.00,1,54440256,1649,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,96824.00,96824.00,0.00,0.00,0.00,0.00,1,54448711,1649,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,96824.00,96824.00,0.00,0.00,0.00,0.00,1,54489599,1651,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119421.00,119421.00,121033.00,121033.00,100.00,100.00,29.00,29.00,1,54512873,1651,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,170.00,170.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,54538041,1652,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,54586416,1654,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,70605.00,70605.00,96833.00,96833.00,100.00,100.00,27.00,27.00,1,54609692,1654,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60229,1000,1,1350,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54618151,1655,0.33,32,unrespECN,1,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,94710.00,94710.00,96833.00,96833.00,100.00,100.00,28.00,28.00,1,54633895,1655,0.33,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,147.00,147.00,77817.00,77817.00,0.00,0.00,0.00,0.00,1,54640207,1655,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,77817.00,77817.00,0.00,0.00,0.00,0.00,1,54683263,1657,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119344.00,119344.00,96833.00,96833.00,100.00,100.00,29.00,29.00,1,54706508,1657,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,115881.00,115881.00,0.00,0.00,0.00,0.00,1,54731703,1658,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95167.00,95167.00,121022.00,121022.00,100.00,100.00,29.00,29.00,1,54779123,1659,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119258.00,119258.00,121022.00,121022.00,100.00,100.00,30.00,30.00,1,54803331,1660,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,115881.00,115881.00,0.00,0.00,0.00,0.00,1,54828452,1661,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95168.00,95168.00,121011.00,121011.00,100.00,100.00,29.00,29.00,1,54875942,1662,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,54876886,1662,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,54910211,1663,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,54930207,1664,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,54954270,1665,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95169.00,95169.00,121012.00,121012.00,100.00,100.00,29.00,29.00,1,54972759,1665,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119340.00,119340.00,121012.00,121012.00,100.00,100.00,30.00,30.00,1,54996959,1666,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,103314.00,103314.00,0.00,0.00,0.00,0.00,1,55002400,1666,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,103314.00,103314.00,0.00,0.00,0.00,0.00,1,55030211,1667,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,103314.00,103314.00,0.00,0.00,0.00,0.00,1,55060211,1668,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,114611.00,114611.00,121012.00,121012.00,100.00,100.00,30.00,30.00,1,55069578,1668,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,138765.00,138765.00,121012.00,121012.00,100.00,100.00,31.00,31.00,1,55093780,1669,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,103314.00,103314.00,0.00,0.00,0.00,0.00,1,55104703,1669,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,147559.00,147559.00,0.00,0.00,0.00,0.00,1,55127768,1670,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,81189.00,81189.00,145157.00,145157.00,100.00,100.00,29.00,29.00,1,55142090,1670,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,85288.00,85288.00,145157.00,145157.00,100.00,100.00,29.00,29.00,1,55166258,1671,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,85078.00,85078.00,145157.00,145157.00,100.00,100.00,29.00,29.00,1,55190468,1672,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,147559.00,147559.00,0.00,0.00,0.00,0.00,1,55196269,1672,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,147559.00,147559.00,0.00,0.00,0.00,0.00,1,55233653,1673,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,110425.00,110425.00,120964.00,120964.00,100.00,100.00,30.00,30.00,1,55238878,1673,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,112011.00,112011.00,120964.00,120964.00,100.00,100.00,30.00,30.00,1,55263085,1674,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,122437.00,122437.00,0.00,0.00,0.00,0.00,1,55288188,1675,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,101262.00,101262.00,120964.00,120964.00,100.00,100.00,30.00,30.00,1,55335700,1676,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,122437.00,122437.00,0.00,0.00,0.00,0.00,1,55336658,1676,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,134870.00,134870.00,0.00,0.00,0.00,0.00,1,55385073,1678,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,134870.00,134870.00,0.00,0.00,0.00,0.00,1,55427375,1679,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143629.00,143629.00,121035.00,121035.00,100.00,100.00,31.00,31.00,1,55432529,1679,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,70974.00,70974.00,96825.00,96825.00,100.00,100.00,28.00,28.00,1,55456731,1680,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,77310.00,77310.00,0.00,0.00,0.00,0.00,1,55462374,1680,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,77310.00,77310.00,0.00,0.00,0.00,0.00,1,55490208,1681,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,77080.00,77080.00,96825.00,96825.00,100.00,100.00,29.00,29.00,1,55505137,1681,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,101255.00,101255.00,96825.00,96825.00,100.00,100.00,30.00,30.00,1,55529341,1682,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,77310.00,77310.00,0.00,0.00,0.00,0.00,1,55554474,1683,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,111061.00,111061.00,121034.00,121034.00,100.00,100.00,30.00,30.00,1,55601958,1684,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,140498.00,140498.00,0.00,0.00,0.00,0.00,1,55602882,1684,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,114656.00,114656.00,121034.00,121034.00,100.00,100.00,30.00,30.00,1,55626166,1685,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,95179.00,95179.00,121034.00,121034.00,99.00,99.00,29.00,29.00,1,55650374,1686,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,140498.00,140498.00,0.00,0.00,0.00,0.00,1,55660201,1686,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143350.00,143350.00,121034.00,121034.00,100.00,100.00,31.00,31.00,1,55698790,1687,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,140498.00,140498.00,0.00,0.00,0.00,0.00,1,55699676,1687,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,55748095,1689,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95255.00,95255.00,145228.00,145228.00,100.00,100.00,30.00,30.00,1,55795616,1690,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,55796538,1690,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,101.00,101.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,55835526,1691,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119453.00,119453.00,121023.00,121023.00,100.00,100.00,31.00,31.00,1,55868237,1692,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143583.00,143583.00,121023.00,121023.00,100.00,100.00,32.00,32.00,1,55892445,1693,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,121100.00,121100.00,0.00,0.00,0.00,0.00,1,55917569,1694,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,121100.00,121100.00,0.00,0.00,0.00,0.00,1,55952271,1695,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95181.00,95181.00,121045.00,121045.00,100.00,100.00,30.00,30.00,1,55965062,1695,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119311.00,119311.00,121045.00,121045.00,100.00,100.00,31.00,31.00,1,55989268,1696,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,110994.00,110994.00,0.00,0.00,0.00,0.00,1,56000262,1696,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,110994.00,110994.00,0.00,0.00,0.00,0.00,1,56038517,1698,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143477.00,143477.00,121045.00,121045.00,100.00,100.00,32.00,32.00,1,56061846,1698,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,110994.00,110994.00,0.00,0.00,0.00,0.00,1,56086990,1699,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,139253.00,139253.00,0.00,0.00,0.00,0.00,1,56119440,1700,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,151.00,151.00,139253.00,139253.00,0.00,0.00,0.00,0.00,2,56164355,1701,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119398.00,119398.00,145191.00,145191.00,100.00,100.00,31.00,31.00,1,56158651,1701,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,139253.00,139253.00,0.00,0.00,0.00,0.00,1,56190208,1702,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,111136.00,111136.00,121000.00,121000.00,100.00,100.00,31.00,31.00,1,56231260,1703,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,114585.00,114585.00,121000.00,121000.00,100.00,100.00,31.00,31.00,1,56255466,1704,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,112758.00,112758.00,0.00,0.00,0.00,0.00,1,56280625,1705,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95196.00,95196.00,96818.00,96818.00,100.00,100.00,30.00,30.00,1,56328081,1706,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,155.00,155.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,56329040,1706,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,56377427,1708,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95153.00,95153.00,72619.00,72619.00,100.00,100.00,30.00,30.00,1,56424903,1709,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,96906.00,96906.00,0.00,0.00,0.00,0.00,1,56425944,1709,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96906.00,96906.00,0.00,0.00,0.00,0.00,1,56460193,1710,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96906.00,96906.00,0.00,0.00,0.00,0.00,1,56480254,1711,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95049.00,95049.00,120981.00,120981.00,100.00,100.00,30.00,30.00,1,56521678,1712,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96646.00,96646.00,0.00,0.00,0.00,0.00,1,56522592,1712,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,96646.00,96646.00,0.00,0.00,0.00,0.00,1,56571034,1714,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,113351.00,113351.00,120981.00,120981.00,100.00,100.00,31.00,31.00,1,56594292,1714,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95180.00,95180.00,96798.00,96798.00,100.00,100.00,30.00,30.00,1,56618478,1715,0.33,32,ll_legit,0,4,7,0
10.0.0.13,10.0.1.13,60229,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56627912,1715,0.33,32,unrespECN,1,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119237.00,119237.00,96798.00,96798.00,100.00,100.00,31.00,31.00,1,56642681,1716,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,105406.00,105406.00,0.00,0.00,0.00,0.00,1,56650181,1716,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,105406.00,105406.00,0.00,0.00,0.00,0.00,1,56680187,1717,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,75344.00,75344.00,96798.00,96798.00,100.00,100.00,30.00,30.00,1,56691089,1717,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,88237.00,88237.00,0.00,0.00,0.00,0.00,1,56716235,1718,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,88237.00,88237.00,0.00,0.00,0.00,0.00,1,56764582,1720,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,107040.00,107040.00,96826.00,96826.00,100.00,100.00,32.00,32.00,1,56787906,1720,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,56813077,1721,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,56843215,1722,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119435.00,119435.00,96818.00,96818.00,100.00,100.00,32.00,32.00,1,56884732,1723,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,56885683,1723,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,158.00,158.00,120962.00,120962.00,0.00,0.00,0.00,0.00,1,56934071,1725,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143447.00,143447.00,96810.00,96810.00,100.00,100.00,33.00,33.00,1,56957350,1725,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95180.00,95180.00,96810.00,96810.00,100.00,100.00,31.00,31.00,1,56981554,1726,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,120962.00,120962.00,0.00,0.00,0.00,0.00,1,56990190,1726,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,57031553,1728,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119285.00,119285.00,96854.00,96854.00,100.00,100.00,32.00,32.00,1,57054170,1728,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,57079437,1729,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,57115561,1730,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,100788.00,100788.00,0.00,0.00,0.00,0.00,1,57132333,1731,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,118610.00,118610.00,120994.00,120994.00,100.00,100.00,32.00,32.00,1,57150981,1731,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95058.00,95058.00,120994.00,120994.00,100.00,100.00,31.00,31.00,1,57175185,1732,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,100788.00,100788.00,0.00,0.00,0.00,0.00,1,57180942,1732,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,100788.00,100788.00,0.00,0.00,0.00,0.00,1,57210184,1733,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,100788.00,100788.00,0.00,0.00,0.00,0.00,1,57230178,1734,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,131535.00,131535.00,120994.00,120994.00,100.00,100.00,33.00,33.00,1,57247779,1734,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,138969.00,138969.00,145200.00,145200.00,96.00,96.00,33.00,33.00,1,57271981,1735,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,147895.00,147895.00,0.00,0.00,0.00,0.00,1,57280233,1735,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,89510.00,89510.00,145200.00,145200.00,100.00,100.00,31.00,31.00,1,57320384,1736,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,74883.00,74883.00,145200.00,145200.00,100.00,100.00,31.00,31.00,1,57344583,1737,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,147895.00,147895.00,0.00,0.00,0.00,0.00,1,57369738,1738,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95165.00,95165.00,121028.00,121028.00,100.00,100.00,31.00,31.00,1,57417200,1739,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,137920.00,137920.00,0.00,0.00,0.00,0.00,1,57418148,1739,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,95162.00,95162.00,121028.00,121028.00,88.00,88.00,31.00,31.00,1,57465608,1741,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,137920.00,137920.00,0.00,0.00,0.00,0.00,1,57471321,1741,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,137920.00,137920.00,0.00,0.00,0.00,0.00,1,57500171,1742,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95159.00,95159.00,120981.00,120981.00,100.00,100.00,31.00,31.00,1,57513989,1742,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119269.00,119269.00,120981.00,120981.00,100.00,100.00,32.00,32.00,1,57538127,1743,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,102018.00,102018.00,0.00,0.00,0.00,0.00,1,57543801,1743,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,102018.00,102018.00,0.00,0.00,0.00,0.00,1,57570192,1744,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,102018.00,102018.00,0.00,0.00,0.00,0.00,1,57600174,1745,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,89800.00,89800.00,96669.00,96669.00,100.00,100.00,31.00,31.00,1,57610656,1745,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60229,1000,1,1350,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57633986,1746,0.33,32,unrespECN,1,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,90334.00,90334.00,96669.00,96669.00,94.00,94.00,31.00,31.00,1,57634821,1746,0.33,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,103923.00,103923.00,0.00,0.00,0.00,0.00,1,57649785,1746,0.04,3,ll_legit,0,2,9,0
