src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,156.00,156.00,148521.00,148521.00,0.00,0.00,0.00,0.00,1,49107742,1488,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,126414.50,126414.50,134115.00,134115.00,88.50,88.50,30.50,30.50,2,49131323,1488,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,156.00,156.00,136040.00,136040.00,0.00,0.00,0.00,0.00,1,49120039,1488,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,156.50,156.50,136040.00,136040.00,0.00,0.00,0.00,0.00,2,49168855,1489,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,134432.00,134432.00,134115.00,134115.00,60.00,60.00,32.00,32.00,1,49155723,1489,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,139486.00,139486.00,146389.00,146389.00,89.00,89.00,32.00,32.00,1,49167929,1489,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,60619,1,138,1,0,1,144784.00,144784.00,0.00,0.00,100.00,100.00,32.00,32.00,1,49180129,1490,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49181018,1490,0.03,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,144975.00,144975.00,0.00,0.00,51.00,51.00,32.00,32.00,1,49192330,1490,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49193113,1490,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,138115.50,138115.50,146389.00,146389.00,68.50,68.50,32.00,32.00,2,49228899,1491,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,157.00,157.00,148770.00,148770.00,0.00,0.00,0.00,0.00,1,49217570,1491,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,132590.00,132590.00,146389.00,146389.00,63.00,63.00,31.00,31.00,1,49241101,1492,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,138575.50,138575.50,146371.00,146371.00,94.50,94.50,31.50,31.50,2,49265509,1492,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,155.00,155.00,148770.00,148770.00,0.00,0.00,0.00,0.00,1,49254156,1492,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,155.00,155.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,49266416,1492,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,144749.00,144749.00,146371.00,146371.00,77.00,77.00,32.00,32.00,1,49289919,1493,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,157.00,157.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,49290864,1493,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,144750.00,144750.00,146371.00,146371.00,43.00,43.00,32.00,32.00,1,49314316,1494,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,155.00,155.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,49315243,1494,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,149190.00,149190.00,158544.00,158544.00,75.00,75.00,33.00,33.00,1,49326473,1494,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,1,0,1,165223.00,165223.00,79272.00,79272.00,76.00,76.00,34.00,34.00,2,49350847,1495,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,188.50,188.50,80643.50,80643.50,0.00,0.00,0.50,0.50,2,49351785,1495,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,169297.00,169297.00,0.00,0.00,93.00,93.00,34.00,34.00,1,49363036,1495,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49363912,1495,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60619,1,1503,1,0,1,165084.00,165084.00,158544.00,158544.00,84.00,84.00,34.00,34.00,2,49399640,1496,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,171.00,171.00,161287.00,161287.00,0.00,0.00,0.00,0.00,1,49388329,1496,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,120267.00,120267.00,158540.00,158540.00,59.50,59.50,30.50,30.50,2,49430145,1497,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,155.00,155.00,152398.00,152398.00,0.00,0.00,0.00,0.00,1,49418808,1497,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54311,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49431036,1497,0.33,16,unrespECN,0.5,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,153.50,153.50,152398.00,152398.00,0.00,0.00,0.00,0.00,2,49455413,1498,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,138345.00,138345.00,158540.00,158540.00,100.00,100.00,32.00,32.00,1,49454511,1498,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,128141.00,128141.00,140203.00,140203.00,46.00,46.00,32.00,32.00,1,49466675,1498,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,0,0,0,132487.00,132487.00,70101.50,70101.50,84.00,84.00,31.50,31.50,2,49491038,1499,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49479725,1499,0.03,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49504124,1500,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,183.50,183.50,129887.00,129887.00,0.00,0.00,0.50,0.50,2,49519435,1500,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,132274.00,132274.00,140203.00,140203.00,64.00,64.00,31.50,31.50,2,49527638,1500,0.65,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,150545.00,150545.00,140203.00,140203.00,100.00,100.00,33.00,33.00,1,49539838,1501,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,138569.50,138569.50,140213.00,140213.00,52.50,52.50,31.50,31.50,2,49564243,1501,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,129887.00,129887.00,0.00,0.00,0.00,0.00,1,49552891,1501,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,146396.00,146396.00,0.00,0.00,0.00,0.00,1,49565212,1501,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,146396.00,146396.00,0.00,0.00,0.00,0.00,1,49587706,1502,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,132406.00,132406.00,140213.00,140213.00,100.00,100.00,32.00,32.00,1,49588575,1502,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,150538.00,150538.00,140213.00,140213.00,69.00,69.00,33.50,33.50,2,49612845,1503,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,151.50,151.50,146396.00,146396.00,0.00,0.00,0.00,0.00,2,49625922,1503,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,156633.00,156633.00,158360.00,158360.00,100.00,100.00,34.00,34.00,1,49625026,1503,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,183.50,183.50,85254.50,85254.50,0.00,0.00,0.50,0.50,2,49638163,1504,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,144648.00,144648.00,0.00,0.00,88.00,88.00,33.00,33.00,1,49649430,1504,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49650215,1504,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,156011.00,156011.00,158360.00,158360.00,100.00,100.00,34.00,34.00,1,49661631,1504,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,150516.00,150516.00,158360.00,158360.00,73.00,73.00,34.00,34.00,2,49686036,1505,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,170509.00,170509.00,0.00,0.00,0.00,0.00,1,49686888,1505,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,156712.00,156712.00,158360.00,158360.00,55.00,55.00,34.00,34.00,1,49710444,1506,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,156.00,156.00,170509.00,170509.00,0.00,0.00,0.00,0.00,1,49711304,1506,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,134236.00,134236.00,170555.00,170555.00,82.00,82.00,33.00,33.00,1,49722615,1506,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,154.50,154.50,170529.00,170529.00,0.00,0.00,0.00,0.00,2,49758141,1507,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,140359.50,140359.50,170555.00,170555.00,51.00,51.00,33.50,33.50,2,49759164,1507,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,157.00,157.00,170529.00,170529.00,0.00,0.00,0.00,0.00,1,49772276,1508,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,1,0,1,150828.00,150828.00,85363.00,85363.00,82.00,82.00,33.50,33.50,2,49795763,1508,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49784449,1508,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,157098.00,157098.00,0.00,0.00,99.00,99.00,34.00,34.00,1,49807963,1509,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49808763,1509,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,132470.00,132470.00,170726.00,170726.00,100.00,100.00,32.00,32.00,1,49820161,1509,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,164463.00,164463.00,0.00,0.00,0.00,0.00,1,49827758,1509,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,152.00,152.00,164463.00,164463.00,0.00,0.00,0.00,0.00,2,49857537,1510,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,138410.50,138410.50,170726.00,170726.00,86.50,86.50,32.50,32.50,2,49856691,1510,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,153.50,153.50,144912.00,144912.00,0.00,0.00,0.00,0.00,2,49892243,1511,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,139516.00,139516.00,146277.00,146277.00,73.50,73.50,33.00,33.00,2,49893297,1511,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,459,0,0,0,154.00,152.00,144912.00,144912.00,0.00,0.00,0.00,0.00,3,49928881,1512,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,144645.00,144645.00,146277.00,146277.00,44.00,44.00,33.00,33.00,1,49917657,1512,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,1,0,1,153768.00,153768.00,79199.00,79199.00,74.00,74.00,34.00,34.00,2,49954152,1513,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,144912.00,144912.00,0.00,0.00,0.00,0.00,1,49942851,1513,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,184.50,184.50,79525.50,79525.50,0.00,0.00,0.50,0.50,2,49961643,1513,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49967142,1514,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,150198.00,150198.00,158398.00,158398.00,74.50,74.50,34.00,34.00,2,49990686,1514,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,159051.00,159051.00,0.00,0.00,0.00,0.00,1,49987730,1514,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,159051.00,159051.00,0.00,0.00,0.00,0.00,1,50003764,1515,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,156677.00,156677.00,158398.00,158398.00,100.00,100.00,34.00,34.00,1,50015097,1515,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,145970.00,145970.00,158410.00,158410.00,46.00,46.00,33.00,33.00,1,50027300,1515,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,153.00,153.00,158603.00,158603.00,0.00,0.00,0.00,0.00,2,50050762,1516,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,122063.50,122063.50,158410.00,158410.00,79.00,79.00,32.00,32.00,2,50051663,1516,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,153.50,153.50,158603.00,158603.00,0.00,0.00,0.00,0.00,2,50087288,1517,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50064842,1517,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,138461.50,138461.50,158410.00,158410.00,53.00,53.00,32.50,32.50,2,50088180,1517,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,154.00,154.00,79301.50,79301.50,0.00,0.00,0.00,0.00,2,50125510,1518,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,183.50,183.50,146081.00,146081.00,0.00,0.00,0.50,0.50,2,50125602,1518,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,149934.00,149934.00,146160.00,146160.00,100.00,100.00,34.00,34.00,1,50112487,1518,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,156889.00,156889.00,0.00,0.00,65.00,65.00,34.00,34.00,1,50124674,1518,0.03,1,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,120140.00,120140.00,146160.00,146160.00,100.00,100.00,31.00,31.00,1,50149051,1519,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,146081.00,146081.00,0.00,0.00,0.00,0.00,1,50150008,1519,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,122011.00,122011.00,133963.00,133963.00,62.00,62.00,32.00,32.00,1,50173461,1520,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,155.00,155.00,135133.00,135133.00,0.00,0.00,0.00,0.00,1,50174388,1520,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,0,120164.00,120164.00,0.00,0.00,84.00,84.00,31.00,31.00,1,50185661,1520,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50186523,1520,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,121218.50,121218.50,133963.00,133963.00,42.50,42.50,31.50,31.50,2,50222266,1521,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,135133.00,135133.00,0.00,0.00,0.00,0.00,1,50210963,1521,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,129155.50,129155.50,134065.00,134065.00,88.50,88.50,32.00,32.00,2,50258724,1522,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,135511.00,135511.00,0.00,0.00,0.00,0.00,1,50243246,1522,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,120372.00,120372.00,0.00,0.00,98.00,98.00,31.00,31.00,1,50246556,1522,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50247403,1522,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,138415.50,138415.50,134065.00,134065.00,68.00,68.00,32.50,32.50,2,50283107,1523,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,135511.00,135511.00,0.00,0.00,0.00,0.00,1,50284018,1523,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,138505.00,138505.00,146260.00,146260.00,53.00,53.00,32.50,32.50,2,50319721,1524,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,171.00,171.00,135511.00,135511.00,0.00,0.00,0.00,0.00,1,50308386,1524,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,156.00,156.00,146223.00,146223.00,0.00,0.00,0.00,0.00,1,50320612,1524,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,0,156859.00,156859.00,0.00,0.00,39.00,39.00,34.00,34.00,1,50344122,1525,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,146223.00,146223.00,0.00,0.00,0.00,0.00,1,50345148,1525,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50345239,1525,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,144666.00,144666.00,146260.00,146260.00,70.00,70.00,33.00,33.00,1,50356327,1525,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,146223.00,146223.00,0.00,0.00,0.00,0.00,1,50369444,1526,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,146451.00,146451.00,146260.00,146260.00,37.00,37.00,34.00,34.00,1,50380731,1526,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,155.00,155.00,73111.50,73111.50,0.00,0.00,0.00,0.00,2,50406057,1527,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,157102.00,157102.00,0.00,0.00,100.00,100.00,34.00,34.00,1,50405137,1527,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,214.00,214.00,162877.00,162877.00,0.00,0.00,1.00,1.00,1,50406148,1527,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,148803.00,148803.00,158557.00,158557.00,37.00,37.00,34.00,34.00,1,50417339,1527,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,153.50,153.50,162877.00,162877.00,0.00,0.00,0.00,0.00,2,50454854,1528,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,162997.00,162997.00,158557.00,158557.00,71.50,71.50,34.50,34.50,2,50453948,1528,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54311,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50442639,1528,0.33,16,unrespECN,0.5,1,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,162877.00,162877.00,0.00,0.00,0.00,0.00,1,50470115,1529,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,157020.00,157020.00,170835.00,170835.00,100.00,100.00,34.00,34.00,1,50478355,1529,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,154.50,154.50,170921.00,170921.00,0.00,0.00,0.00,0.00,2,50515840,1530,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,175133.00,175133.00,170835.00,170835.00,99.50,99.50,35.50,35.50,2,50514905,1530,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50527976,1531,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,132590.00,132590.00,0.00,0.00,100.00,100.00,32.00,32.00,1,50539307,1531,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50540105,1531,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,144654.00,144654.00,158573.00,158573.00,40.00,40.00,33.00,33.00,1,50551505,1531,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,0,0,0,115133.67,117205.00,158573.00,158573.00,78.00,78.00,31.67,32.00,3,50588109,1532,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,153.50,153.50,151550.00,151550.00,0.00,0.00,0.00,0.00,2,50587671,1532,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,129400.00,129400.00,158573.00,158573.00,100.00,100.00,33.00,33.00,1,50600329,1533,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,159.00,159.00,151550.00,151550.00,0.00,0.00,0.00,0.00,1,50604308,1533,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,120308.00,120308.00,134178.00,134178.00,45.00,45.00,32.00,32.00,1,50612529,1533,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,56227,1,4050,1,0,1,136505.00,132541.00,134178.00,134178.00,66.33,71.00,33.33,33.00,3,50649070,1534,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,158.00,158.00,132140.00,132140.00,0.00,0.00,0.00,0.00,1,50637766,1534,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,154.00,154.00,66070.00,66070.00,0.00,0.00,0.00,0.00,2,50686458,1535,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,0,144740.00,144740.00,0.00,0.00,89.00,89.00,34.00,34.00,1,50673470,1535,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50674326,1535,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,144914.00,144914.00,0.00,0.00,100.00,100.00,34.00,34.00,1,50685669,1535,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,149999.00,149999.00,0.00,0.00,0.00,0.00,1,50707670,1536,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,141643.00,141643.00,146353.00,146353.00,79.00,79.00,34.00,34.00,1,50710068,1536,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,1,0,1,137119.00,135918.00,146353.00,146353.00,65.00,62.00,33.67,34.00,3,50746628,1537,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,152.50,152.50,149999.00,149999.00,0.00,0.00,0.00,0.00,2,50747517,1537,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,153.00,153.00,146281.00,146281.00,0.00,0.00,0.00,0.00,2,50784096,1538,0.07,3,ll_legit,0,2,17,0
